Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137449,0.006339300974875837,2022-01-17,2022-12-31,190.60503027178677
ABBT0137449,0.24461376940618879,2022-01-17,2022-12-31,7354.85112748976
ABBT0137449,0.0619629376429861,2022-01-17,2022-12-31,1863.0520386991918
ABBT0137449,0.03871594299933233,2022-01-17,2022-12-31,1164.080001349525
ABBT0137449,5.245797415158575,2022-01-17,2022-12-31,157726.4400410559
ABBT0137449,0.37697153603406514,2022-01-17,2022-12-31,11334.478568243445
ABBT0137449,0.02609471561051352,2022-01-17,2022-12-31,784.5950332044321
ABBT0137449,0.023148791841675252,2022-01-17,2022-12-31,696.0193540620181
ABBT0137449,0.11814346295006486,2022-01-17,2022-12-31,3552.2431292121905
ABBT0137449,0.5465055489011488,2022-01-17,2022-12-31,16431.89163992062
ABBT0137449,0.6005346799932376,2022-01-17,2022-12-31,18056.396330292675
ABBT0137449,1.4655655657971456,2022-01-17,2022-12-31,44065.45297993594
ABBT0137449,0.2964233122015043,2022-01-17,2022-12-31,8912.619012625071
ABBT0137449,0.8781686246226832,2022-01-17,2022-12-31,26404.071670255144
ABBT0137449,0.012399509941446701,2022-01-17,2022-12-31,372.81854531146627
ABBT0137449,0.11197129835006255,2022-01-17,2022-12-31,3366.663421751001
ABBT0137449,0.042421492797670296,2022-01-17,2022-12-31,1275.4955082461124
ABBT0137449,0.009673896075601995,2022-01-17,2022-12-31,290.86696808434033
ABBT0137449,0.3555119111353576,2022-01-17,2022-12-31,10689.247734489023
ABBT0137449,0.20384258907054403,2022-01-17,2022-12-31,6128.975894101863
ABBT0115084,0.029631288770204732,2022-01-18,2022-12-31,888.3697423617541
ABBT0115084,0.034792652360097646,2022-01-18,2022-12-31,1043.1115518776155
ABBT0115084,0.010468886720884371,2022-01-18,2022-12-31,313.8655990014902
ABBT0115084,0.4942139990623956,2022-01-18,2022-12-31,14816.931063089873
ABBT0115084,0.13272334245103892,2022-01-18,2022-12-31,3979.1519853561076
ABBT0115084,0.3427089114453397,2022-01-18,2022-12-31,10274.68733226044
ABBT0115084,0.025985104033062412,2022-01-18,2022-12-31,779.0542069944377
ABBT0115084,0.006241744450397091,2022-01-18,2022-12-31,187.13249201846511
ABBT0115084,0.9291369561198488,2022-01-18,2022-12-31,27856.26925403797
ABBT0115084,0.16850164603412662,2022-01-18,2022-12-31,5051.8141494199435
ABBT0115084,0.4806648400061344,2022-01-18,2022-12-31,14410.716435255916
ABBT0115084,0.04834127158351702,2022-01-18,2022-12-31,1449.3099950911069
ABBT0115084,0.5528104179063381,2022-01-18,2022-12-31,16573.698577166342
ABBT0115084,0.02633378485113884,2022-01-18,2022-12-31,789.5079368650233
ABBT0115084,0.1286683244457335,2022-01-18,2022-12-31,3857.5793015426475
ABBT0115084,0.07778056855514105,2022-01-18,2022-12-31,2331.923669737973
ABBT0115084,0.19216429945833272,2022-01-18,2022-12-31,5761.239429200382
ABBT0115084,0.06818850942017536,2022-01-18,2022-12-31,2044.3460632243937
ABBT0115084,0.019221204847611868,2022-01-18,2022-12-31,576.2670982952819
ABBT0115084,0.006117092610191398,2022-01-18,2022-12-31,183.3953301276263
ABBT0115084,0.013494599407012843,2022-01-18,2022-12-31,404.57888590177066
ABBT0115084,0.10898042006122481,2022-01-18,2022-12-31,3267.320177771569
ABBT0141061,0.05136217129871394,2022-01-18,2022-12-31,1539.878985272483
ABBT0141061,0.05136217129871394,2022-01-18,2022-12-31,1539.878985272483
ABBT0141061,0.09281578176945982,2022-01-18,2022-12-31,2782.691390073821
ABBT0141061,0.9992338587369264,2022-01-18,2022-12-31,29957.830472020047
ABBT0141061,0.012146364385372914,2022-01-18,2022-12-31,364.15772136498833
ABBT0141061,0.00668553112100105,2022-01-18,2022-12-31,200.4375714325083
ABBT0141061,0.07511958207913093,2022-01-18,2022-12-31,2252.1451663980088
ABBT0141061,0.04936195274995987,2022-01-18,2022-12-31,1479.9108330059971
ABBT0141061,0.8334233508659629,2022-01-18,2022-12-31,24986.69879764226
ABBT0141061,0.05190012972423231,2022-01-18,2022-12-31,1556.007409236264
ABBT0141061,0.01854678119753937,2022-01-18,2022-12-31,556.0473377271884
ABBT0141061,0.06052557375324468,2022-01-18,2022-12-31,1814.6051215812784
ABBT0141061,0.05028902852959527,2022-01-18,2022-12-31,1507.7053065400899
ABBT0141061,0.02617322625818539,2022-01-18,2022-12-31,784.6942618014045
ABBT0141061,0.03798403245671601,2022-01-18,2022-12-31,1138.7916802783116
ABBT0141061,0.5595817135736465,2022-01-18,2022-12-31,16776.707438308782
ABBT0141061,0.011541459995054496,2022-01-18,2022-12-31,346.0222038197299
ABBT0141061,0.6520150697975402,2022-01-18,2022-12-31,19547.933404586092
ABBT0135767,0.2016871281131673,2022-01-18,2022-12-31,6046.741450535247
ABBT0135767,0.2333729761489927,2022-01-18,2022-12-31,6996.70852332772
ABBT0135767,0.30300060784097066,2022-01-18,2022-12-31,9084.200623558574
ABBT0135767,0.04802378867667009,2022-01-18,2022-12-31,1439.7916035575106
ABBT0135767,2.91434019012411,2022-01-18,2022-12-31,87374.25037207293
ABBT0135767,3.7906200951911746,2022-01-18,2022-12-31,113645.82294990757
ABBT0135767,0.21027736364572655,2022-01-18,2022-12-31,6304.283583989799
ABBT0135767,0.21027736364572655,2022-01-18,2022-12-31,6304.283583989799
ABBT0135767,0.021295707877955542,2022-01-18,2022-12-31,638.4623587474096
ABBT0135767,2.0620246700923692,2022-01-18,2022-12-31,61821.14922910531
ABBT0135767,0.021057014398019377,2022-01-18,2022-12-31,631.3061372641394
ABBT0135767,0.015840780031793043,2022-01-18,2022-12-31,474.9192579771809
ABBT0135767,0.015840780031793043,2022-01-18,2022-12-31,474.9192579771809
ABBT0135767,0.47100679619531677,2022-01-18,2022-12-31,14121.160555372555
ABBT0135767,0.1358850723226979,2022-01-18,2022-12-31,4073.943176292341
ABBT0135767,0.09831410092901897,2022-01-18,2022-12-31,2947.535397132732
ABBT0135767,0.7771349840958595,2022-01-18,2022-12-31,23299.128531181144
ABBT0135767,0.9359498828560324,2022-01-18,2022-12-31,28060.52624793014
ABBT0135767,0.025409545735946715,2022-01-18,2022-12-31,761.7985088002713
ABBT0135767,0.01982445217997035,2022-01-18,2022-12-31,594.3529359172551
ABBT0135767,0.10988520690303476,2022-01-18,2022-12-31,3294.446411118505
ABBT0135767,0.1960989987084782,2022-01-18,2022-12-31,5879.2048604791435
ABBT0135767,0.00925199300708227,2022-01-18,2022-12-31,277.38215194673217
ABBT0092112,1.2633038390088516,2022-01-19,2022-12-31,37765.71028486622
ABBT0092112,0.07645536803924509,2022-01-19,2022-12-31,2285.5873543124085
ABBT0092112,0.8604823010316869,2022-01-19,2022-12-31,25723.602099961663
ABBT0092112,0.090684289444245,2022-01-19,2022-12-31,2710.952422362038
ABBT0092112,0.19818379176252807,2022-01-19,2022-12-31,5924.585544465719
ABBT0092112,0.016874994142719965,2022-01-19,2022-12-31,504.46782490012777
ABBT0092112,0.009662487545934706,2022-01-19,2022-12-31,288.8542676931905
ABBT0092112,0.8621466385499905,2022-01-19,2022-12-31,25773.35647146884
ABBT0092112,0.05841482974738828,2022-01-19,2022-12-31,1746.2762864003244
ABBT0092112,0.046282671150778845,2022-01-19,2022-12-31,1383.592684449843
ABBT0092112,0.006509482281922001,2022-01-19,2022-12-31,194.59706712868908
ABBT0092112,0.7065714494118771,2022-01-19,2022-12-31,21122.529537298422
ABBT0092112,0.012953296411275137,2022-01-19,2022-12-31,387.2310242372235
ABBT0092112,0.008313391549978106,2022-01-19,2022-12-31,248.5238523516655
ABBT0092112,0.037418717995310394,2022-01-19,2022-12-31,1118.6101232390072
ABBT0092112,0.04755325204761281,2022-01-19,2022-12-31,1421.5759380121563
ABBT0092112,0.04755325204761281,2022-01-19,2022-12-31,1421.5759380121563
ABBT0092112,0.06269740140455948,2022-01-19,2022-12-31,1874.3011965484632
ABBT0092112,0.008315780535058138,2022-01-19,2022-12-31,248.59526962724206
ABBT0092112,1.446207194536364,2022-01-19,2022-12-31,43233.49635634788
ABBT0092112,0.3933478102841664,2022-01-19,2022-12-31,11758.896779758983
ABBT0092112,1.9241220901065088,2022-01-19,2022-12-31,57520.47541048002
ABBT0092112,0.01330992869133945,2022-01-19,2022-12-31,397.89233227037806
ABBT0096469,0.9126801808847959,2022-01-19,2022-12-31,27284.026399442442
ABBT0096469,0.2948644777639776,2022-01-19,2022-12-31,8814.796644067454
ABBT0096469,0.25476666941478243,2022-01-19,2022-12-31,7616.096722153273
ABBT0096469,0.25476666941478243,2022-01-19,2022-12-31,7616.096722153273
ABBT0096469,0.24301386170076983,2022-01-19,2022-12-31,7264.753587227494
ABBT0096469,0.009155660809187859,2022-01-19,2022-12-31,273.70298649418555
ABBT0096469,0.18295282962758622,2022-01-19,2022-12-31,5469.265070018913
ABBT0096469,0.01506646326932008,2022-01-19,2022-12-31,450.40287955836226
ABBT0096469,0.017511097663949166,2022-01-19,2022-12-31,523.483758005162
ABBT0096469,0.039697400586139374,2022-01-19,2022-12-31,1186.729972082285
ABBT0096469,0.009892327953055656,2022-01-19,2022-12-31,295.725208759827
ABBT8560001,0.018911495220714957,2022-01-20,2022-12-31,563.7138495390715
ABBT8560001,0.5208515569278769,2022-01-20,2022-12-31,15525.543208906156
ABBT8560001,0.05900055003570736,2022-01-20,2022-12-31,1758.6883954643652
ABBT8560001,0.12791016653769097,2022-01-20,2022-12-31,3812.7462441554926
ABBT8560001,0.0853539363218753,2022-01-20,2022-12-31,2544.230133882459
ABBT8560001,0.012707381449641909,2022-01-20,2022-12-31,378.781626250926
ABBT8560001,0.09921553048021421,2022-01-20,2022-12-31,2957.4165325542253
ABBT8560001,0.16009844060874812,2022-01-20,2022-12-31,4772.214317665564
ABBT8560001,0.1881153040823514,2022-01-20,2022-12-31,5607.340984086731
ABBT8560001,0.011874042091507869,2022-01-20,2022-12-31,353.94144666366657
ABBT8560001,1.6234701329218177,2022-01-20,2022-12-31,48392.397722133544
ABBT8560001,0.13739075109969012,2022-01-20,2022-12-31,4095.3435087795633
ABBT8560001,0.08336956327166552,2022-01-20,2022-12-31,2485.079942001806
ABBT8560001,0.005852480658297053,2022-01-20,2022-12-31,174.4507434625186
ABBT8560001,0.14919866976202092,2022-01-20,2022-12-31,4447.31394826632
ABBT8560001,1.5107230751161658,2022-01-20,2022-12-31,45031.633423062674
ABBT8560001,0.030043260210264836,2022-01-20,2022-12-31,895.5295003475743
ABBT8560001,0.013673985265032074,2022-01-20,2022-12-31,407.5941527800761
ABBT8560001,0.0124599434885899,2022-01-20,2022-12-31,371.4059955078878
ABBT5360002,0.6491607067378115,2022-01-20,2022-12-31,19350.182346440684
ABBT5360002,0.1548279540139206,2022-01-20,2022-12-31,4615.111653246946
ABBT5360002,0.11889669209900967,2022-01-20,2022-12-31,3544.0725980872803
ABBT5360002,0.8928142201846497,2022-01-20,2022-12-31,26613.00627526404
ABBT5360002,0.041123215334764894,2022-01-20,2022-12-31,1225.800802698672
ABBT5360002,1.2047323421432383,2022-01-20,2022-12-31,35910.66165460565
ABBT5360002,0.20563006258937472,2022-01-20,2022-12-31,6129.420905664081
ABBT5360002,0.019716777474313562,2022-01-20,2022-12-31,587.7177029543386
ABBT5360002,0.18909334110113954,2022-01-20,2022-12-31,5636.494311542768
ABBT5360002,0.6224915122715681,2022-01-20,2022-12-31,18555.2269977909
ABBT5360002,0.09867148530994854,2022-01-20,2022-12-31,2941.199634118946
ABBT5360002,4.606069014890182,2022-01-20,2022-12-31,137297.70519584656
ABBT5360002,1.1656642326376054,2022-01-20,2022-12-31,34746.119446461744
ABBT5360002,0.04381083611168205,2022-01-20,2022-12-31,1305.9134028170188
ABBT5360002,0.16530185036540004,2022-01-20,2022-12-31,4927.317555691845
ABBT0075119,0.04604016761888052,2022-01-20,2022-12-31,1372.3653163835909
ABBT0075119,1.9227587818998357,2022-01-20,2022-12-31,57313.593770870306
ABBT0075119,1.9227587818998357,2022-01-20,2022-12-31,57313.593770870306
ABBT0075119,1.9227587818998357,2022-01-20,2022-12-31,57313.593770870306
ABBT0075119,0.0445110433185393,2022-01-20,2022-12-31,1326.7851792390195
ABBT0075119,0.01063379363644276,2022-01-20,2022-12-31,316.9721207150858
ABBT0075119,0.8476078639484089,2022-01-20,2022-12-31,25265.495208574175
ABBT0075119,0.8121022329403881,2022-01-20,2022-12-31,24207.14335948709
ABBT0075119,0.04239405716095862,2022-01-20,2022-12-31,1263.6820558538545
ABBT0075119,0.02692922766993024,2022-01-20,2022-12-31,802.7064183852806
ABBT0075119,0.4804667472998921,2022-01-20,2022-12-31,14321.752803515184
ABBT0075119,0.012419844789688396,2022-01-20,2022-12-31,370.21073349103176
ABBT0075119,3.7198623485131366,2022-01-20,2022-12-31,110881.6568844796
ABBT0075119,0.018583711441482003,2022-01-20,2022-12-31,553.9432706476956
ABBT0075119,0.006404632332826793,2022-01-20,2022-12-31,190.9092805769011
ABBT0075119,0.04246796851558841,2022-01-20,2022-12-31,1265.8852055126592
ABBT0075119,0.02340374533895212,2022-01-20,2022-12-31,697.6188410634849
ABBT0075119,0.012065244811799693,2022-01-20,2022-12-31,359.6408173501253
ABBT0075119,100.67253968510937,2022-01-20,2022-12-31,3000847.06293374
ABBT0075119,0.3938444082255649,2022-01-20,2022-12-31,11739.71412038764
ABBT0075119,0.1394535684237792,2022-01-20,2022-12-31,4156.831967576011
ABBT0075119,0.023080628713413084,2022-01-20,2022-12-31,687.9873806894173
ABBT0075119,0.018955983185334285,2022-01-20,2022-12-31,565.0399467884444
