Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0085174,0.5041728963030174,2022-01-25,2022-12-31,14810.58300179744
ABBT0085174,1.0940315133297034,2022-01-25,2022-12-31,32138.269735573365
ABBT0085174,0.010661798849400009,2022-01-25,2022-12-31,313.2010029999747
ABBT0085174,0.8127164988870966,2022-01-25,2022-12-31,23874.35987130735
ABBT0085174,0.3394834508987939,2022-01-25,2022-12-31,9972.66585360297
ABBT0085174,0.01434162602112794,2022-01-25,2022-12-31,421.2996059966544
ABBT0085174,0.004856390317423473,2022-01-25,2022-12-31,142.66132196463195
ABBT0085174,0.004856390317423473,2022-01-25,2022-12-31,142.66132196463195
ABBT0085174,0.2833805960512456,2022-01-25,2022-12-31,8324.588389601391
ABBT0085174,0.03938153636033824,2022-01-25,2022-12-31,1156.8720121212962
ABBT0085174,0.15901376854770255,2022-01-25,2022-12-31,4671.1884648573105
ABBT0085174,0.5913809755391638,2022-01-25,2022-12-31,17372.407537438477
ABBT0085174,0.157971220276591,2022-01-25,2022-12-31,4640.562566845138
ABBT0061426,0.021862990427092208,2022-01-25,2022-12-31,642.2472067862608
ABBT0061426,0.03845836242677091,2022-01-25,2022-12-31,1129.7528546488224
ABBT0061426,0.1595037745415644,2022-01-25,2022-12-31,4685.582880932996
ABBT0061426,0.06462031509494984,2022-01-25,2022-12-31,1898.2863762292466
ABBT0061426,0.02996470468568243,2022-01-25,2022-12-31,880.2431648466072
ABBT0061426,0.02142010120744643,2022-01-25,2022-12-31,629.2368930699463
ABBT0061426,0.04778505612814076,2022-01-25,2022-12-31,1403.7338088202632
ABBT0061426,0.015538326741547974,2022-01-25,2022-12-31,456.45388635971335
ABBT0061426,0.0582739472415033,2022-01-25,2022-12-31,1711.855474166401
ABBT0061426,0.03227323645703002,2022-01-25,2022-12-31,948.0585941617139
ABBT0061426,0.6025159694760638,2022-01-25,2022-12-31,17699.50911932885
ABBT0061426,0.05481699373555168,2022-01-25,2022-12-31,1610.3040079755663
ABBT0061426,0.019765149499927227,2022-01-25,2022-12-31,580.6210317098623
ABBT0061426,0.2654945338684563,2022-01-25,2022-12-31,7799.167426919772
ABBT0061426,0.011526073936967978,2022-01-25,2022-12-31,338.58994797237136
ABBT0061426,17.277585008564042,2022-01-25,2022-12-31,507546.33721157734
ABBT0050354,0.7675566223326622,2022-01-26,2022-12-31,22481.426445474746
ABBT0050354,0.7675566223326622,2022-01-26,2022-12-31,22481.426445474746
ABBT0050354,0.10863729560261602,2022-01-26,2022-12-31,3181.9429332823825
ABBT0050354,0.10863729560261602,2022-01-26,2022-12-31,3181.9429332823825
ABBT0050354,0.10863729560261602,2022-01-26,2022-12-31,3181.9429332823825
ABBT0050354,0.022501400720330755,2022-01-26,2022-12-31,659.0570265381997
ABBT0050354,0.14728348992025506,2022-01-26,2022-12-31,4313.874506368303
ABBT0050354,0.08354638545846738,2022-01-26,2022-12-31,2447.040211524326
ABBT0050354,0.08354638545846738,2022-01-26,2022-12-31,2447.040211524326
ABBT0050354,0.1384607111619083,2022-01-26,2022-12-31,4055.45884564783
ABBT0050354,0.006498199822844466,2022-01-26,2022-12-31,190.32967353118525
ABBT0050354,0.006668076511558712,2022-01-26,2022-12-31,195.3052937929501
ABBT0050354,0.2017870182791519,2022-01-26,2022-12-31,5910.261050589049
ABBT0050354,0.46303459091002974,2022-01-26,2022-12-31,13562.097953918408
ABBT0050354,0.13485887468597985,2022-01-26,2022-12-31,3949.9624960024753
ABBT0050354,0.7694087633681365,2022-01-26,2022-12-31,22535.674915547374
ABBT0050354,0.7694087633681365,2022-01-26,2022-12-31,22535.674915547374
ABBT0050354,0.7694087633681365,2022-01-26,2022-12-31,22535.674915547374
ABBT0050354,0.3682892584188517,2022-01-26,2022-12-31,10787.0450633848
ABBT0050354,0.15075233380842304,2022-01-26,2022-12-31,4415.4755563151875
ABBT0050354,0.015987074654011675,2022-01-26,2022-12-31,468.2550217861404
ABBT0050354,0.015987074654011675,2022-01-26,2022-12-31,468.2550217861404
ABBT0050354,5.927777245692463,2022-01-26,2022-12-31,173622.22441543397
ABBT0050354,0.05369345976942929,2022-01-26,2022-12-31,1572.6599592626762
ABBT0050354,0.01936870252379565,2022-01-26,2022-12-31,567.3015494409651
ABBT0050354,0.21577677443681906,2022-01-26,2022-12-31,6320.015412544656
ABBT0050354,3.962965521174529,2022-01-26,2022-12-31,116073.6749289935
ABBT0050354,0.012729188383706243,2022-01-26,2022-12-31,372.8328360834024
ABBT4480044,0.04499896020367792,2022-01-26,2022-12-31,1318.0015447816447
ABBT4480044,0.4565543558479857,2022-01-26,2022-12-31,13372.294461045161
ABBT4480044,0.015528641609821519,2022-01-26,2022-12-31,454.82770129502836
ABBT4480044,0.19074442718416296,2022-01-26,2022-12-31,5586.82797445326
ABBT4480044,0.013363280360275209,2022-01-26,2022-12-31,391.4051364403168
ABBT4480044,1.1670620248300583,2022-01-26,2022-12-31,34182.77988246248
ABBT4480044,0.5093939475038974,2022-01-26,2022-12-31,14919.944964810156
ABBT4480044,0.037332661372080786,2022-01-26,2022-12-31,1093.4587185236974
ABBT4480044,0.14481164615423317,2022-01-26,2022-12-31,4241.475191199028
ABBT4480044,0.01581540949493122,2022-01-26,2022-12-31,463.2270179427375
ABBT4480044,0.02065390231753141,2022-01-26,2022-12-31,604.944537319568
ABBT4480044,0.09848525237026624,2022-01-26,2022-12-31,2884.5936478241506
ABBT4480044,0.034065254465399264,2022-01-26,2022-12-31,997.7576771897583
ABBT4480044,0.05888981498781852,2022-01-26,2022-12-31,1724.8591250672096
ABBT4480044,0.011230508119924114,2022-01-26,2022-12-31,328.93709062932936
ABBT4480044,0.008474502304841584,2022-01-26,2022-12-31,248.21478270788808
ABBT4480044,0.2258322299410079,2022-01-26,2022-12-31,6614.535682080145
ABBT0149273,0.012485022317970069,2022-01-26,2022-12-31,365.68130968441614
ABBT0149273,0.012485022317970069,2022-01-26,2022-12-31,365.68130968441614
ABBT0149273,0.3348089922564297,2022-01-26,2022-12-31,9806.421459593925
ABBT0149273,0.20960012658383395,2022-01-26,2022-12-31,6139.1038675898635
ABBT0149273,2.1119418848032696,2022-01-26,2022-12-31,61857.933029133856
ABBT0149273,0.143887750542315,2022-01-26,2022-12-31,4214.4146582841895
ABBT0149273,0.009132855848839208,2022-01-26,2022-12-31,267.4976946701609
ABBT0149273,0.4149605459191737,2022-01-26,2022-12-31,12154.02840575423
ABBT0149273,0.016290553124850202,2022-01-26,2022-12-31,477.14378480561254
ABBT0149273,0.14885654746579266,2022-01-26,2022-12-31,4359.948732654081
ABBT0149273,0.10074023515286062,2022-01-26,2022-12-31,2950.6411915332264
ABBT0149273,0.10074023515286062,2022-01-26,2022-12-31,2950.6411915332264
ABBT0149273,0.047836491442769066,2022-01-26,2022-12-31,1401.1116997621289
ABBT0044844,0.14261627403336224,2022-01-27,2022-12-31,4164.851573851084
ABBT0044844,0.007262572696648495,2022-01-27,2022-12-31,212.09036297476536
ABBT0044844,0.9764118088219101,2022-01-27,2022-12-31,28514.349335388008
ABBT0044844,0.06414307314619555,2022-01-27,2022-12-31,1873.182993702978
ABBT0044844,0.01882544659853733,2022-01-27,2022-12-31,549.7632821064054
ABBT0044844,0.13550890618976674,2022-01-27,2022-12-31,3957.2936892409966
ABBT0044844,0.10417974310985015,2022-01-27,2022-12-31,3042.381873985576
ABBT0044844,0.18905327894455926,2022-01-27,2022-12-31,5520.960715673753
ABBT0044844,0.048898815625321765,2022-01-27,2022-12-31,1428.0018924693968
ABBT0044844,0.013827792666340995,2022-01-27,2022-12-31,403.8157947936894
ABBT0044844,0.4527665905398246,2022-01-27,2022-12-31,13222.233296852608
ABBT0044844,0.700600706848707,2022-01-27,2022-12-31,20459.782562244163
ABBT0044844,0.3695599260631515,2022-01-27,2022-12-31,10792.332432807427
ABBT0044844,0.011402425444102934,2022-01-27,2022-12-31,332.9873107292268
ABBT0044844,0.03071504753477682,2022-01-27,2022-12-31,896.9776761675945
ABBT0044844,0.025720607974743605,2022-01-27,2022-12-31,751.1240588080326
ABBT0044844,0.006798889353571368,2022-01-27,2022-12-31,198.54932557021542
ABBT0126386,0.3295695036423658,2022-01-27,2022-12-31,9624.484128768738
ABBT0126386,0.7284758055685828,2022-01-27,2022-12-31,21273.824645180437
ABBT0126386,0.015955190085528495,2022-01-27,2022-12-31,465.94260710570575
ABBT0126386,0.011870821914330365,2022-01-27,2022-12-31,346.66598652857255
ABBT0126386,0.0018573950544072519,2022-01-27,2022-12-31,54.241879252865864
ABBT0126386,0.0018573950544072519,2022-01-27,2022-12-31,54.241879252865864
ABBT0126386,0.0018573950544072519,2022-01-27,2022-12-31,54.241879252865864
ABBT0126386,1.118015204587332,2022-01-27,2022-12-31,32649.621622604773
ABBT0126386,0.3339820832269735,2022-01-27,2022-12-31,9753.345572893953
ABBT0126386,0.02241925204932857,2022-01-27,2022-12-31,654.7139014469521
ABBT0126386,0.13530239396862528,2022-01-27,2022-12-31,3951.262871544558
ABBT0126386,0.02773305130481961,2022-01-27,2022-12-31,809.8938438649079
ABBT0126386,0.07497270906516354,2022-01-27,2022-12-31,2189.443017371784
ABBT0126386,0.17584958067019907,2022-01-27,2022-12-31,5135.370474227958
ABBT0126386,0.08782132027017837,2022-01-27,2022-12-31,2564.6635801140733
ABBT0126386,0.12029808284426297,2022-01-27,2022-12-31,3513.0889729175806
ABBT0126386,0.286214336382851,2022-01-27,2022-12-31,8358.374508255674
ABBT0126386,0.286214336382851,2022-01-27,2022-12-31,8358.374508255674
ABBT0126386,1.0601930177341368,2022-01-27,2022-12-31,30961.028735493546
ABBT0126386,0.30181093822497845,2022-01-27,2022-12-31,8813.845191171691
ABBT0126386,0.03993010647424429,2022-01-27,2022-12-31,1166.086885388651
ABBT0126386,0.019709214436743096,2022-01-27,2022-12-31,575.572131039096
ABBT0126386,0.011443201946074304,2022-01-27,2022-12-31,334.1781150715971
ABBT0126386,0.17410231776705576,2022-01-27,2022-12-31,5084.344806214883
ABBT0126386,0.07048848598462243,2022-01-27,2022-12-31,2058.489353906126
ABBT0114953,0.07902346401938569,2022-01-28,2022-12-31,2300.9103971596496
ABBT0114953,0.7910055849967446,2022-01-28,2022-12-31,23031.55141723321
ABBT0114953,0.7910055849967446,2022-01-28,2022-12-31,23031.55141723321
ABBT0114953,1.886227238918131,2022-01-28,2022-12-31,54920.901270131435
ABBT0114953,4.0667493133241175,2022-01-28,2022-12-31,118410.72640619568
ABBT0114953,0.08699817586513943,2022-01-28,2022-12-31,2533.108487030092
ABBT0114953,0.012671257838861005,2022-01-28,2022-12-31,368.94648024254815
ABBT0114953,0.05481103255480424,2022-01-28,2022-12-31,1595.9218726917243
ABBT0114953,0.08157750021875046,2022-01-28,2022-12-31,2375.2757583693137
ABBT0114953,0.08157750021875046,2022-01-28,2022-12-31,2375.2757583693137
ABBT0114953,0.08157750021875046,2022-01-28,2022-12-31,2375.2757583693137
ABBT0114953,0.501294352450232,2022-01-28,2022-12-31,14596.087401422916
ABBT0114953,0.8882365290179678,2022-01-28,2022-12-31,25862.605368110366
ABBT0114953,0.0527798667325528,2022-01-28,2022-12-31,1536.7808236783933
ABBT0114953,0.2563792347608417,2022-01-28,2022-12-31,7464.9429026844755
ABBT0114953,0.16861371937419625,2022-01-28,2022-12-31,4909.491944274598
ABBT0114953,0.012917188138162993,2022-01-28,2022-12-31,376.1071835812643
ABBT0114953,0.026850159452343366,2022-01-28,2022-12-31,781.7907227419914
ABBT0114953,0.014047090184027099,2022-01-28,2022-12-31,409.00631547028024
ABBT0114953,0.07550053204947005,2022-01-28,2022-12-31,2198.3338915780096
ABBT0114953,0.5303042118191484,2022-01-28,2022-12-31,15440.761674695783
ABBT0114953,0.005559696304151683,2022-01-28,2022-12-31,161.88056534872374
ABBT0141969,0.009304043306476443,2022-01-28,2022-12-31,270.9039681460133
ABBT0141969,0.455773877111537,2022-01-28,2022-12-31,13270.676825081202
ABBT0141969,0.03950461652026245,2022-01-28,2022-12-31,1150.2480182971779
ABBT0141969,0.005794427617360046,2022-01-28,2022-12-31,168.71519004914902
ABBT0141969,0.021923404746670996,2022-01-28,2022-12-31,638.3393913278701
ABBT0141969,3.682359805702385,2022-01-28,2022-12-31,107218.53399067522
ABBT0141969,0.021317859126705946,2022-01-28,2022-12-31,620.7078406204718
ABBT0141969,0.6548654532285101,2022-01-28,2022-12-31,19067.58642856388
ABBT0141969,0.20152323698798746,2022-01-28,2022-12-31,5867.711786731834
ABBT0141969,0.022261101168008616,2022-01-28,2022-12-31,648.1720304886733
ABBT0141969,0.017708776609190128,2022-01-28,2022-12-31,515.6229067744671
ABBT0141969,0.09705115394116998,2022-01-28,2022-12-31,2825.8190390742584
ABBT0141969,0.0764838174073294,2022-01-28,2022-12-31,2226.964014685729
ABBT0141969,0.07121553584720051,2022-01-28,2022-12-31,2073.5685141557683
ABBT0141969,0.602584705310844,2022-01-28,2022-12-31,17545.33834759478
ABBT0141969,0.007961754378409942,2022-01-28,2022-12-31,231.8208098852866
ABBT0141969,0.005820865323924495,2022-01-28,2022-12-31,169.48497146364474
ABBT0141969,0.39730240237543785,2022-01-28,2022-12-31,11568.174589485148
ABBT0141969,0.00995054475331594,2022-01-28,2022-12-31,289.72802147334954
ABBT0141969,0.010551502675006272,2022-01-28,2022-12-31,307.22599308762267
ABBT0141969,0.016603593963198885,2022-01-28,2022-12-31,483.4435247076693
ABBT0141969,1.2184772132122008,2022-01-28,2022-12-31,35478.15732165701
ABBT0114633,0.10150431454307621,2022-01-28,2022-12-31,2955.480825687842
ABBT0114633,0.09104878718456959,2022-01-28,2022-12-31,2651.049326695676
ABBT0114633,0.03500819105500877,2022-01-28,2022-12-31,1019.3264973104795
ABBT0114633,0.0880682398074737,2022-01-28,2022-12-31,2564.2653248262504
ABBT0114633,0.00755411200842685,2022-01-28,2022-12-31,219.95156852696294
ABBT0114633,1.7772267321622826,2022-01-28,2022-12-31,51747.155315022756
ABBT0114633,0.016927443385018507,2022-01-28,2022-12-31,492.8729835529069
ABBT0114633,0.18463681335260537,2022-01-28,2022-12-31,5376.033167025141
ABBT0114633,0.04659347734061149,2022-01-28,2022-12-31,1356.6529610311168
ABBT0114633,0.1128742062516008,2022-01-28,2022-12-31,3286.5356885866104
ABBT0114633,0.03140570135581949,2022-01-28,2022-12-31,914.4335252371251
ABBT0114633,0.3715984116246154,2022-01-28,2022-12-31,10819.756631591601
ABBT0114633,0.6542350317095761,2022-01-28,2022-12-31,19049.230571281387
ABBT0114633,0.09725326902465764,2022-01-28,2022-12-31,2831.7039835371515
ABBT0140346,0.16840907987878476,2022-01-29,2022-12-31,4888.9829525130735
ABBT0140346,0.16840907987878476,2022-01-29,2022-12-31,4888.9829525130735
ABBT0140346,0.2651501535403674,2022-01-29,2022-12-31,7697.415017338283
ABBT0140346,0.26885743739730883,2022-01-29,2022-12-31,7805.038950618835
ABBT0140346,0.5175251700795752,2022-01-29,2022-12-31,15023.9626974781
ABBT0140346,0.2043088848189231,2022-01-29,2022-12-31,5931.168649847265
ABBT0140346,0.007322280058199444,2022-01-29,2022-12-31,212.56871900155315
ABBT0140346,0.015032282202503721,2022-01-29,2022-12-31,436.393165251564
ABBT0140346,2.590218540654784,2022-01-29,2022-12-31,75195.08032262465
ABBT0140346,0.0743279772938932,2022-01-29,2022-12-31,2157.7709120326376
ABBT0140346,0.0743279772938932,2022-01-29,2022-12-31,2157.7709120326376
ABBT0140346,0.06298259949956592,2022-01-29,2022-12-31,1828.4100565121985
ABBT0140346,0.03498499396672755,2022-01-29,2022-12-31,1015.6283688516875
ABBT0140346,0.018994622310718717,2022-01-29,2022-12-31,551.4214835290886
ABBT0140346,0.051124710301503604,2022-01-29,2022-12-31,1484.1707899367702
ABBT0140346,1.326576195144989,2022-01-29,2022-12-31,38511.03757553709
ABBT0140346,0.14338442949981806,2022-01-29,2022-12-31,4162.507342151518
ABBT0100774,0.032176017121189476,2022-01-29,2022-12-31,934.082647434979
ABBT0100774,0.3476020181289449,2022-01-29,2022-12-31,10091.025627090523
ABBT0100774,5.092881099059057,2022-01-29,2022-12-31,147848.37545812406
ABBT0100774,0.516002635223444,2022-01-29,2022-12-31,14979.76290159067
ABBT0100774,0.02161308799318529,2022-01-29,2022-12-31,627.4365896773663
ABBT0100774,0.4103240560813914,2022-01-29,2022-12-31,11911.871477665225
ABBT0100774,0.00887457878805568,2022-01-29,2022-12-31,257.63257204877164
ABBT0100774,0.018759288484153137,2022-01-29,2022-12-31,544.5896484103592
ABBT0100774,0.03467426031516297,2022-01-29,2022-12-31,1006.6076466533071
ABBT0100774,1.4014823640687704,2022-01-29,2022-12-31,40685.59362186203
ABBT0100774,0.007416783606237579,2022-01-29,2022-12-31,215.31219480251943
ABBT0100774,0.08957253517505247,2022-01-29,2022-12-31,2600.3265251458433
ABBT0100774,0.053139058833853045,2022-01-29,2022-12-31,1542.6481335702874
ABBT0100774,2.612354704698589,2022-01-29,2022-12-31,75837.70201928193
ABBT0157648,0.01576683110125833,2022-01-30,2022-12-31,456.3551593948211
ABBT0157648,0.01576683110125833,2022-01-30,2022-12-31,456.3551593948211
ABBT0157648,0.008234504853727493,2022-01-30,2022-12-31,238.33950848628857
ABBT0157648,0.22050126802144143,2022-01-30,2022-12-31,6382.188701612602
ABBT0157648,0.08942656254139801,2022-01-30,2022-12-31,2588.362426198224
ABBT0157648,0.20643969135401546,2022-01-30,2022-12-31,5975.190426550625
ABBT0157648,0.20643969135401546,2022-01-30,2022-12-31,5975.190426550625
ABBT0157648,0.07233193334282072,2022-01-30,2022-12-31,2093.5754786746033
ABBT0157648,4.6115874739944145,2022-01-30,2022-12-31,133477.78784729433
ABBT0157648,0.4233345051606486,2022-01-30,2022-12-31,12252.993917369813
ABBT0157648,0.0380093271112582,2022-01-30,2022-12-31,1100.1419639082574
ABBT0157648,0.028134637569961294,2022-01-30,2022-12-31,814.3289498249598
ABBT0157648,0.07718818374400394,2022-01-30,2022-12-31,2234.13479028645
ABBT0157648,0.022501567046652463,2022-01-30,2022-12-31,651.2853565983089
ABBT0157648,0.15385787930621636,2022-01-30,2022-12-31,4453.262458639127
ABBT0157648,0.050397371692234995,2022-01-30,2022-12-31,1458.7015262600498
ABBT0157648,0.012807386239065138,2022-01-30,2022-12-31,370.6969873035014
ABBT0157648,0.01514122787069198,2022-01-30,2022-12-31,438.2476994893087
ABBT0065781,0.02920895942095404,2022-01-30,2022-12-31,845.4241214800937
ABBT0065781,0.02920895942095404,2022-01-30,2022-12-31,845.4241214800937
ABBT0065781,0.02920895942095404,2022-01-30,2022-12-31,845.4241214800937
ABBT0065781,0.01970645541439094,2022-01-30,2022-12-31,570.3836455141313
ABBT0065781,0.036726268555723765,2022-01-30,2022-12-31,1063.0051170768688
ABBT0065781,0.0993750606311153,2022-01-30,2022-12-31,2876.311754907001
ABBT0065781,0.207607106858806,2022-01-30,2022-12-31,6008.980100921282
ABBT0065781,0.4480683538845505,2022-01-30,2022-12-31,12968.89043483443
ABBT0065781,0.08063448438819015,2022-01-30,2022-12-31,2333.884516131776
ABBT0065781,0.028934436636909422,2022-01-30,2022-12-31,837.4783340187064
ABBT0065781,0.031556244741286696,2022-01-30,2022-12-31,913.3639477918023
ABBT0065781,0.0187035234871688,2022-01-30,2022-12-31,541.3547838126138
ABBT0065781,0.04001856117837826,2022-01-30,2022-12-31,1158.2972347469804
ABBT0065781,0.7322831086436351,2022-01-30,2022-12-31,21195.202296581374
ABBT0082693,0.07413755804160178,2022-01-30,2022-12-31,2145.837479956122
ABBT0082693,0.14495432856564214,2022-01-30,2022-12-31,4195.558086003946
ABBT0082693,0.3606783258728676,2022-01-30,2022-12-31,10439.47346406428
ABBT0082693,0.282778070566777,2022-01-30,2022-12-31,8184.728474484794
ABBT0082693,0.04163286917999342,2022-01-30,2022-12-31,1205.0217655457295
ABBT0082693,0.009507253100473078,2022-01-30,2022-12-31,275.1779337400928
ABBT0082693,0.011018334497611547,2022-01-30,2022-12-31,318.9146736988686
ABBT0082693,0.06382524382189525,2022-01-30,2022-12-31,1847.3578571809364
ABBT0082693,0.024527435531759414,2022-01-30,2022-12-31,709.9220940312445
ABBT0082693,1.285761340099014,2022-01-30,2022-12-31,37215.07622782586
ABBT0082693,0.1252614565696129,2022-01-30,2022-12-31,3625.567598950876
ABBT0082693,0.2749363666521369,2022-01-30,2022-12-31,7957.758196379451
ABBT0082693,0.09593065602452563,2022-01-30,2022-12-31,2776.6169079738706
ABBT0082693,0.13884665831597306,2022-01-30,2022-12-31,4018.7776782975247
ABBT0082693,5.930362208713248,2022-01-30,2022-12-31,171648.40376899627
ABBT0082693,0.30825713684526085,2022-01-30,2022-12-31,8922.19456884923
ABBT0082693,0.05551513093101524,2022-01-30,2022-12-31,1606.8299496673053
ABBT0082693,0.16381208946205347,2022-01-30,2022-12-31,4741.377117389676
ABBT0082693,0.007744361887069718,2022-01-30,2022-12-31,224.15281045934591
ABBT0057316,0.062472780854082435,2022-01-31,2022-12-31,1802.8145207747693
ABBT0057316,0.3323460157798206,2022-01-31,2022-12-31,9590.708384967751
ABBT0057316,0.1499830320370005,2022-01-31,2022-12-31,4328.150345310946
ABBT0057316,0.13981258121758333,2022-01-31,2022-12-31,4034.655543744533
ABBT0057316,0.012998831552102432,2022-01-31,2022-12-31,375.11508139795114
ABBT0057316,0.06636435335521784,2022-01-31,2022-12-31,1915.1159633835346
ABBT0057316,0.03060438408138259,2022-01-31,2022-12-31,883.1690740669063
ABBT0057316,0.03419790668876811,2022-01-31,2022-12-31,986.8695120617948
ABBT0057316,0.009685129314771753,2022-01-31,2022-12-31,279.48958771395735
ABBT0057316,0.0384286320263578,2022-01-31,2022-12-31,1108.958091563823
ABBT0057316,0.00899184729180005,2022-01-31,2022-12-31,259.48313240784915
ABBT0057316,0.006033568825556597,2022-01-31,2022-12-31,174.11431574038204
ABBT0057316,0.6935651102582935,2022-01-31,2022-12-31,20014.62452578973
ABBT0057316,36.60653781280239,2022-01-31,2022-12-31,1056376.8255867262
ABBT0057316,0.00549098343463454,2022-01-31,2022-12-31,158.4566035633097
ABBT0057316,0.23876976614431855,2022-01-31,2022-12-31,6890.322403486287
ABBT0057316,0.00725026091992796,2022-01-31,2022-12-31,209.2251295229131
ABBT0057316,1.1596053569482365,2022-01-31,2022-12-31,33463.42754866943
ABBT0057316,0.1672163425673547,2022-01-31,2022-12-31,4825.462327271695
ABBT0057316,4.295206470568684,2022-01-31,2022-12-31,123949.35024508285
ABBT0066454,0.03960494195154578,2022-01-31,2022-12-31,1142.9035728609274
ABBT0066454,0.013696442699180807,2022-01-31,2022-12-31,395.2464648358801
ABBT0066454,0.007006277339175059,2022-01-31,2022-12-31,202.18434894297818
ABBT0066454,0.07209599872276282,2022-01-31,2022-12-31,2080.5174927420007
ABBT0066454,0.986193638081188,2022-01-31,2022-12-31,28459.18153029169
ABBT0066454,0.48143554031811236,2022-01-31,2022-12-31,13893.07424828396
ABBT0066454,2.263998859719079,2022-01-31,2022-12-31,65333.5734942293
ABBT0066454,0.04388209594500349,2022-01-31,2022-12-31,1266.3319719425326
ABBT0066454,0.005320064033233989,2022-01-31,2022-12-31,153.52427984545315
ABBT0066454,0.015183456966255938,2022-01-31,2022-12-31,438.15812774942736
ABBT0066454,3.1146077832395136,2022-01-31,2022-12-31,89880.1055656126
ABBT0066454,0.8868522897931919,2022-01-31,2022-12-31,25592.428637936016
ABBT0066454,0.2609235850875839,2022-01-31,2022-12-31,7529.628449023462
ABBT0066454,0.07426167538770982,2022-01-31,2022-12-31,2143.0137236683754
ABBT0066454,0.1173987272195683,2022-01-31,2022-12-31,3387.8455106114147
ABBT0066454,0.28051030248156805,2022-01-31,2022-12-31,8094.8541048921
ABBT0066454,0.07948925356667591,2022-01-31,2022-12-31,2293.869083725707
ABBT0066454,0.1734396188607218,2022-01-31,2022-12-31,5005.051145235166
ABBT0066454,0.037881761668068614,2022-01-31,2022-12-31,1093.1767255124569
ABBT0066454,0.024909234695935253,2022-01-31,2022-12-31,718.8207311614211
ABBT0066454,0.008380315736519378,2022-01-31,2022-12-31,241.8357993981816
ABBT0066454,0.5250358589629299,2022-01-31,2022-12-31,15151.274803608647
ABBT2960002,0.047467779670507214,2022-02-01,2022-12-31,1365.7049824560972
ABBT2960002,0.023286599399613243,2022-02-01,2022-12-31,669.9834086461526
ABBT2960002,0.3268686746248689,2022-02-01,2022-12-31,9404.404011367029
ABBT2960002,0.29984795117175883,2022-02-01,2022-12-31,8626.985372752908
ABBT2960002,0.036624846043964314,2022-02-01,2022-12-31,1053.740770500106
ABBT2960002,0.9508979987445264,2022-02-01,2022-12-31,27358.476501478523
ABBT2960002,0.2739262706751156,2022-02-01,2022-12-31,7881.187518847886
ABBT2960002,0.008836727399718455,2022-02-01,2022-12-31,254.24325136277963
ABBT2960002,0.07482441175075165,2022-02-01,2022-12-31,2152.7881153632256
ABBT2960002,0.026857815694655843,2022-02-01,2022-12-31,772.7315869140823
ABBT2960002,0.02372275152079417,2022-02-01,2022-12-31,682.5320285550732
ABBT2960002,0.005473474553149921,2022-02-01,2022-12-31,157.478431063587
ABBT2960002,0.13629157585295787,2022-02-01,2022-12-31,3921.2721871806216
ABBT2960002,0.01253263504992382,2022-02-01,2022-12-31,360.57894954836826
ABBT2960002,0.5588343191148281,2022-02-01,2022-12-31,16078.333962116543
ABBT2960002,1.760500782519529,2022-02-01,2022-12-31,50651.72011402587
ABBT2960002,0.02939348553488123,2022-02-01,2022-12-31,845.6858510211749
ABBT2960002,0.11995661537752604,2022-02-01,2022-12-31,3451.2957723498776
ABBT2960002,0.13352047663373548,2022-02-01,2022-12-31,3841.5443373245307
ABBT2960002,0.9854311561566447,2022-02-01,2022-12-31,28352.036880014057
ABBT0082345,0.20674888310950668,2022-02-01,2022-12-31,5948.413465720239
ABBT0082345,0.016467378576901986,2022-02-01,2022-12-31,473.78624251176245
ABBT0082345,0.11066415240084679,2022-02-01,2022-12-31,3183.940461555243
ABBT0082345,0.10814564454930474,2022-02-01,2022-12-31,3111.4799684569566
ABBT0082345,0.024179762416266046,2022-02-01,2022-12-31,695.6807804308737
ABBT0082345,0.24297726302390157,2022-02-01,2022-12-31,6990.747429913277
ABBT0082345,0.08601179144045454,2022-02-01,2022-12-31,2474.6624538916058
ABBT0082345,0.07222005422504123,2022-02-01,2022-12-31,2077.8576241195065
ABBT0082345,0.07385974475532031,2022-02-01,2022-12-31,2125.033488304272
ABBT0082345,0.8047273485745092,2022-02-01,2022-12-31,23152.971491306922
ABBT0082345,0.6164426815887701,2022-02-01,2022-12-31,17735.795680526826
ABBT0082345,0.03707080243738945,2022-02-01,2022-12-31,1066.5714710866196
ABBT0082345,0.03707080243738945,2022-02-01,2022-12-31,1066.5714710866196
ABBT0082345,0.06404537822508749,2022-02-01,2022-12-31,1842.6623859896374
ABBT0082345,0.011713870075037795,2022-02-01,2022-12-31,337.02209870292745
ABBT0082345,0.009210153639065844,2022-02-01,2022-12-31,264.9871723802912
ABBT0082345,0.04236899652481632,2022-02-01,2022-12-31,1219.0068728147953
ABBT0082345,0.2049380061639758,2022-02-01,2022-12-31,5896.312362944981
ABBT0082345,0.19605879616947153,2022-02-01,2022-12-31,5640.846836351099
ABBT0137715,2.821196837328486,2022-02-01,2022-12-31,81169.21844614534
ABBT0137715,0.007953632302341477,2022-02-01,2022-12-31,228.83554569712712
ABBT0137715,1.6423623975799069,2022-02-01,2022-12-31,47252.73701325102
ABBT0137715,0.03539232779688977,2022-02-01,2022-12-31,1018.279741509875
ABBT0137715,0.17572402338289003,2022-02-01,2022-12-31,5055.791021553806
ABBT0137715,0.017126446900309338,2022-02-01,2022-12-31,492.74842905818
