Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060162,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0060162,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0060162,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0060162,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0060162,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0060162,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0060162,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0060162,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0060162,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0060162,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0060162,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0060162,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0060162,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0060162,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0060162,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0060162,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0060162,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0060162,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0060162,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0084893,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0084893,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0084893,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0084893,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0084893,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0084893,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0084893,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0084893,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0084893,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0084893,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0084893,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0084893,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0084893,0.0362070485,2022-01-21,2022-12-31,1076.1314126976
ABBT0084893,0.0362070485,2022-01-21,2022-12-31,1076.1314126976
ABBT0084893,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0084893,0.0478450285,2022-01-21,2022-12-31,1422.0307990656
ABBT0084893,0.0478450285,2022-01-21,2022-12-31,1422.0307990656
ABBT0084893,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0084893,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0084893,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0138840,0.04827606466666667,2022-01-22,2022-12-31,1430.6708316096
ABBT0138840,0.04827606466666667,2022-01-22,2022-12-31,1430.6708316096
ABBT0138840,0.04827606466666667,2022-01-22,2022-12-31,1430.6708316096
ABBT0138840,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0138840,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0138840,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0138840,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0138840,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0138840,0.050431246,2022-01-22,2022-12-31,1494.5400614592002
ABBT0138840,0.050431246,2022-01-22,2022-12-31,1494.5400614592002
ABBT0138840,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0138840,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0138840,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0138840,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0138840,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0138840,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0138840,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0138840,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0138840,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0065327,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0065327,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0065327,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0065327,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0065327,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0065327,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0065327,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0065327,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0065327,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0065327,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0065327,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0065327,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0065327,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100944,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100944,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100944,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0100944,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100944,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0100944,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0100944,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0100944,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0100944,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100944,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0100944,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100944,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0100944,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100944,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100944,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0100944,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0100944,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0100944,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0118584,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0118584,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0118584,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0118584,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0118584,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0118584,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0118584,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0118584,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0118584,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0118584,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0118584,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0118584,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0118584,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0118584,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0118584,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0118584,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0051018,0.04827606466666667,2022-01-23,2022-12-31,1426.4997796224002
ABBT0051018,0.04827606466666667,2022-01-23,2022-12-31,1426.4997796224002
ABBT0051018,0.04827606466666667,2022-01-23,2022-12-31,1426.4997796224002
ABBT0051018,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0051018,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0051018,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0051018,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0051018,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0051018,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0051018,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0051018,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0051018,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0051018,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0051018,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0051018,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0051018,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0051018,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0051018,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0051018,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0051018,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0059912,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0059912,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0059912,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0059912,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0059912,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0059912,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0059912,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0059912,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0059912,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0059912,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0059912,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0059912,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0059912,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0059912,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099282,0.0491381375,2022-01-24,2022-12-31,1447.7274622799998
ABBT0099282,0.0491381375,2022-01-24,2022-12-31,1447.7274622799998
ABBT0099282,0.016163860999999998,2022-01-24,2022-12-31,476.22613832639996
ABBT0099282,0.016163860999999998,2022-01-24,2022-12-31,476.22613832639996
ABBT0099282,0.016163860999999998,2022-01-24,2022-12-31,476.22613832639996
ABBT0099282,0.016163860999999998,2022-01-24,2022-12-31,476.22613832639996
ABBT0099282,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0099282,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0099282,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099282,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0099282,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0099282,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099282,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0099282,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0099282,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099282,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0099282,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099282,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099282,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT8910010,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT8910010,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT8910010,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT8910010,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT8910010,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT8910010,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT8910010,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT8910010,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT8910010,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT8910010,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT8910010,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT8910010,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT8910010,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT8910010,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT8910010,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT8910010,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT8910010,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT8910010,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT8910010,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT8910010,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT8910010,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0085174,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0085174,0.0038793265000000004,2022-01-25,2022-12-31,113.95909526400001
ABBT0085174,0.0038793265000000004,2022-01-25,2022-12-31,113.95909526400001
ABBT0085174,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0085174,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0085174,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0085174,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0085174,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0085174,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0085174,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0085174,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0085174,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0085174,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0085174,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0061426,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0061426,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061426,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061426,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0061426,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061426,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061426,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061426,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061426,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0061426,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061426,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0061426,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0061426,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0061426,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0061426,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061426,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0061426,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0061426,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0050354,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0050354,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0050354,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0050354,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0050354,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0050354,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0050354,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0050354,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0050354,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0050354,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0050354,0.031034613,2022-01-26,2022-12-31,908.9914009248
