Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097868,0.00986313518490461,2022-01-18,2022-12-31,295.70468335158813
ABBT0097868,0.27027357334388685,2022-01-18,2022-12-31,8103.017947708403
ABBT0097868,0.018197236469876987,2022-01-18,2022-12-31,545.567707156088
ABBT0097868,0.4475602456011823,2022-01-18,2022-12-31,13418.214211319928
ABBT9730011,0.17289711081883374,2022-01-18,2022-12-31,5183.5937000372915
ABBT9730011,0.17289711081883374,2022-01-18,2022-12-31,5183.5937000372915
ABBT9730011,0.023674355652912305,2022-01-18,2022-12-31,709.7761219588333
ABBT9730011,0.023674355652912305,2022-01-18,2022-12-31,709.7761219588333
ABBT9730011,0.08738197660923046,2022-01-18,2022-12-31,2619.781564326017
ABBT9730011,0.08738197660923046,2022-01-18,2022-12-31,2619.781564326017
ABBT9730011,1.1653513617322036,2022-01-18,2022-12-31,34938.16610582085
ABBT9730011,0.4073052421053541,2022-01-18,2022-12-31,12211.337002512202
ABBT9730011,0.006057328062236579,2022-01-18,2022-12-31,181.60354116830243
ABBT9730011,0.011344473641035345,2022-01-18,2022-12-31,340.1163953371525
ABBT9730011,0.10826343753832236,2022-01-18,2022-12-31,3245.8244681489355
ABBT9730011,0.013933661628010841,2022-01-18,2022-12-31,417.7423225370675
ABBT9730011,0.013185377068703426,2022-01-18,2022-12-31,395.3081528213837
ABBT9730011,0.172426089046183,2022-01-18,2022-12-31,5169.472090475804
ABBT9730011,0.3243233744892601,2022-01-18,2022-12-31,9723.474225887609
ABBT9730011,2.3768824334688166,2022-01-18,2022-12-31,71260.8368613419
ABBT9730011,0.02589741659651526,2022-01-18,2022-12-31,776.4252674968048
ABBT9730011,0.01722190509912427,2022-01-18,2022-12-31,516.326492395825
ABBT9730011,0.029729286849546614,2022-01-18,2022-12-31,891.3078031788872
ABBT9730011,0.01035177787214056,2022-01-18,2022-12-31,310.35458202907176
ABBT0076668,0.6353365121517833,2022-01-19,2022-12-31,18993.003828870274
ABBT0076668,0.3428424667896188,2022-01-19,2022-12-31,10249.069839195581
ABBT0076668,0.02523885233143451,2022-01-19,2022-12-31,754.5003471368359
ABBT0076668,0.0071310385875758804,2022-01-19,2022-12-31,213.17811995242843
ABBT0076668,0.18840928257589698,2022-01-19,2022-12-31,5632.382457036895
ABBT0076668,0.334999823768787,2022-01-19,2022-12-31,10014.618731673627
ABBT0076668,2.826464370615913,2022-01-19,2022-12-31,84495.45648094035
ABBT0076668,0.030284767855906933,2022-01-19,2022-12-31,905.3449641916243
ABBT0076668,0.058912015880295,2022-01-19,2022-12-31,1761.1393675318911
ABBT0076668,0.10370427318296657,2022-01-19,2022-12-31,3100.177024240876
ABBT0076668,0.45064376167108827,2022-01-19,2022-12-31,13471.72486890018
ABBT0076668,0.00617691477157302,2022-01-19,2022-12-31,184.6551609473125
ABBT0076668,0.017586709577611125,2022-01-19,2022-12-31,525.7441307969381
ABBT0076668,0.45875848278106013,2022-01-19,2022-12-31,13714.309587650125
ABBT0076668,0.08902147627333398,2022-01-19,2022-12-31,2661.243620305556
ABBT0076668,0.007791021834842186,2022-01-19,2022-12-31,232.9079231395063
ABBT0076668,0.02640647738015277,2022-01-19,2022-12-31,789.405797393239
ABBT0076668,0.047634821721796755,2022-01-19,2022-12-31,1424.0144144800809
ABBT0076668,1.5875966993551753,2022-01-19,2022-12-31,47460.250769203354
ABBT0076668,0.053061318007118455,2022-01-19,2022-12-31,1586.236265032002
ABBT0076668,0.01794871126306891,2022-01-19,2022-12-31,536.5659539826872
ABBT0121716,0.035165660018056245,2022-01-19,2022-12-31,1051.2563068437807
ABBT0121716,0.05865844296920673,2022-01-19,2022-12-31,1753.5589574986536
ABBT0121716,0.05299174792686039,2022-01-19,2022-12-31,1584.1565092247354
ABBT0121716,0.02079558351983956,2022-01-19,2022-12-31,621.6714919754918
ABBT0121716,0.07314542319135588,2022-01-19,2022-12-31,2186.6385390516693
ABBT0121716,0.010001280840110082,2022-01-19,2022-12-31,298.98228994658683
ABBT0121716,0.06396442404360893,2022-01-19,2022-12-31,1912.1780781292628
ABBT0121716,0.9226164982219579,2022-01-19,2022-12-31,27581.0666444465
ABBT0121716,0.13108287056757276,2022-01-19,2022-12-31,3918.643765895247
ABBT0121716,0.0185861979467857,2022-01-19,2022-12-31,555.6232359003905
ABBT0121716,0.03727651763333457,2022-01-19,2022-12-31,1114.359128737957
ABBT0121716,0.2106378940103938,2022-01-19,2022-12-31,6296.893458704316
ABBT0121716,0.06060605740246546,2022-01-19,2022-12-31,1811.7817224122637
ABBT0121716,0.039236259814216086,2022-01-19,2022-12-31,1172.9444453901015
ABBT0121716,0.006899195877189219,2022-01-19,2022-12-31,206.2473212310454
ABBT0121716,1.081026747359457,2022-01-19,2022-12-31,32316.645996262552
ABBT0121716,0.22178965745733806,2022-01-19,2022-12-31,6630.268735892647
ABBT0121716,0.1264479858321253,2022-01-19,2022-12-31,3780.0866676598866
ABBT0121716,0.15645183401244864,2022-01-19,2022-12-31,4677.033706701744
ABBT0121716,0.031138348837399653,2022-01-19,2022-12-31,930.8622554847602
ABBT0121716,0.06559813314936376,2022-01-19,2022-12-31,1961.01683162034
ABBT0121716,0.012332954449951033,2022-01-19,2022-12-31,368.6862735086162
ABBT0121716,0.3549988232851549,2022-01-19,2022-12-31,10612.476822815735
ABBT0121716,0.3248549227601236,2022-01-19,2022-12-31,9711.34300296024
ABBT0095188,0.04866984686703194,2022-01-20,2022-12-31,1450.750795412488
ABBT0095188,0.007011248713467716,2022-01-20,2022-12-31,208.99130165104566
ABBT0095188,0.6848465228675308,2022-01-20,2022-12-31,20413.905153635358
ABBT0095188,0.661962089019205,2022-01-20,2022-12-31,19731.765949484463
ABBT0095188,0.32378412463873335,2022-01-20,2022-12-31,9651.357187231364
ABBT0095188,0.27223832892771876,2022-01-20,2022-12-31,8114.880108677441
ABBT0095188,0.005337202248440448,2022-01-20,2022-12-31,159.09132462151288
ABBT0095188,0.03423460168172728,2022-01-20,2022-12-31,1020.4650069289269
ABBT0095188,0.043137651420161204,2022-01-20,2022-12-31,1285.8471135321652
ABBT0095188,0.0895763862730325,2022-01-20,2022-12-31,2670.092922026553
ABBT0095188,1.05907700933285,2022-01-20,2022-12-31,31568.9674941936
ABBT0095188,1.171711989095617,2022-01-20,2022-12-31,34926.39097096215
ABBT0095188,0.3973420779388273,2022-01-20,2022-12-31,11843.972659200566
ABBT0095188,0.03268220766522626,2022-01-20,2022-12-31,974.1912460850643
ABBT0095188,0.12149442853952243,2022-01-20,2022-12-31,3621.5059259060845
ABBT0095188,0.17597970260884535,2022-01-20,2022-12-31,5245.6029753644625
ABBT0117688,0.039521728610029866,2022-01-20,2022-12-31,1178.0636864077703
ABBT0117688,0.021848290791014708,2022-01-20,2022-12-31,651.2538518985665
ABBT0117688,0.11659757467907535,2022-01-20,2022-12-31,3475.540506033878
ABBT0117688,0.08386009238992659,2022-01-20,2022-12-31,2499.701633958932
ABBT0117688,0.03896284728054983,2022-01-20,2022-12-31,1161.4045517386294
ABBT0117688,0.037109983129003855,2022-01-20,2022-12-31,1106.174377109347
ABBT0117688,0.07811039138865798,2022-01-20,2022-12-31,2328.3145465131174
ABBT0117688,0.10297090052453842,2022-01-20,2022-12-31,3069.356602835441
ABBT0117688,6.609797884973348,2022-01-20,2022-12-31,197024.8553552856
ABBT0117688,0.9289975781299201,2022-01-20,2022-12-31,27691.55980889666
ABBT0117688,0.005912101778516016,2022-01-20,2022-12-31,176.22792981400542
ABBT0117688,0.09780538032208755,2022-01-20,2022-12-31,2915.382776640786
ABBT0127223,0.32746275174126627,2022-01-20,2022-12-31,9761.009703903666
ABBT0127223,0.049084412994717753,2022-01-20,2022-12-31,1463.108182546547
ABBT0127223,0.049084412994717753,2022-01-20,2022-12-31,1463.108182546547
ABBT0127223,0.038786445475417895,2022-01-20,2022-12-31,1156.1463667312566
ABBT0127223,0.08768056147644462,2022-01-20,2022-12-31,2613.5821764898615
ABBT0127223,0.5443556782234434,2022-01-20,2022-12-31,16226.154056484404
ABBT0127223,0.03703183103030579,2022-01-20,2022-12-31,1103.844819351355
ABBT0127223,0.03040169857039526,2022-01-20,2022-12-31,906.213830986342
ABBT0127223,0.06469705035206341,2022-01-20,2022-12-31,1928.4896768943065
ABBT0127223,0.6049643401304357,2022-01-20,2022-12-31,18032.777050608027
ABBT0127223,0.0060488030073201655,2022-01-20,2022-12-31,180.3027200421995
ABBT0127223,0.012958538010191806,2022-01-20,2022-12-31,386.2681010077974
ABBT0127223,0.012958538010191806,2022-01-20,2022-12-31,386.2681010077974
ABBT0127223,0.024135098155863927,2022-01-20,2022-12-31,719.419005829992
ABBT0127223,1.9193845793067827,2022-01-20,2022-12-31,57213.015539976586
ABBT0127223,0.5410977886799949,2022-01-20,2022-12-31,16129.042884973289
ABBT0127223,0.011817498050205991,2022-01-20,2022-12-31,352.2559818805402
ABBT0127223,0.010521659100865815,2022-01-20,2022-12-31,313.62961447860823
ABBT0127223,0.12709321530501075,2022-01-20,2022-12-31,3788.394561811761
ABBT0127223,0.0677388390039753,2022-01-20,2022-12-31,2019.1593130304957
ABBT0127223,0.006400290652207144,2022-01-20,2022-12-31,190.77986376099057
ABBT0127223,0.8275795753867842,2022-01-20,2022-12-31,24668.491983129265
ABBT0127223,0.9030845742686923,2022-01-20,2022-12-31,26919.14498980118
ABBT0127223,0.07856515632247774,2022-01-20,2022-12-31,2341.8701796604164
ABBT0127223,0.05579026869941573,2022-01-20,2022-12-31,1662.9963293921844
ABBT0060162,0.048810260936833175,2022-01-21,2022-12-31,1450.719051460181
ABBT0060162,0.048810260936833175,2022-01-21,2022-12-31,1450.719051460181
ABBT0060162,0.033897604985772184,2022-01-21,2022-12-31,1007.4910563451267
ABBT0060162,0.4062187501013405,2022-01-21,2022-12-31,12073.471203012003
ABBT0060162,0.9482065847182547,2022-01-21,2022-12-31,28182.21682836208
ABBT0060162,0.717215694196165,2022-01-21,2022-12-31,21316.79797662074
ABBT0060162,0.007422694900793523,2022-01-21,2022-12-31,220.61436876342475
ABBT0060162,0.013398387363698541,2022-01-21,2022-12-31,398.2215098689026
ABBT0060162,0.011626211119622351,2022-01-21,2022-12-31,345.5495964129677
ABBT0060162,0.005879589738566302,2022-01-21,2022-12-31,174.7508143737722
ABBT0060162,0.2678812066656651,2022-01-21,2022-12-31,7961.8580720342325
ABBT0060162,0.34229290767373616,2022-01-21,2022-12-31,10173.492884715717
ABBT0060162,0.08859766901150457,2022-01-21,2022-12-31,2633.2644792923343
ABBT0060162,0.025842188790739257,2022-01-21,2022-12-31,768.071198362836
ABBT0060162,0.2564138895524765,2022-01-21,2022-12-31,7621.031059722886
ABBT0060162,0.20696701980606586,2022-01-21,2022-12-31,6151.390975867967
ABBT0060162,0.039303440743830055,2022-01-21,2022-12-31,1168.1611444118194
ABBT0060162,0.034509227589101375,2022-01-21,2022-12-31,1025.6694587122356
ABBT0060162,0.24809997793575217,2022-01-21,2022-12-31,7373.928304215252
ABBT0060162,0.21976395676750649,2022-01-21,2022-12-31,6531.736417461121
ABBT0060162,0.005601681875609025,2022-01-21,2022-12-31,166.49094803410122
ABBT0060162,0.060081409889017175,2022-01-21,2022-12-31,1785.715632157413
ABBT0060162,0.38386743627148706,2022-01-21,2022-12-31,11409.15439388663
ABBT0084893,0.20381011273978988,2022-01-21,2022-12-31,6057.5626468069395
ABBT0084893,0.20381011273978988,2022-01-21,2022-12-31,6057.5626468069395
ABBT0084893,0.053569199891781584,2022-01-21,2022-12-31,1592.1623315035756
ABBT0084893,0.008409322941728352,2022-01-21,2022-12-31,249.9385327448734
ABBT0084893,0.00853366700360381,2022-01-21,2022-12-31,253.634237214311
ABBT0084893,0.02473199751119348,2022-01-21,2022-12-31,735.0745372286881
ABBT0084893,0.2856254280064972,2022-01-21,2022-12-31,8489.244721037909
ABBT0084893,0.44763666859772006,2022-01-21,2022-12-31,13304.478009393997
ABBT0084893,0.022883733333265783,2022-01-21,2022-12-31,680.1411686379923
ABBT0084893,0.2639344967664598,2022-01-21,2022-12-31,7844.555539094013
ABBT0084893,0.0075503962597382145,2022-01-21,2022-12-31,224.40985747343532
ABBT0084893,0.008728355131010264,2022-01-21,2022-12-31,259.4206798618347
ABBT0084893,0.030584024611297958,2022-01-21,2022-12-31,909.0061458871534
ABBT0138840,0.14256787907613097,2022-01-22,2022-12-31,4225.027609996957
ABBT0138840,0.14256787907613097,2022-01-22,2022-12-31,4225.027609996957
ABBT0138840,0.8753448624057799,2022-01-22,2022-12-31,25941.020066367768
ABBT0138840,0.8753448624057799,2022-01-22,2022-12-31,25941.020066367768
ABBT0138840,0.09563219122049722,2022-01-22,2022-12-31,2834.079113257679
ABBT0138840,0.008021463407008572,2022-01-22,2022-12-31,237.71767235938046
ABBT0138840,0.23900436033460026,2022-01-22,2022-12-31,7082.942019387946
ABBT0138840,0.3426002585468171,2022-01-22,2022-12-31,10153.027182086635
ABBT0138840,0.016354737857801165,2022-01-22,2022-12-31,484.67592736350906
ABBT0138840,0.03228216726223408,2022-01-22,2022-12-31,956.6884832497595
ABBT0138840,0.22717457543536318,2022-01-22,2022-12-31,6732.3639779420755
ABBT0138840,0.5462642569195583,2022-01-22,2022-12-31,16188.650506662494
ABBT0138840,0.03976523492670112,2022-01-22,2022-12-31,1178.4506900997733
ABBT0138840,2.3476897528781904,2022-01-22,2022-12-31,69574.25536449575
ABBT0138840,1.3512729715451226,2022-01-22,2022-12-31,40045.24476633402
ABBT0138840,0.008689192112937082,2022-01-22,2022-12-31,257.505946105313
ABBT0138840,0.007177457595192296,2022-01-22,2022-12-31,212.70539132504277
ABBT0138840,0.015154943572781026,2022-01-22,2022-12-31,449.1197837680803
ABBT0138840,0.36556957104190224,2022-01-22,2022-12-31,10833.727351740983
ABBT0065327,0.2920502745468768,2022-01-22,2022-12-31,8654.968296251605
ABBT0065327,0.028500372653866842,2022-01-22,2022-12-31,844.6142436718746
ABBT0065327,0.04589414146320203,2022-01-22,2022-12-31,1360.082061090285
ABBT0065327,0.04589414146320203,2022-01-22,2022-12-31,1360.082061090285
ABBT0065327,0.04589414146320203,2022-01-22,2022-12-31,1360.082061090285
ABBT0065327,0.5676001654925399,2022-01-22,2022-12-31,16820.94442440452
ABBT0065327,0.016005897910977302,2022-01-22,2022-12-31,474.3379857713946
ABBT0065327,0.05543316094876195,2022-01-22,2022-12-31,1642.7728113487503
ABBT0065327,0.03454120927983849,2022-01-22,2022-12-31,1023.6356452498696
ABBT0065327,0.31727462398101636,2022-01-22,2022-12-31,9402.496936602216
ABBT0065327,0.08147202298593899,2022-01-22,2022-12-31,2414.439695592899
ABBT0065327,0.02178487917240158,2022-01-22,2022-12-31,645.5992512499553
ABBT0065327,0.02124668978997606,2022-01-22,2022-12-31,629.6499012638985
ABBT0065327,0.023440881811817565,2022-01-22,2022-12-31,694.675220669576
ABBT0065327,0.016873512327324997,2022-01-22,2022-12-31,500.0499125227418
ABBT0065327,1.441853385701223,2022-01-22,2022-12-31,42729.613455932886
ABBT0065327,0.09963444886197952,2022-01-22,2022-12-31,2952.6868189145353
ABBT0065327,0.06517001113535772,2022-01-22,2022-12-31,1931.3263139985536
ABBT0100944,0.007143864678781108,2022-01-22,2022-12-31,211.70985852861392
ABBT0100944,0.025969220300297764,2022-01-22,2022-12-31,769.6030374433843
ABBT0100944,0.6315820654511781,2022-01-22,2022-12-31,18717.060826058754
ABBT0100944,0.8395847968780296,2022-01-22,2022-12-31,24881.263372439782
ABBT0100944,0.011840829079905989,2022-01-22,2022-12-31,350.90533794883
ABBT0100944,0.08944305281123606,2022-01-22,2022-12-31,2650.662758671543
ABBT0100944,0.5960557783350685,2022-01-22,2022-12-31,17664.23220211542
ABBT0100944,0.011182690052900046,2022-01-22,2022-12-31,331.40125625570346
ABBT0100944,0.10163977708177586,2022-01-22,2022-12-31,3012.1151217738447
ABBT0100944,0.020648745582893223,2022-01-22,2022-12-31,611.9297050981573
ABBT0100944,0.020198114628644806,2022-01-22,2022-12-31,598.5751666428146
ABBT0100944,0.04498123521104695,2022-01-22,2022-12-31,1333.0279017264188
ABBT0100944,0.01233014575062093,2022-01-22,2022-12-31,365.4063353488014
ABBT0100944,1.7470303601909167,2022-01-22,2022-12-31,51773.59413032986
ABBT0100944,0.021902005068945036,2022-01-22,2022-12-31,649.0703006192
ABBT0118584,0.018623856157564088,2022-01-23,2022-12-31,550.3126008286298
ABBT0118584,0.20225613987956403,2022-01-23,2022-12-31,5976.426226073263
ABBT0118584,0.0587213697205981,2022-01-23,2022-12-31,1735.1460096000092
ABBT0118584,0.1955561978601932,2022-01-23,2022-12-31,5778.450979331277
ABBT0118584,0.059496341490555056,2022-01-23,2022-12-31,1758.0454954361132
ABBT0118584,0.059817450466372414,2022-01-23,2022-12-31,1767.5338803407453
ABBT0118584,0.018007453985186786,2022-01-23,2022-12-31,532.0986563174873
ABBT0118584,0.11239124611451284,2022-01-23,2022-12-31,3321.0264531885177
ABBT0118584,0.11239124611451284,2022-01-23,2022-12-31,3321.0264531885177
ABBT0118584,0.00622432929289523,2022-01-23,2022-12-31,183.92146140990255
ABBT0118584,0.224233240254598,2022-01-23,2022-12-31,6625.823169635066
ABBT0118584,0.224233240254598,2022-01-23,2022-12-31,6625.823169635066
ABBT0118584,0.037921754670219854,2022-01-23,2022-12-31,1120.5423443993925
ABBT0118584,0.037921754670219854,2022-01-23,2022-12-31,1120.5423443993925
ABBT0118584,0.01907598774819427,2022-01-23,2022-12-31,563.6725467738429
ABBT0118584,0.13973115298163413,2022-01-23,2022-12-31,4128.887893223711
ABBT0118584,0.10313726719347198,2022-01-23,2022-12-31,3047.582480846465
ABBT0118584,0.2558459381892525,2022-01-23,2022-12-31,7559.940458366585
ABBT0118584,0.09005017247194558,2022-01-23,2022-12-31,2660.874536339026
ABBT0118584,0.006784425938215062,2022-01-23,2022-12-31,200.47164516312924
ABBT0051018,0.343699897736704,2022-01-23,2022-12-31,10155.91953824232
ABBT0051018,5.369427627738603,2022-01-23,2022-12-31,158660.14308652244
ABBT0051018,2.2782507461891304,2022-01-23,2022-12-31,67319.57564899338
ABBT0051018,0.009301108699303682,2022-01-23,2022-12-31,274.83660073398465
ABBT0051018,0.03587951638359318,2022-01-23,2022-12-31,1060.196653715518
ABBT0051018,0.033701247577119134,2022-01-23,2022-12-31,995.831424406778
ABBT0051018,0.010220649608797478,2022-01-23,2022-12-31,302.0079311604349
ABBT0051018,0.02223415673916267,2022-01-23,2022-12-31,656.9926506541699
ABBT0051018,0.10495747564734324,2022-01-23,2022-12-31,3101.367456408216
ABBT0051018,66.11807567825579,2022-01-23,2022-12-31,1953709.7946016449
ABBT0051018,0.008729740889900294,2022-01-23,2022-12-31,257.95336760748586
ABBT0051018,0.019312050647187346,2022-01-23,2022-12-31,570.6479221636095
ABBT0051018,1.6458594412339804,2022-01-23,2022-12-31,48633.171457134646
ABBT0059912,15.051191274151956,2022-01-24,2022-12-31,443444.21779557463
ABBT0059912,0.22057481852695812,2022-01-24,2022-12-31,6498.663533368652
ABBT0059912,0.022323152832392387,2022-01-24,2022-12-31,657.6936580090775
ABBT0059912,0.1214932429693246,2022-01-24,2022-12-31,3579.482521659429
ABBT0059912,0.6724819150501862,2022-01-24,2022-12-31,19812.931173974604
ABBT0059912,0.008707478945573258,2022-01-24,2022-12-31,256.54322768605755
ABBT0059912,0.5292902112871836,2022-01-24,2022-12-31,15594.159921027518
ABBT0059912,0.3829458254502869,2022-01-24,2022-12-31,11282.503087746532
ABBT0059912,0.00764852113744568,2022-01-24,2022-12-31,225.3437891598796
ABBT0059912,0.035133452054404456,2022-01-24,2022-12-31,1035.1158178076857
ABBT0099282,0.012296206633024487,2022-01-24,2022-12-31,362.2757583048207
ABBT0099282,0.03982302882988213,2022-01-24,2022-12-31,1173.2820045975193
ABBT0099282,1.0866669258132864,2022-01-24,2022-12-31,32015.81563508137
ABBT0099282,0.01957905220197672,2022-01-24,2022-12-31,576.8458675955189
ABBT0099282,0.006708643869499302,2022-01-24,2022-12-31,197.65274914073623
ABBT0099282,0.010604728594186858,2022-01-24,2022-12-31,312.4407557333709
ABBT0099282,0.47684562949679904,2022-01-24,2022-12-31,14049.016674486493
ABBT0099282,0.07247474526418002,2022-01-24,2022-12-31,2135.2799348713775
ABBT0099282,0.007500239207900638,2022-01-24,2022-12-31,220.97504763885178
ABBT0099282,0.007500239207900638,2022-01-24,2022-12-31,220.97504763885178
ABBT0099282,0.14266328062403108,2022-01-24,2022-12-31,4203.202639057454
ABBT0099282,0.06784190578327662,2022-01-24,2022-12-31,1998.7853649492092
ABBT0099282,0.3187350565991407,2022-01-24,2022-12-31,9390.699731546523
ABBT0099282,0.006573884160683953,2022-01-24,2022-12-31,193.6824046957349
ABBT0099282,0.03897168632579194,2022-01-24,2022-12-31,1148.1994112050124
ABBT0099282,0.005973981239293896,2022-01-24,2022-12-31,176.00782486457248
ABBT8910010,0.17893266328147078,2022-01-24,2022-12-31,5271.785698664005
ABBT8910010,0.17893266328147078,2022-01-24,2022-12-31,5271.785698664005
ABBT8910010,0.0406664792858792,2022-01-24,2022-12-31,1198.1320793122875
ABBT8910010,0.010316303593060995,2022-01-24,2022-12-31,303.9430629802003
ABBT8910010,8.493262958461179,2022-01-24,2022-12-31,250231.9105873666
ABBT8910010,0.0785717972362549,2022-01-24,2022-12-31,2314.9137188934365
ABBT8910010,0.00634350601089681,2022-01-24,2022-12-31,186.89491149544617
ABBT8910010,0.049127529379365494,2022-01-24,2022-12-31,1447.414921586618
ABBT8910010,0.033922178463863376,2022-01-24,2022-12-31,999.4287907737283
ABBT8910010,0.01824289388047695,2022-01-24,2022-12-31,537.4794366641642
ABBT8910010,0.009342600294376485,2022-01-24,2022-12-31,275.25542691303775
ABBT8910010,0.08520732588179646,2022-01-24,2022-12-31,2510.41231805984
ABBT8910010,0.5494917355239896,2022-01-24,2022-12-31,16189.345308701992
ABBT8910010,0.6790426856721583,2022-01-24,2022-12-31,20006.2272223474
