Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0113898,,,2022-05-02,2022-08-31,14.309073004606356,149592.7728193567,322,True
ABBT0113898,,,2022-08-31,2022-08-31,13.308416092139076,0.0,322,True
ABBT0113898,,,2022-08-31,2022-12-31,27.396176682071765,288777.6191703821,322,True
ABBT0113898,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127373,,,2022-01-01,2022-01-01,48.54110659698728,0.0,351,True
ABBT0127373,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0127373,,,2022-01-01,2022-01-03,49.67950537080041,8584.618528074312,351,True
ABBT0127373,,,2022-01-03,2022-05-02,74.16978563096113,762584.06794329,351,True
ABBT0127373,,,2022-05-02,2022-05-05,75.43758050757742,19553.42086756407,351,True
ABBT0127373,,,2022-05-05,2022-08-31,75.6587459372016,771356.0465789578,351,True
ABBT0127373,,,2022-08-31,2022-12-31,90.64939840282236,955517.17868447,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0129263,,,2022-01-01,2022-01-01,50.77341208657948,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-05-02,50.76971782049914,530766.9379826263,321,True
ABBT0129263,,,2022-05-02,2022-05-02,45.6139980195637,0.0,321,True
ABBT0129263,,,2022-05-02,2022-05-04,46.008313457340435,7950.236565428428,321,True
ABBT0129263,,,2022-05-04,2022-08-31,55.71916193189701,572882.1353189923,321,True
ABBT0129263,,,2022-08-31,2022-12-31,55.747758685086836,587625.9747477634,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT3360090,,,2022-01-01,2022-01-01,37.34343794309264,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-05-02,37.432201547905535,391331.2078624237,322,True
ABBT3360090,,,2022-05-02,2022-05-02,18.39160071707561,0.0,322,True
ABBT3360090,,,2022-05-02,2022-05-04,19.39160071707561,3350.868603910666,322,True
ABBT3360090,,,2022-05-04,2022-08-31,21.788288169968506,224018.46364834823,322,True
ABBT3360090,,,2022-08-31,2022-12-31,27.18682820551763,286570.91874872026,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,79.58470163008221,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-05-02,80.05612458142156,836938.7488240135,363,True
ABBT7440013,,,2022-05-02,2022-05-02,62.9124047083826,0.0,363,True
ABBT7440013,,,2022-05-02,2022-05-04,66.32177503288719,11460.402725682907,363,True
ABBT7440013,,,2022-05-04,2022-08-31,71.58903303343402,736049.8020365553,363,True
ABBT7440013,,,2022-08-31,2022-12-31,77.70097155194108,819030.4009347006,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT9110037,,,2022-01-01,2022-01-01,20.81880045009401,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-05-02,21.15533742199746,221166.35954453025,322,True
ABBT9110037,,,2022-05-02,2022-05-04,18.430298347101402,3184.7555543791227,322,True
ABBT9110037,,,2022-05-04,2022-08-31,17.455156625150003,179466.93835714227,322,True
ABBT9110037,,,2022-08-31,2022-08-31,16.829648220214246,0.0,322,True
ABBT9110037,,,2022-08-31,2022-12-31,16.929243377633696,178447.7685949613,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820036,,,2022-01-01,2022-01-01,56.157324159528955,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-05-02,56.55933922701979,591293.9560149558,311,True
ABBT9820036,,,2022-05-02,2022-05-04,46.99502925714422,8120.741055634521,311,True
ABBT9820036,,,2022-05-04,2022-08-31,46.99214516442942,483154.4397225975,311,True
ABBT9820036,,,2022-08-31,2022-08-31,32.31348987659248,0.0,311,True
ABBT9820036,,,2022-08-31,2022-12-31,32.354330898771195,341040.5311377674,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
