Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0154917,LevelController,LevelController_0,active,220,220,216,2022-05-26,,,0.0,1818.876603456,,0.095690057,0.04396569848088773,OGI_FU_mdl_high,2022-06-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,99,99,90,2021-04-10,2022-04-10,2022-04-10,0.0,195.40633337280002,,0.022844923,0.015804663583333333,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,expired,188,188,126,2021-07-08,2022-07-08,2022-07-08,0.0,371.07465327360006,,0.022844923,0.03180015116145833,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0154917,LevelController,LevelController_0,expired,355,355,297,2021-12-22,2022-12-22,2022-12-22,0.0,158.64892632000002,,0.005172435,0.036207039927844034,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Positioner,Positioner_0,active,350,350,0,2022-01-16,,,0.0,156.41443440000003,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0154917,Positioner,Positioner_0,active,297,297,0,2022-03-10,,,0.0,586.2190001184,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0154917,Pump,Pump_0,expired,348,348,342,2021-12-15,2022-12-15,2022-12-15,0.0,2877.1320818304002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Transducer,Transducer_0,active,297,297,0,2022-03-10,,,0.0,199.09324290240002,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0154917,Transducer,Transducer_0,active,285,285,0,2022-03-22,,,0.0,63.683032032,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,89.37967680000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137652,CatalyticHeater,Regulator_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,70.6099583232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,66.5878720896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Valve_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,10.502114054400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,732.0196237536001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,CatadyneHeater_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5873144672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,19,19,9,2022-01-16,2022-02-04,2023-01-16,1474.7648097600002,84.910701168,,0.051724355,0.041379484,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,16,16,9,2022-01-19,2022-02-04,2023-01-19,884.858885856,42.9022490112,,0.031034613,0.041379484,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_8,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,520.1897692608001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_28,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,801.7357783968001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_34,active,90,90,0,2022-10-03,,2023-10-03,0.0,20.110431168,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_34,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,51.616767628800005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_6,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_17,active,196,196,0,2022-06-19,,2023-06-19,0.0,87.59208326400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_20,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_35,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,43.796041632000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_39,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,914.3541820512,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_51,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,748.1079671328001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_5,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,29.048400576000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_16,active,62,62,0,2022-10-31,,2023-10-31,0.0,96.9769573632,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_16,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,117.9811847808,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_21,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,50.9464256256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Valve_7,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_7,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,115.29979421760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_0,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,13.406951520000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_0,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,303.4440278784,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_1,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137652,PopTank,Connector_3,active,275,275,0,2022-04-01,,2023-04-01,0.0,737.3824048800001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0137652,PopTank,Connector_3,active,190,190,0,2022-06-25,,2023-06-25,0.0,84.91069296,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_3,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,1061.8306592256,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Valve_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,187.697339424,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,17,17,9,2022-08-31,2022-09-17,2023-08-31,868.100197104,140.5495557216,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-09-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,541.6408937664,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,887.5402764192,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,25,25,9,2021-01-25,2022-01-26,2022-01-25,0.0,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_94,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,557.7292371456,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_109,active,358,358,0,2022-01-08,,2023-01-08,0.0,959.9378216256001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_153,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,56.3092018272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_207,repaired,25,25,9,2021-11-02,2022-01-26,2022-11-02,1689.276048768,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_218,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_269,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,67.2582123648,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_287,repaired,22,22,9,2022-09-13,2022-10-05,2023-09-13,388.80163166400007,98.31765398400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_9,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,490.6944730656,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_36,active,364,364,0,2022-01-02,,2023-01-02,0.0,976.0261650048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_84,active,178,178,0,2022-07-07,,2023-07-07,0.0,477.28752024960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_12,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0137652,Intermittent,Intermittent_0,active,352,352,351,2022-01-14,,,0.0,694.7780742144001,,0.022844923,0.02284788707626717,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,active,320,320,324,2022-02-15,,,0.0,631.6164311040001,,0.022844923,0.022847887076090492,OGI_FU_mdl_high,2022-02-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,2.6813903040000007,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,244,244,243,2021-09-02,2022-09-02,2022-09-02,0.0,2017.2995056512,,0.095690057,0.04712663632337465,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,43,43,9,2022-11-19,,,0.0,19.216630512000002,,0.005172435,0.0543105725,OGI_FU_mdl_high,2022-11-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,146,146,144,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,0.04295995033333333,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,180,180,171,2021-06-30,2022-06-30,2022-06-30,0.0,355.284242496,,0.022844923,0.06062345822916666,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,325,325,324,2021-11-22,2022-11-22,2022-11-22,0.0,2904.8397768000004,,0.10344871,0.07887931451925834,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0137652,PressureController,PressureController_0,active,174,174,0,2022-07-11,,,0.0,38.8801669248,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,19,19,18,2021-01-20,2022-01-20,2022-01-20,0.0,37.5022255968,,0.022844923,0.03480618025,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,114,114,108,2021-04-25,2022-04-25,2022-04-25,0.0,1018.9284140160001,,0.10344871,0.03878937236157226,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,225,225,108,2021-08-14,2022-08-14,2022-08-14,0.0,150.82821432000003,,0.007758653,0.03878937236157226,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,expired,360,360,108,2021-12-27,2022-12-27,2022-12-27,0.0,160.88341824000003,,0.005172435,0.03878937236157226,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0137652,Pump,Pump_0,expired,50,50,45,2021-02-20,2022-02-20,2022-02-20,0.0,446.8984272,,0.10344871,0.0556036815,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,286,286,45,2021-10-14,2022-10-14,2022-10-14,0.0,191.7194190912,,0.007758653,0.0556036815,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,26,26,10,2021-02-28,2022-01-27,2022-02-28,50.0526231552,40.6677563136,,0.018103524,0.0245690685,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Connector_0,repaired,26,26,10,2021-07-12,2022-01-27,2022-07-12,445.1108334912,69.7161546432,,0.031034613,0.0245690685,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,98,98,9,2021-05-22,2022-04-09,2022-05-22,115.29979421760001,262.77627519360004,,0.031034613,0.050431246,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Regulator_0,repaired,21,21,9,2022-03-19,2022-04-09,2023-03-19,1604.8122463296,126.69570365759999,,0.069827879,0.050431246,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,22,22,9,2022-04-05,2022-04-27,2023-04-05,1108.308099456,98.31765398400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_0,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,37.539467884800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_5,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,150.15787153920002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_6,active,183,183,0,2022-07-02,,2023-07-02,0.0,490.6944730656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_25,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,106.3618242048,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_0,active,177,177,0,2022-07-08,,2023-07-08,0.0,474.60612968640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_5,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,766.8777010752001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_3,active,141,141,0,2022-08-13,,2023-08-13,0.0,31.5063421632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_4,repaired,310,310,9,2022-02-19,2022-12-26,2023-02-19,13.406952816,831.2310745919999,,0.031034613,0.041379484,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_4,repaired,22,22,9,2022-12-04,2022-12-26,2023-12-04,22.34492136,98.31765398400002,,0.051724355,0.041379484,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_7,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Valve_1,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,222.5554167456,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_26,active,140,140,0,2022-08-14,,2023-08-14,0.0,31.282892928000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_1,active,41,41,0,2022-11-21,,2023-11-21,0.0,18.322833744000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_9,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,807.0985595231999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_10,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_11,active,13,13,0,2022-12-19,,2023-12-19,0.0,5.809678992000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_3,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_28,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_45,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,54.5216133888,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Valve_4,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,372.7132882848,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_15,repaired,26,26,10,2021-10-06,2022-01-27,2022-10-06,2083.4404730496003,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_29,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,494.2696536576,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,PSV_0,repaired,26,26,10,2021-08-28,2022-01-27,2022-08-28,951.8936499360001,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_14,repaired,26,26,10,2021-05-31,2022-01-27,2022-05-31,1025.1849946752,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_26,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_7,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,336.291061824,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_6,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_7,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,101.89284140160001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0139307,PigTrap(GasService),Connector_7,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_11,active,130,130,0,2022-08-24,,2023-08-24,0.0,203.338781568,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_14,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,222.5554167456,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,repaired,26,26,10,2021-05-17,2022-01-27,2022-05-17,909.438301728,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_16,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_17,active,249,249,0,2022-04-27,,2023-04-27,0.0,667.6662502368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_18,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_20,repaired,26,26,10,2021-09-05,2022-01-27,2022-09-05,1827.1442243808,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_21,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,485.33169193919997,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_3,active,256,256,0,2022-04-20,,2023-04-20,0.0,57.2030042112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Othertank_0,repaired,143,143,9,2021-10-10,2022-05-24,2022-10-10,372.7132882848,383.43885053760005,,0.031034613,0.0245690685,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0139307,PopTank,Othertank_0,repaired,24,24,9,2022-04-30,2022-05-24,2023-04-30,345.67592866560005,37.539467366400004,,0.018103524,0.0245690685,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,21,21,9,2022-03-19,2022-04-09,2023-03-19,1604.8122463296,126.69570365759999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,364.6691165952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,27.2608066944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_20,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,32.1766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_50,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1.117246176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_96,repaired,24,24,9,2022-07-11,2022-08-04,2023-07-11,665.8786565280001,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_134,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,123.34395398400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_186,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,8.044172467200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Regulator_0,active,11,11,9,2022-12-21,,2023-12-21,0.0,49.15882699200001,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_2,repaired,26,26,10,2021-08-24,2022-01-27,2022-08-24,1260.9239078304001,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_6,active,145,145,0,2022-08-09,,2023-08-09,0.0,226.800948672,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_54,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,67.03476408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_78,active,130,130,0,2022-08-24,,2023-08-24,0.0,203.338781568,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Meter_0,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,900.9472292352,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Regulator_1,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,166.2462149184,,0.031034613,,,,True,natural,N/A,N/A,True
