Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000008,ABBT0051093,PressureController,PressureController_0,active,87,87,90,2022-10-06,,,0.0,171.7207172064,,0.022844923,0.03935707684523809,OGI_FU_mdl_high,2022-10-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000009,ABBT0051093,PressureController,PressureController_0,active,26,26,27,2022-12-06,,,0.0,232.387182144,,0.10344871,0.04008637485714285,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0051093,PressureController,PressureController_0,expired,81,81,72,2021-03-23,2022-03-23,2022-03-23,0.0,18.099388051200002,,0.002586218,0.02863697357291667,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0051093,PressureController,PressureController_0,expired,275,275,270,2021-10-03,2022-10-03,2022-10-03,0.0,122.89705560000002,,0.005172435,0.03645532641285576,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0051093,PressureController,PressureController_0,expired,332,332,324,2021-11-29,2022-11-29,2022-11-29,0.0,2744.8501470336,,0.095690057,0.038938579147075866,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0051093,Pump,Pump_0,active,360,360,360,2022-01-06,,,0.0,80.441724672,,0.002586218,0.0310371422381509,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0051093,Pump,Pump_0,active,354,354,351,2022-01-12,,,0.0,698.7256769088,,0.022844923,0.03103714223814724,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0051093,Pump,Pump_0,active,338,338,342,2022-01-28,,,0.0,2794.4558725824,,0.095690057,0.031037142238179872,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0051093,Pump,Pump_0,active,98,98,99,2022-09-25,,,0.0,193.4325320256,,0.022844923,0.03102927291523437,OGI_FU_mdl_high,2022-09-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT0051093,Pump,Pump_0,active,73,73,72,2022-10-20,,,0.0,144.0874983456,,0.022844923,0.03102242572395833,OGI_FU_mdl_high,2022-10-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000009,ABBT0051093,Pump,Pump_0,active,46,46,45,2022-11-16,,,0.0,90.7948619712,,0.022844923,0.030983298916666666,OGI_FU_mdl_high,2022-11-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0051093,Pump,Pump_0,expired,126,126,117,2021-05-07,2022-05-07,2022-05-07,0.0,248.6989697472,,0.022844923,0.04186820808700009,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Pump,Pump_0,expired,180,180,171,2021-06-30,2022-06-30,2022-06-30,0.0,355.284242496,,0.022844923,0.04499368164198436,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0051093,Pump,Pump_0,expired,264,264,261,2021-09-22,2022-09-22,2022-09-22,0.0,2359.623695616,,0.10344871,0.0494785821330488,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0051093,Pump,Pump_0,expired,358,358,351,2021-12-25,2022-12-25,2022-12-25,0.0,706.6208822976,,0.022844923,0.030464956642968465,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0154917,CatalyticHeater,Connector_0,repaired,17,17,9,2022-06-29,2022-07-16,2023-06-29,750.789357696,75.972732624,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,Valve_0,repaired,34,34,9,2022-05-16,2022-06-19,2023-05-16,522.8711598240001,91.1672791488,,0.031034613,0.0245690685,OGI_FU_mdl_high,2022-06-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0154917,CatalyticHeater,Valve_0,repaired,22,22,9,2022-05-28,2022-06-19,2023-05-28,305.00817235200003,34.4111784192,,0.018103524,0.0245690685,OGI_FU_mdl_high,2022-06-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,CatadyneHeater_0,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,31.282892928000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_1,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,53.627811264,111.7246068,,0.051724355,0.073707206,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0154917,FlareKnockOutDrum,Connector_1,repaired,25,25,9,2021-09-09,2022-01-26,2022-09-09,1868.4823290048,206.69052312000002,,0.095690057,0.073707206,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_30,active,124,124,0,2022-08-30,,2023-08-30,0.0,55.41539961600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Connector_14,repaired,18,18,9,2022-10-05,2022-10-23,2023-10-05,570.4658438112,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-10-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Connector_15,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_26,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Valve_5,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,544.3222843296,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Valve_7,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,632.8081729152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_4,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_31,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_43,repaired,25,25,9,2021-03-24,2022-01-26,2022-03-24,471.2543927136,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Valve_5,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_5,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_9,active,317,317,0,2022-02-18,,2023-02-18,0.0,70.8334075584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_26,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_92,active,14,14,9,2022-12-18,,2023-12-18,0.0,115.7466929472,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Valve_27,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_8,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,581.8617522144,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_11,active,206,206,0,2022-06-09,,2023-06-09,0.0,46.0305424512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_27,repaired,25,25,9,2021-07-28,2022-01-26,2022-07-28,1104.0625604447998,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_28,active,355,355,0,2022-01-11,,2023-01-11,0.0,158.64892632000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_2,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_7,repaired,25,25,9,2021-02-25,2022-01-26,2022-02-25,134.06952816,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_5,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,26.813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Valve_0,repaired,25,25,9,2021-09-10,2022-01-26,2022-09-10,1369.5202252512001,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Othertank_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_2,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_54,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,27.931154400000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_90,repaired,25,25,9,2021-02-16,2022-01-26,2022-02-16,93.848669712,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_92,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,67.03476408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,25,25,9,2021-10-20,2022-01-26,2022-10-20,2207.4547869216003,206.69052312000002,,0.095690057,0.050431246,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0154917,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,148.37026348800003,11.172459600000002,,0.005172435,0.050431246,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_5,repaired,20,20,9,2022-12-05,2022-12-25,2023-12-05,49.6057255488,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-12-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_9,active,306,306,0,2022-03-01,,2023-03-01,0.0,820.5055123392001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Valve_1,repaired,22,22,9,2022-08-08,2022-08-30,2023-08-08,1016.9173737504001,181.88766034559998,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-08-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Othertank_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,257.4134940672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_57,repaired,16,16,9,2022-07-18,2022-08-03,2023-07-18,670.3476408,71.503748352,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_329,active,231,231,0,2022-05-15,,2023-05-15,0.0,619.4012200992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_168,active,340,340,0,2022-01-26,,2023-01-26,0.0,911.672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_19,repaired,25,25,9,2021-08-12,2022-01-26,2022-08-12,1636.9889431104,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_87,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,519.2959652352,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_60,active,354,354,0,2022-01-12,,2023-01-12,0.0,949.2122593728001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_18,repaired,19,19,9,2022-09-16,2022-10-05,2023-09-16,388.80163166400007,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_54,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_11,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_41,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_82,active,182,182,0,2022-07-03,,2023-07-03,0.0,40.667760806400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_3,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,225.2368073088,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_7,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,458.5177863072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_44,active,100,100,0,2022-09-23,,2023-09-23,0.0,156.41444736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Treater,Valve_10,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,571.1361899616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,203.78567623680001,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0154917,LevelController,LevelController_0,active,240,240,0,2022-05-06,,,0.0,160.883428608,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Positioner,Positioner_0,expired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,197.38013472000003,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0154917,PressureController,PressureController_0,active,47,47,0,2022-11-15,,,0.0,10.502114054400002,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0154917,Pump,Pump_0,active,144,144,0,2022-08-10,,,0.0,284.2273939968,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Pump,Pump_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.9214040416,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,Pump,Pump_0,expired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,331.5986263296,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,548.7167745216,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137652,CatalyticHeater,Regulator_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,124.23775075200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-11-02,2022-01-26,2022-11-02,1251.31559616,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,367.3505071584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,CatadyneHeater_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,21.4511265792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-08-08,2022-01-26,2022-08-08,1603.9184594112,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
