Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_105,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,252.94232338788922,,0.00817757873564198,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_209,active,243,243,0,2022-05-03,,2023-05-03,0.0,240.13237909850133,,0.011437489478476096,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_63,repaired,19,19,3,2021-08-21,2022-01-20,2022-08-21,423599.30677609926,37785.85365608397,,23.017698377244134,23.017698377244134,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_162,repaired,19,19,3,2021-07-05,2022-01-20,2022-07-05,441.3139871590644,50.51184190374833,,0.03076988420062642,0.03076988420062642,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_178,active,44,44,0,2022-11-18,,2023-11-18,0.0,1401.3875810121635,,0.36863099248005143,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_119,active,33,33,0,2022-11-29,,2023-11-29,0.0,2.4924264860592777,,0.0008741675386010373,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_31,active,107,107,0,2022-09-16,,2023-09-16,0.0,13.908997456357254,,0.0015045211855699693,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_42,active,149,149,0,2022-08-05,,2023-08-05,0.0,71.6136191683015,,0.005562827738029882,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_53,active,257,257,0,2022-04-19,,2023-04-19,0.0,172.31335140469488,,0.007760184798092974,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_28,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,13.36243464342741,,0.002918071856094385,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_65,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,2.86358730009674,,0.004734767361271064,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_38,repaired,19,19,3,2021-07-25,2022-01-20,2022-07-25,4225.95451266351,431.6835254871327,,0.26296511055502725,0.26296511055502725,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_46,repaired,19,19,3,2021-06-02,2022-01-20,2022-06-02,3301.675112945958,471.667873277994,,0.2873220475621308,0.2873220475621308,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_66,repaired,19,19,3,2021-02-25,2022-01-20,2022-02-25,595.7658178613976,314.4319594268488,,0.19153993629803165,0.19153993629803165,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0121923,Intermittent,Intermittent_0,active,220,220,0,2022-05-26,,,0.0,19008.0,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0121923,Intermittent,Intermittent_0,active,86,86,0,2022-10-07,,,0.0,25263.36,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0121923,Intermittent,Intermittent_0,active,64,64,0,2022-10-29,,,0.0,5529.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,Intermittent,Intermittent_0,expired,75,75,3,2021-03-17,2022-03-17,2022-03-17,0.0,22032.0,,3.4,3.4,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0121923,LevelController,LevelController_0,active,192,192,0,2022-06-23,,,0.0,19906.559999999998,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0121923,LevelController,LevelController_0,active,134,134,0,2022-08-20,,,0.0,13893.119999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,LevelController,LevelController_0,expired,249,249,3,2021-09-07,2022-09-07,2022-09-07,0.0,73146.24,,3.4,6.7,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121923,LevelController,LevelController_0,expired,321,321,3,2021-11-18,2022-11-18,2022-11-18,0.0,277344.0,,10.0,6.7,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Positioner,Positioner_0,active,355,355,0,2022-01-11,,,0.0,104284.8,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,16,16,3,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,1.1,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121923,PressureController,PressureController_0,expired,133,133,3,2021-05-14,2022-05-14,2022-05-14,0.0,13789.44,,1.2,1.1,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Pump,Pump_0,active,107,107,0,2022-09-16,,,0.0,92448.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0121923,Pump,Pump_0,active,86,86,0,2022-10-07,,,0.0,7430.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,Pump,Pump_0,expired,326,326,3,2021-11-23,2022-11-23,2022-11-23,0.0,281664.0,,10.0,10.0,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Transducer,Transducer_0,expired,245,245,3,2021-09-03,2022-09-03,2022-09-03,0.0,21168.0,,1.0,1.0,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0059014,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-02-26,2022-01-20,2022-02-26,23.75779296617501,12.199947739387168,,0.007431742043973664,0.007431742043973664,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0059014,CatalyticHeater,CatadyneHeater_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,4819.853736798893,,0.1759790037095051,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-02-07,2022-01-20,2022-02-07,0.6183660571688434,0.6527197270115569,,0.0003976119194758509,0.19948532289735818,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-05-15,2022-01-20,2022-05-15,3960.22166458439,654.2974924095948,,0.3985730338752405,0.19948532289735818,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_7,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,3064.792159399082,,0.14967144082078654,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_10,active,86,86,0,2022-10-07,,2023-10-07,0.0,397.61924374168814,,0.05351249512027456,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_14,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,365.5866803425395,,0.017853701767001656,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_16,active,53,53,0,2022-11-09,,2023-11-09,0.0,515.5756902933318,,0.11259077792918672,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_22,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.0139879535048286,,0.023310045758157736,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Valve_5,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,105.59543979460311,,0.0045265534891376505,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_2,active,289,289,0,2022-03-18,,2023-03-18,0.0,4280.960991108721,,0.17144691909797197,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_11,active,364,364,0,2022-01-02,,2023-01-02,0.0,468.87590815821136,,0.014908803551021676,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_12,repaired,19,19,3,2021-08-12,2022-01-20,2022-08-12,28704.093486424263,2673.4204717748084,,1.6285456090246153,1.6285456090246153,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_14,repaired,19,19,3,2021-02-05,2022-01-20,2022-02-05,1351.4576390728882,1604.8559463990548,,0.9776169264126795,0.9776169264126795,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Othertank_0,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,133.14127368980644,,0.00562404001460726,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_43,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,93.11973851451283,,0.0038354973356775086,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_8,active,257,257,0,2022-04-19,,2023-04-19,0.0,646.8556500282233,,0.029131343224357946,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_12,active,290,290,0,2022-03-17,,2023-03-17,0.0,669.5611078201505,,0.026722585720791447,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_43,active,55,55,0,2022-11-07,,2023-11-07,0.0,99.44189843520867,,0.02092632542828465,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_14,active,25,25,0,2022-12-07,,2023-12-07,0.0,52.887185393810825,,0.024484808052690196,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_16,active,108,108,0,2022-09-15,,2023-09-15,0.0,2039.6676751463854,,0.21858578480221033,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_28,active,218,218,0,2022-05-28,,2023-05-28,0.0,269.9679242576775,,0.01433315941735036,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Regulator_1,active,238,238,0,2022-05-08,,2023-05-08,0.0,310.0713409035818,,0.015078943982628278,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_8,active,306,306,0,2022-03-01,,2023-03-01,0.0,23175.03398128646,,0.8765671894398472,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_22,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,42.435111667016294,,0.0016209476098206321,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_86,repaired,19,19,3,2021-06-17,2022-01-20,2022-06-17,1105.2628262119133,141.89184931098885,,0.08643509339119691,0.08643509339119691,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_12,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,203.11532537570005,,0.040532272784103617,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_2,repaired,19,19,3,2021-11-17,2022-01-20,2022-11-17,13929.209000818453,879.2523954005003,,0.5356069660090766,0.5356069660090766,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_14,active,272,272,0,2022-04-04,,2023-04-04,0.0,1504.0904916324018,,0.06400167192744084,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_16,repaired,19,19,3,2021-07-17,2022-01-20,2022-07-17,289.2295641991679,30.87281865047298,,0.018806541575580517,0.018806541575580517,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_17,active,151,151,0,2022-08-03,,2023-08-03,0.0,265.84007788296674,,0.020376508299834954,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_1,repaired,19,19,3,2021-05-21,2022-01-20,2022-05-21,2759.7135721497457,433.3434534780592,,0.2639762752668489,0.2639762752668489,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_3,repaired,19,19,3,2021-08-27,2022-01-20,2022-08-27,6555.8940983115845,568.7762003101375,,0.34647673020841707,0.34647673020841707,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,PopTank,OpenEndedLine_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,113.73698938138864,,0.013432656531248657,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Othertank_0,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,351.72562451566273,,0.01777684904757312,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,3475.079928790869,,0.1336240282696132,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,19,19,3,2021-07-06,2022-01-20,2022-07-06,2193.262557313383,249.53286580212142,,0.15200588803735465,0.15200588803735465,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_16,active,306,306,0,2022-03-01,,2023-03-01,0.0,1271.7780163564428,,0.04810344106891653,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_35,active,199,199,0,2022-06-16,,2023-06-16,0.0,389.71886719492323,,0.022666507723508932,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,19,19,3,2021-01-19,2022-01-20,2022-01-19,0.0,18.68924048844992,,0.011384771252710719,0.011384771252710719,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_100,repaired,19,19,3,2021-05-11,2022-01-20,2022-05-11,543.5421396109649,93.03874461809309,,0.05667564852466684,0.05667564852466684,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_104,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,110.53195346939263,,0.004827566101912676,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_123,active,77,77,0,2022-10-16,,2023-10-16,0.0,433.88318987867535,,0.06521813219677058,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_158,active,183,183,0,2022-07-02,,2023-07-02,0.0,121.49843630155242,,0.0076843273313570385,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_10,active,103,103,0,2022-09-20,,2023-09-20,0.0,3944.1109612205228,,0.44319837302460025,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_31,active,16,16,0,2022-12-16,,2023-12-16,0.0,14.09646187246446,,0.010197093368391535,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_75,active,205,205,0,2022-06-10,,2023-06-10,0.0,142.1901417127582,,0.008027898696519771,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,PSV_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,3437.2315438908054,,0.19501359068007929,,,,False,,N/A,N/A,True
0000000002,ABBT0059014,Intermittent,Intermittent_0,active,144,144,0,2022-08-10,,,0.0,124416.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0059014,Intermittent,Intermittent_0,active,127,127,0,2022-08-27,,,0.0,37307.520000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,100,100,3,2021-04-11,2022-04-11,2022-04-11,0.0,86400.0,,10.0,10.0,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,338,338,3,2021-12-05,2022-12-05,2022-12-05,0.0,292032.0,,10.0,10.0,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0059014,LevelController,LevelController_0,active,215,215,0,2022-05-31,,,0.0,63158.4,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0059014,PressureController,PressureController_0,active,245,245,0,2022-05-01,,,0.0,25401.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0059014,PressureController,PressureController_0,active,162,162,0,2022-07-23,,,0.0,13996.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,127,127,0,2022-08-27,,,0.0,13167.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,260,260,3,2021-09-18,2022-09-18,2022-09-18,0.0,76377.6,,3.4,3.4,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0059014,Pump,Pump_0,active,50,50,0,2022-11-12,,,0.0,14688.000000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Pump,Pump_0,expired,50,50,3,2021-02-20,2022-02-20,2022-02-20,0.0,4320.0,,1.0,2.25,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
