Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0100422,0.016779428184562562,2022-06-24,2022-06-25,1.4497425951462055
ABBT0100422,0.010719792575189667,2022-01-28,2022-01-29,0.9261900784963873
ABBT0100422,0.22751232146501807,2022-01-28,2022-01-29,19.65706457457756
ABBT0100422,0.21334578484511854,2022-01-28,2022-01-29,18.43307581061824
ABBT0100422,0.04019910509986898,2022-01-28,2022-01-29,3.47320268062868
ABBT0100422,0.04487680030832967,2022-01-28,2022-01-29,3.877355546639684
ABBT0100422,1.1312408278089658,2022-01-28,2022-01-29,97.73920752269466
ABBT0100422,0.015257538873956195,2022-03-08,2022-03-09,1.3182513587098152
ABBT0100422,4.612397139267797,2022-01-28,2022-01-29,398.5111128327377
ABBT0100422,1.8006758402200398,2022-01-28,2022-01-29,155.57839259501145
ABBT0100422,0.005854380214735162,2022-01-28,2022-01-29,0.505818450553118
ABBT0100422,0.16889917483329153,2022-05-07,2022-05-08,14.592888705596389
ABBT0082963,2.434227206676619,2022-04-16,2022-04-17,210.3172306568599
ABBT0082963,0.4136898133774793,2022-06-01,2022-06-02,35.742799875814214
ABBT0082963,0.10311880490304831,2022-06-01,2022-06-02,8.909464743623374
ABBT0082963,0.022681747181140226,2022-04-16,2022-04-17,1.9597029564505157
ABBT0082963,0.00593711888452477,2022-04-16,2022-04-17,0.5129670716229402
ABBT0082963,0.7499307407692772,2022-04-16,2022-04-17,64.79401600246555
ABBT0082963,0.24636612603161945,2022-04-16,2022-04-17,21.28603328913192
ABBT0082963,0.057224964269931074,2022-04-16,2022-04-17,4.944236912922045
ABBT0082963,0.023497746819099125,2022-07-04,2022-07-05,2.0302053251701646
ABBT0082963,0.39097336900882945,2022-07-04,2022-07-05,33.78009908236287
ABBT0082963,0.03428927218489024,2022-06-18,2022-06-19,2.9625931167745168
ABBT0082963,0.007210978871564769,2022-06-18,2022-06-19,0.623028574503196
ABBT0082963,0.01216699502120737,2022-04-16,2022-04-17,1.0512283698323168
ABBT0082963,0.15484173963490666,2022-07-20,2022-07-20,0.0
ABBT0082963,0.09037936583643756,2022-08-04,2022-08-05,7.808777208268205
ABBT0082963,0.02022793615858568,2022-04-16,2022-04-17,1.747693684101803
ABBT0082963,0.3099850840411129,2022-07-04,2022-07-05,26.78271126115216
ABBT0082963,0.026885862030828482,2022-07-04,2022-07-05,2.322938479463581
ABBT0082963,0.022697210043797485,2022-04-16,2022-04-17,1.9610389477841028
ABBT0082963,0.1524971198465067,2022-04-16,2022-04-17,13.175751154738181
ABBT0082963,0.01844727931785959,2022-07-04,2022-07-05,1.5938449330630686
ABBT0082963,3.520423093676802,2022-04-16,2022-04-17,304.16455529367573
ABBT0082963,0.05222593086230501,2022-05-11,2022-05-12,4.512320426503153
ABBT0082963,0.10487857097583886,2022-04-16,2022-04-17,9.061508532312478
ABBT0082963,0.005725210064872793,2022-04-16,2022-04-17,0.4946581496050093
ABBT9110037,0.11551294394109043,2022-02-03,2022-02-04,9.980318356510214
ABBT9110037,2.269384750119467,2022-02-03,2022-02-04,196.07484241032196
ABBT9110037,0.323280909570455,2022-02-03,2022-02-04,27.931470586887315
ABBT9110037,0.05413477716982729,2022-02-03,2022-02-04,4.677244747473078
ABBT9110037,0.02388936111065752,2022-02-03,2022-02-04,2.06404079996081
ABBT9110037,0.09371512375814092,2022-02-03,2022-02-04,8.096986692703377
ABBT9110037,0.024030654499253793,2022-02-03,2022-02-04,2.0762485487355278
ABBT9110037,0.11048094549885414,2022-02-03,2022-02-04,9.545553691100999
ABBT9110037,0.03857910339874098,2022-02-03,2022-02-04,3.333234533651221
ABBT9110037,0.4034482631339272,2022-02-03,2022-02-04,34.85792993477131
ABBT9110037,1.84000966889787,2022-02-03,2022-02-04,158.97683539277597
ABBT9110037,1.9814315668116447,2022-02-03,2022-02-04,171.19568737252612
ABBT9110037,0.022604910140877836,2022-02-27,2022-02-28,1.953064236171845
ABBT9110037,0.3471687435817215,2022-02-03,2022-02-04,29.995379445460742
ABBT9110037,0.3471687435817215,2022-02-03,2022-02-04,29.995379445460742
ABBT9110037,0.0059772985340699235,2022-02-03,2022-02-04,0.5164385933436414
ABBT9110037,0.04164225087557274,2022-02-03,2022-02-04,3.5978904756494847
ABBT9110037,0.03901073719705149,2022-02-03,2022-02-04,3.370527693825249
ABBT9110037,0.06412791087495918,2022-02-03,2022-02-04,5.540651499596474
ABBT9110037,0.131115950292517,2022-02-03,2022-02-04,11.32841810527347
ABBT9110037,0.046698831612367646,2022-02-03,2022-02-04,4.034779051308565
ABBT9110037,0.06632345993842598,2022-02-03,2022-02-04,5.730346938680005
ABBT9110037,0.12462073800320442,2022-02-03,2022-02-04,10.767231763476863
ABBT9110037,0.0873540200034972,2022-02-03,2022-02-04,7.547387328302158
ABBT0113898,0.31699663173964454,2022-01-31,2022-02-01,27.38850898230529
ABBT0113898,2.3051029915897883,2022-07-09,2022-07-10,199.16089847335772
ABBT0113898,0.3591608255090127,2022-01-31,2022-02-01,31.0314953239787
ABBT0113898,0.03640592092905454,2022-01-31,2022-02-01,3.1454715682703127
ABBT0113898,0.018657759378964286,2022-10-31,2022-11-01,1.6120304103425145
ABBT0113898,0.05619407765237742,2022-08-12,2022-08-13,4.85516830916541
ABBT0113898,0.02182362366797555,2022-01-31,2022-02-01,1.8855610849130877
ABBT0113898,0.07191323051632123,2022-01-31,2022-02-01,6.213303116610155
ABBT0113898,0.007179819423029585,2022-08-12,2022-08-13,0.6203363981497562
ABBT0113898,0.023879281607201947,2022-09-29,2022-09-29,0.0
ABBT0113898,0.03896308749108094,2022-12-01,2022-12-02,3.3664107592293933
ABBT0113898,0.07301976976268246,2022-01-31,2022-02-01,6.308908107495765
ABBT0113898,0.009084513682304965,2022-01-31,2022-02-01,0.784901982151149
ABBT0113898,0.2140369068041332,2022-10-31,2022-11-01,18.49278874787711
ABBT0113898,0.034529721954842496,2022-01-31,2022-02-01,2.983367976898392
ABBT0113898,0.0745114950637091,2022-01-31,2022-02-01,6.437793173504467
ABBT0113898,0.027415792242556296,2022-01-31,2022-02-01,2.368724449756864
ABBT0113898,0.006050998908996752,2022-10-16,2022-10-17,0.5228063057373195
ABBT0113898,0.18372883737019624,2022-01-31,2022-02-01,15.874171548784956
ABBT0113898,0.14354010621187838,2022-03-06,2022-03-07,12.401865176706293
ABBT0113898,0.02750542965652713,2022-04-07,2022-04-08,2.376469122323944
ABBT0113898,0.10039815528962447,2022-01-31,2022-02-01,8.674400617023554
ABBT0113898,0.06468105430818732,2022-01-31,2022-02-01,5.5884430922273856
ABBT0113898,0.09045417065594841,2022-08-15,2022-08-16,7.815240344673943
ABBT0113898,0.9731758324414778,2022-01-31,2022-02-01,84.08239192294369
ABBT0113898,0.03527187514132558,2022-01-31,2022-02-01,3.04749001221053
ABBT0113898,0.13587666643614515,2022-06-23,2022-06-24,11.739743980082942
ABBT0113898,0.05928828411619019,2022-01-31,2022-02-01,5.122507747638833
ABBT0113898,0.005407611864297864,2022-09-29,2022-09-29,0.0
ABBT0113898,0.019338680048404885,2022-01-31,2022-02-01,1.6708619561821823
ABBT0113898,0.36613271426228106,2022-02-17,2022-02-18,31.633866512261086
ABBT0113898,0.3539880329695771,2022-04-20,2022-04-21,30.584566048571464
ABBT0113898,0.0065545342885164675,2022-01-31,2022-02-01,0.5663117625278228
ABBT0113898,0.2549530012187827,2022-02-17,2022-02-18,22.02793930530283
ABBT0113898,0.3202909237928301,2022-01-31,2022-02-01,27.673135815700522
ABBT0113898,0.021824503838785394,2022-01-31,2022-02-01,1.885637131671058
ABBT0113898,0.006438483156981508,2022-01-31,2022-02-01,0.5562849447632023
ABBT0113898,0.00969066133201117,2022-01-31,2022-02-01,0.8372731390857652
ABBT0113898,0.008991271683778918,2022-01-31,2022-02-01,0.7768458734784985
ABBT0113898,0.006939291189056448,2022-01-31,2022-02-01,0.5995547587344772
ABBT0113898,0.006939291189056448,2022-01-31,2022-02-01,0.5995547587344772
ABBT0113898,3.7558547179584796,2022-01-31,2022-02-01,324.50584763161265
ABBT0113898,0.01652563017538319,2022-01-31,2022-02-01,1.4278144471531078
ABBT0113898,0.04660869755435815,2022-01-31,2022-02-01,4.0269914686965445
ABBT0113898,0.04817961412906099,2022-04-07,2022-04-08,4.16271866075087
ABBT0113898,0.2622246399585926,2022-05-23,2022-05-24,22.6562088924224
ABBT0113898,0.01002779219970227,2022-05-06,2022-05-07,0.8664012460542762
ABBT0113898,0.49110707618114974,2022-01-31,2022-02-01,42.43165138205134
ABBT0113898,0.005310428214394873,2022-01-31,2022-02-01,0.4588209977237171
ABBT0046411,0.015498774531613543,2022-12-12,2022-12-13,1.33909411953141
ABBT0046411,0.005474552858517303,2022-12-12,2022-12-13,0.473001366975895
ABBT0046411,10.5947373611004,2022-12-12,2022-12-13,915.3853079990746
ABBT0046411,0.9353842713184599,2022-12-12,2022-12-13,80.81720104191494
ABBT0046411,1.5580098683439088,2022-12-12,2022-12-13,134.61205262491373
ABBT0046411,0.006001085750031102,2022-12-12,2022-12-13,0.5184938088026873
ABBT0046411,0.019207627171579544,2022-12-12,2022-12-13,1.6595389876244726
ABBT0046411,0.14061307262945585,2022-12-12,2022-12-13,12.148969475184986
ABBT0046411,0.02283866294843824,2022-12-12,2022-12-13,1.973260478745064
ABBT0046411,0.1872322075978973,2022-12-12,2022-12-13,16.17686273645833
ABBT0046411,0.6232201482725772,2022-12-12,2022-12-13,53.84622081075067
ABBT0046411,0.9035775960591285,2022-12-12,2022-12-13,78.06910429950871
ABBT0046411,2.3552150569142616,2022-12-12,2022-12-13,203.4905809173922
ABBT0046411,0.0762406926578305,2022-12-12,2022-12-13,6.587195845636556
ABBT0046411,0.0762406926578305,2022-12-12,2022-12-13,6.587195845636556
ABBT0046411,0.017400834581640844,2022-12-12,2022-12-13,1.503432107853769
ABBT0046411,0.1095322702268861,2022-12-12,2022-12-13,9.463588147602959
ABBT0046411,0.041162049132224404,2022-12-12,2022-12-13,3.556401045024189
ABBT0046411,0.43415534977145,2022-12-12,2022-12-13,37.51102222025328
ABBT0046411,0.05722842328498969,2022-12-12,2022-12-13,4.9445357718231095
ABBT0046411,0.023021701566035238,2022-12-12,2022-12-13,1.9890750153054446
ABBT0046411,0.05616841663817747,2022-12-12,2022-12-13,4.852951197538534
ABBT0046411,0.04935269434960769,2022-12-12,2022-12-13,4.264072791806105
ABBT0046411,0.0683469634429293,2022-12-12,2022-12-13,5.905177641469092
ABBT0046411,0.008117371505403002,2022-12-12,2022-12-13,0.7013408980668194
ABBT0046411,0.4711296074707801,2022-12-12,2022-12-13,40.7055980854754
ABBT0046411,0.03012808320973718,2022-12-12,2022-12-13,2.6030663893212926
ABBT0046411,0.019072019208690245,2022-12-12,2022-12-13,1.6478224596308373
ABBT0046411,0.08066636532135492,2022-12-12,2022-12-13,6.9695739637650655
ABBT0046411,0.08579438467535393,2022-12-12,2022-12-13,7.41263483595058
ABBT0046411,0.4962313636914619,2022-12-28,2022-12-29,42.87438982294231
ABBT0046411,0.016108114184787605,2022-12-12,2022-12-13,1.3917410655656492
ABBT0046411,0.38522865159539854,2022-12-12,2022-12-13,33.283755497842435
ABBT0046411,0.38522865159539854,2022-12-12,2022-12-13,33.283755497842435
ABBT0046411,0.21119783648643672,2022-12-12,2022-12-13,18.247493072428135
ABBT3360090,0.3169163328229742,2022-11-23,2022-11-24,27.381571155904975
ABBT3360090,0.36182762145240266,2022-02-02,2022-02-03,31.26190649348759
ABBT3360090,0.08100838687459096,2022-02-02,2022-02-03,6.999124625964659
ABBT3360090,0.01594465883837402,2022-09-24,2022-09-25,1.3776185236355154
ABBT3360090,1.1596153017479967,2022-02-02,2022-02-03,100.19076207102692
ABBT3360090,0.05938872544853468,2022-02-02,2022-02-03,5.131185878753397
ABBT3360090,0.045115771521083654,2022-02-02,2022-02-03,3.898002659421628
ABBT3360090,0.03346049469824452,2022-02-02,2022-02-03,2.8909867419283266
ABBT3360090,0.4177940932717881,2022-05-08,2022-05-09,36.097409658682494
ABBT3360090,0.008497131911258383,2022-02-02,2022-02-03,0.7341521971327243
ABBT3360090,0.008800213803968424,2022-02-02,2022-02-03,0.7603384726628719
ABBT3360090,0.053225477854023005,2022-06-17,2022-06-18,4.598681286587588
ABBT3360090,0.010380574445773548,2022-02-02,2022-02-03,0.8968816321148346
ABBT3360090,0.06832828811475763,2022-02-02,2022-02-03,5.90356409311506
ABBT3360090,0.00749910462955606,2022-02-02,2022-02-03,0.6479226399936436
ABBT3360090,0.09652735828715488,2022-02-02,2022-02-03,8.339963756010182
ABBT3360090,0.036754658938020664,2022-02-02,2022-02-03,3.1756025322449855
ABBT3360090,0.007880123882704766,2022-04-09,2022-04-10,0.6808427034656919
ABBT3360090,0.38955865772256354,2022-12-25,2022-12-26,33.65786802722949
ABBT3360090,0.08018442841632475,2022-02-02,2022-02-03,6.927934615170459
ABBT3360090,0.08720814328413157,2022-02-02,2022-02-03,7.534783579748968
ABBT3360090,0.033957118588795146,2022-02-02,2022-02-03,2.9338950460719007
ABBT3360090,0.37055383153773913,2022-09-04,2022-09-05,32.01585104486066
ABBT3360090,0.04149241022554411,2022-06-17,2022-06-18,3.5849442434870116
ABBT3360090,0.16028753985830257,2022-08-20,2022-08-21,13.848843443757344
ABBT3360090,0.17253057708158415,2022-09-04,2022-09-05,14.906641859848872
ABBT3360090,0.03237107680607887,2022-09-21,2022-09-22,2.7968610360452146
ABBT3360090,0.01043772617472495,2022-03-07,2022-03-08,0.9018195414962357
ABBT3360090,0.010161273208945417,2022-02-02,2022-02-03,0.877934005252884
ABBT3360090,0.19881422184093644,2022-02-02,2022-02-03,17.17754876705691
ABBT3360090,0.06935454495847847,2022-10-26,2022-10-27,5.9922326844125395
ABBT3360090,0.05525142949600642,2022-10-06,2022-10-07,4.773723508454955
ABBT3360090,0.05525142949600642,2022-10-06,2022-10-07,4.773723508454955
ABBT3360090,0.16946253471798442,2022-11-07,2022-11-08,14.641562999633855
ABBT3360090,0.029178711698648812,2022-02-02,2022-02-03,2.5210406907632574
ABBT3360090,0.02858647040151047,2022-07-22,2022-07-23,2.469871042690505
ABBT3360090,0.07347739424097144,2022-02-02,2022-02-03,6.348446862419933
ABBT3360090,0.053903171326487746,2022-02-02,2022-02-03,4.657234002608542
ABBT3360090,0.008314779871196276,2022-12-09,2022-12-10,0.7183969808713583
ABBT3360090,0.006353906452011776,2022-02-02,2022-02-03,0.5489775174538175
ABBT3360090,0.10927802864123187,2022-11-07,2022-11-08,9.441621674602434
ABBT3360090,2.9539472924480763,2022-05-08,2022-05-09,255.2210460675138
ABBT3360090,0.011649196532154935,2022-11-11,2022-11-12,1.0064905803781865
ABBT3360090,0.43793622447737773,2022-02-02,2022-02-03,37.83768979484544
ABBT3360090,0.015061912021856824,2022-10-22,2022-10-23,1.3013491986884296
ABBT3360090,0.008183670361265728,2022-02-02,2022-02-03,0.7070691192133589
ABBT3360090,0.4896676304663428,2022-02-02,2022-02-03,42.307283272292025
ABBT3360090,15.684144875316663,2022-04-21,2022-04-22,1355.1101172273598
ABBT3360090,0.023057636587468216,2022-02-02,2022-02-03,1.992179801157254
ABBT3360090,0.013811796112374904,2022-02-02,2022-02-03,1.1933391841091918
ABBT3360090,0.012813689947909747,2022-03-23,2022-03-23,0.0
ABBT0134644,0.035698037237839444,2022-01-30,2022-01-31,3.0843104173493283
ABBT0134644,0.03861936045269633,2022-01-30,2022-01-31,3.336712743112963
ABBT0134644,0.04150502969127687,2022-01-30,2022-01-31,3.5860345653263215
ABBT0134644,0.04213773741595733,2022-01-30,2022-01-31,3.640700512738714
ABBT0134644,0.7446984005504117,2022-01-30,2022-01-31,64.34194180755557
ABBT0134644,1.1605064704514718,2022-01-30,2022-01-31,100.26775904700717
ABBT0134644,0.3279825698552358,2022-01-30,2022-01-31,28.337694035492373
ABBT0134644,0.14232178162747275,2022-01-30,2022-01-31,12.296601932613646
ABBT0134644,0.010584286203173018,2022-04-15,2022-04-16,0.9144823279541489
ABBT0134644,0.147662751174717,2022-01-30,2022-01-31,12.75806170149555
ABBT0134644,0.012077845674425047,2022-01-30,2022-01-31,1.0435258662703242
ABBT0134644,6.785389657572491,2022-02-12,2022-02-13,586.2576664142632
ABBT0134644,2.0974553476157536,2022-01-30,2022-01-31,181.22014203400113
ABBT0134644,0.18101741503447735,2022-01-30,2022-01-31,15.639904658978844
ABBT0134644,0.2524863170612417,2022-01-30,2022-01-31,21.814817794091283
ABBT0134644,0.13413304873225593,2022-01-30,2022-01-31,11.589095410466912
ABBT0134644,0.027528067875729333,2022-01-30,2022-01-31,2.3784250644630145
ABBT0134644,0.09879421619929121,2022-01-30,2022-01-31,8.535820279618761
ABBT0134644,0.09879421619929121,2022-01-30,2022-01-31,8.535820279618761
ABBT0134644,0.016986106353154,2022-01-30,2022-01-31,1.4675995889125057
ABBT0134644,0.006272242495448337,2022-01-30,2022-01-31,0.5419217516067363
ABBT0134644,0.022609553889075852,2022-01-30,2022-01-31,1.9534654560161537
ABBT0134644,0.04422812132281904,2022-01-30,2022-01-31,3.8213096822915653
ABBT0134644,0.1779267832637385,2022-01-30,2022-01-31,15.372874073987008
ABBT0134644,0.06364494865973118,2022-03-30,2022-03-31,5.4989235642007745
ABBT0134644,0.027308580274558913,2022-03-30,2022-03-31,2.3594613357218903
ABBT4300008,0.00833367889997166,2022-05-10,2022-05-11,0.7200298569575515
ABBT4300008,0.00833367889997166,2022-05-10,2022-05-11,0.7200298569575515
ABBT4300008,0.21159189470372505,2022-05-10,2022-05-11,18.281539702401847
ABBT4300008,1.8144913137760115,2022-05-10,2022-05-11,156.7720495102474
ABBT4300008,0.1608184836768617,2022-05-10,2022-05-11,13.894716989680852
ABBT4300008,0.010005069869609003,2022-11-27,2022-11-28,0.8644380367342179
ABBT4300008,0.07790848816644268,2022-05-10,2022-05-11,6.731293377580648
ABBT4300008,3.564677022421766,2022-05-10,2022-05-11,307.9880947372406
ABBT4300008,0.012343114262975427,2022-05-10,2022-05-11,1.066445072321077
ABBT4300008,0.06752242591375232,2022-07-22,2022-07-23,5.833937598948201
ABBT4300008,0.10799907541731935,2022-05-10,2022-05-11,9.331120116056391
ABBT4300008,0.04114899152889521,2022-07-14,2022-07-15,3.555272868096546
ABBT4300008,1.380016422317924,2022-08-19,2022-08-20,119.23341888826864
ABBT4300008,0.9042506789192601,2022-06-04,2022-06-05,78.12725865862409
ABBT4300008,14.313634106195373,2022-10-06,2022-10-07,1236.6979867752802
ABBT4300008,0.028498299974896554,2022-05-10,2022-05-11,2.4622531178310623
ABBT4300008,0.7229721479736659,2022-06-20,2022-06-21,62.46479358492474
ABBT4300008,0.4042443425317507,2022-05-10,2022-05-11,34.92671119474326
ABBT4300008,0.11234204113638252,2022-09-20,2022-09-21,9.70635235418345
ABBT4300008,0.0474723166024896,2022-08-07,2022-08-08,4.101608154455102
ABBT4300008,0.05615830880976293,2022-05-10,2022-05-11,4.852077881163518
ABBT4300008,0.011514960974364843,2022-05-10,2022-05-11,0.9948926281851226
ABBT4300008,0.19108193938720644,2022-09-20,2022-09-21,16.509479563054636
ABBT4300008,0.17976878842999028,2022-05-10,2022-05-11,15.532023320351161
ABBT4300008,0.9738902196458685,2022-05-10,2022-05-11,84.14411497740305
ABBT4300008,1.097620109582722,2022-05-10,2022-05-11,94.83437746794719
ABBT4300008,0.04562564647707543,2022-08-03,2022-08-04,3.942055855619317
ABBT4300008,0.09459465187179202,2022-05-10,2022-05-11,8.17297792172283
ABBT4300008,2.254636723854269,2022-06-28,2022-06-29,194.80061294100886
ABBT4300008,1.1458321566757654,2022-05-10,2022-05-11,98.99989833678615
ABBT4300008,0.4694229944168534,2022-05-10,2022-05-11,40.55814671761614
ABBT4300008,0.005602183765678496,2022-12-13,2022-12-14,0.48402867735462207
ABBT4300008,1.823195647726382,2022-11-07,2022-11-08,157.5241039635594
ABBT4300008,0.16023292509076412,2022-06-20,2022-06-21,13.84412472784202
ABBT4300008,0.0317981387121536,2022-05-10,2022-05-11,2.747359184730071
ABBT0114478,2.8607135366363923,2022-03-15,2022-03-15,0.0
ABBT0114478,0.04479472333615209,2022-04-14,2022-04-15,3.8702640962435404
ABBT0114478,0.17036549740041182,2022-03-15,2022-03-15,0.0
ABBT0114478,0.39686326282296897,2022-03-15,2022-03-15,0.0
ABBT0114478,0.0483767540327307,2022-03-15,2022-03-15,0.0
ABBT0114478,0.03719766892749398,2022-03-15,2022-03-15,0.0
ABBT0114478,0.4842116880071695,2022-03-15,2022-03-15,0.0
ABBT0114478,0.04371014278958865,2022-07-07,2022-07-08,3.77655633702046
ABBT0114478,0.06334781912889464,2022-08-26,2022-08-27,5.473251572736498
ABBT0114478,0.033193932375719576,2022-11-27,2022-11-28,2.8679557572621714
ABBT0114478,0.0060822473380077804,2022-03-15,2022-03-15,0.0
ABBT0114478,0.05828085023605363,2022-03-15,2022-03-15,0.0
ABBT0114478,0.49949998050503314,2022-03-15,2022-03-15,0.0
ABBT0114478,0.27636891869539043,2022-09-29,2022-09-30,23.878274575281736
ABBT0114478,0.08907147280078863,2022-05-31,2022-06-01,7.695775249988138
ABBT0114478,0.28954758636082045,2022-03-15,2022-03-15,0.0
ABBT0114478,10.870881628038473,2022-09-11,2022-09-12,939.2441726625242
ABBT0114478,0.3552907472060642,2022-03-15,2022-03-15,0.0
ABBT0114478,0.01768102461742767,2022-11-11,2022-11-12,1.527640526945751
ABBT0114478,0.10460822518920201,2022-04-14,2022-04-15,9.038150656347055
ABBT0114478,5.0730476271001415,2022-03-15,2022-03-15,0.0
ABBT0114478,0.007808193107673762,2022-03-15,2022-03-15,0.0
ABBT0114478,0.6259390269144093,2022-03-15,2022-03-15,0.0
ABBT0114478,0.014310699916112364,2022-03-15,2022-03-15,0.0
ABBT0114478,0.0745954911523926,2022-03-15,2022-03-15,0.0
ABBT0114478,0.015283136532099914,2022-11-23,2022-11-24,1.3204629963734327
ABBT0114478,0.015777569696566775,2022-06-16,2022-06-16,0.0
ABBT0114478,0.09914273958769504,2022-03-15,2022-03-15,0.0
ABBT0114478,0.22658898940690125,2022-03-15,2022-03-15,0.0
ABBT0114478,0.006519459459452215,2022-08-31,2022-09-01,0.5632812972966714
ABBT0114478,0.11077834150458434,2022-03-15,2022-03-15,0.0
ABBT0114478,0.254052774026992,2022-09-29,2022-09-30,21.95015967593211
ABBT0114478,0.10277105592981065,2022-03-15,2022-03-15,0.0
ABBT0114478,0.127845322722494,2022-08-31,2022-09-01,11.045835883223482
ABBT0114478,0.04265175047311268,2022-03-15,2022-03-15,0.0
ABBT0114478,0.02431142068107704,2022-03-15,2022-03-15,0.0
ABBT0126944,0.16099126377553175,2022-01-29,2022-01-30,13.909645190205945
ABBT0126944,0.01998997019447133,2022-06-02,2022-06-03,1.7271334248023231
ABBT0126944,0.1435717946545062,2022-10-07,2022-10-08,12.404603058149336
ABBT0126944,0.09496038045293283,2022-11-17,2022-11-18,8.204576871133396
ABBT0126944,1.1422960663462658,2022-01-29,2022-01-30,98.69438013231738
ABBT0126944,0.44875048690758296,2022-01-29,2022-01-30,38.77204206881517
ABBT0126944,0.19208882176761366,2022-04-01,2022-04-02,16.596474200721822
ABBT0126944,0.3122318447535265,2022-01-29,2022-01-30,26.976831386704692
ABBT0126944,0.02412586829072664,2022-01-29,2022-01-30,2.0844750203187816
ABBT0126944,0.019500437498967585,2022-10-07,2022-10-08,1.6848377999107995
ABBT0126944,0.07372057778214008,2022-03-13,2022-03-14,6.369457920376903
ABBT0126944,0.03749378722150659,2022-01-29,2022-01-30,3.2394632159381698
ABBT0126944,0.05725281378853865,2022-01-29,2022-01-30,4.94664311132974
ABBT0126944,0.006892899116982785,2022-08-22,2022-08-23,0.5955464837073127
ABBT0126944,0.019565322377291326,2022-01-29,2022-01-30,1.6904438533979707
ABBT0126944,0.02396294109962554,2022-06-02,2022-06-03,2.0703981110076466
ABBT0126944,0.07953605445824699,2022-01-29,2022-01-30,6.8719151051925405
ABBT0126944,0.11477704986616079,2022-01-29,2022-01-30,9.916737108436292
ABBT0126944,0.060029962700709025,2022-02-12,2022-02-13,5.18658877734126
ABBT0126944,3.2629690890913574,2022-08-22,2022-08-23,281.9205292974933
ABBT0126944,1.2109775021748086,2022-01-29,2022-01-30,104.62845618790347
ABBT0126944,0.0322397746441326,2022-06-19,2022-06-20,2.785516529253057
ABBT0126944,0.15255122328257703,2022-01-29,2022-01-30,13.180425691614657
ABBT0126944,0.12627024891632396,2022-11-03,2022-11-04,10.90974950637039
ABBT0126944,0.6891986690072119,2022-12-05,2022-12-06,59.54676500222312
