Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0082963,0.009289565874166742,2022-01-30,2022-01-31,0.8026184915280066
ABBT0082963,0.009289565874166742,2022-01-30,2022-01-31,0.8026184915280066
ABBT0082963,0.03719834408357086,2022-05-25,2022-05-26,3.2139369288205226
ABBT0082963,0.044544368369197236,2022-04-24,2022-04-25,3.8486334270986413
ABBT0082963,0.6053147026844156,2022-05-27,2022-05-28,52.29919031193351
ABBT0082963,0.484056441074393,2022-05-25,2022-05-26,41.822476508827556
ABBT0082963,0.006811673055162233,2022-01-30,2022-01-31,0.5885285519660169
ABBT0082963,0.08252969297933462,2022-01-30,2022-01-31,7.130565473414511
ABBT0082963,0.046163122038092856,2022-07-12,2022-07-13,3.988493744091223
ABBT0113898,0.02019565033189661,2022-11-26,2022-11-27,1.7449041886758672
ABBT0113898,0.01082973107745309,2022-11-26,2022-11-27,0.935688765091947
ABBT0113898,0.0075615202942396625,2022-11-26,2022-11-27,0.6533153534223068
ABBT0113898,1.3553440220375201,2022-11-26,2022-11-27,117.10172350404174
ABBT0113898,0.03327212746704138,2022-11-26,2022-11-27,2.8747118131523757
ABBT0113898,0.03187408787502101,2022-11-26,2022-11-27,2.7539211924018154
ABBT0113898,0.41872676366965655,2022-11-26,2022-11-27,36.17799238105833
ABBT0113898,0.007807041722406864,2022-11-26,2022-11-27,0.6745284048159531
ABBT0113898,0.02309615905647936,2022-11-26,2022-11-27,1.995508142479817
ABBT0113898,0.5068071445466581,2022-11-26,2022-11-27,43.788137288831265
ABBT0113898,0.28515642792173057,2022-11-26,2022-11-27,24.637515372437523
ABBT0113898,0.01846549705457913,2022-11-26,2022-11-27,1.595418945515637
ABBT0113898,0.1551799147571708,2022-11-26,2022-11-27,13.407544635019558
ABBT0113898,0.014066683317131522,2022-11-26,2022-11-27,1.2153614386001637
ABBT0113898,6.145718996009732,2022-11-26,2022-11-27,530.9901212552409
ABBT0113898,0.05825985509850338,2022-11-26,2022-11-27,5.0336514805106924
ABBT0113898,0.011153014171752807,2022-11-26,2022-11-27,0.9636204244394426
ABBT0113898,0.054026515269266155,2022-11-26,2022-11-27,4.667890919264596
ABBT0113898,0.060299667415823,2022-11-26,2022-11-27,5.209891264727108
ABBT0046411,0.10200306682494314,2022-05-02,2022-05-03,8.813064973675088
ABBT0046411,0.028912162608004614,2022-05-02,2022-05-03,2.4980108493315987
ABBT0046411,1.2444820285658553,2022-12-11,2022-12-12,107.5232472680899
ABBT0046411,0.08357080403090192,2022-05-02,2022-05-03,7.220517468269926
ABBT0046411,0.11646997598204152,2022-05-02,2022-05-03,10.063005924848389
ABBT0046411,0.05587728918115705,2022-05-02,2022-05-03,4.82779778525197
ABBT0046411,0.03107203705379875,2022-06-04,2022-06-05,2.684624001448212
ABBT0046411,7.728002557258178,2022-05-02,2022-05-03,667.6994209471067
ABBT0046411,0.027340079141255722,2022-05-02,2022-05-03,2.3621828378044945
ABBT0046411,0.029143998619557007,2022-05-02,2022-05-03,2.5180414807297256
ABBT0046411,0.08801703521943323,2022-10-05,2022-10-06,7.604671842959031
ABBT0046411,0.01715494821780799,2022-05-02,2022-05-03,1.4821875260186104
ABBT0046411,0.02173815063671351,2022-05-02,2022-05-03,1.8781762150120473
ABBT0046411,1.0146014107954908,2022-05-02,2022-05-03,87.66156189273042
ABBT0046411,0.009557132616990507,2022-05-02,2022-05-03,0.8257362581079798
ABBT0046411,0.07933687366711883,2022-05-02,2022-05-03,6.854705884839068
ABBT0046411,0.0255166408795086,2022-05-31,2022-06-01,2.2046377719895434
ABBT0046411,0.06683413425862866,2022-05-02,2022-05-03,5.774469199945517
ABBT0046411,0.058397125048188406,2022-05-02,2022-05-03,5.045511604163479
ABBT0046411,0.1345970158862301,2022-08-07,2022-08-08,11.629182172570282
ABBT0046411,0.1730927812773595,2022-05-02,2022-05-03,14.955216302363862
ABBT0046411,2.3227212655776994,2022-05-02,2022-05-03,200.68311734591325
ABBT0046411,2.6635291738307108,2022-05-02,2022-05-03,230.1289206189734
ABBT0046411,0.08355543255594192,2022-10-05,2022-10-06,7.219189372833382
ABBT0046411,0.9219599792193512,2022-05-02,2022-05-03,79.65734220455195
ABBT0046411,0.045316435120504525,2022-10-26,2022-10-27,3.915339994411591
ABBT0046411,0.017976915948233235,2022-05-02,2022-05-03,1.5532055379273515
ABBT0046411,0.07133999262111036,2022-05-02,2022-05-03,6.1637753624639355
ABBT0046411,0.012136015825576435,2022-05-02,2022-05-03,1.0485517673298042
ABBT0046411,0.5763712158970458,2022-05-02,2022-05-03,49.79847305350476
ABBT0046411,0.24223921172227875,2022-05-02,2022-05-03,20.929467892804887
ABBT0046411,0.02840191659638462,2022-05-02,2022-05-03,2.4539255939276314
ABBT0046411,0.041543225998352674,2022-12-28,2022-12-29,3.5893347262576714
ABBT3360090,0.8518882946371958,2022-11-02,2022-11-03,73.60314865665373
ABBT3360090,0.8518882946371958,2022-11-02,2022-11-03,73.60314865665373
ABBT3360090,0.8518882946371958,2022-11-02,2022-11-03,73.60314865665373
ABBT3360090,0.46353872039957805,2022-11-02,2022-11-03,40.049745442523545
ABBT3360090,0.24170274199871067,2022-11-02,2022-11-03,20.883116908688603
ABBT3360090,0.030847684286905343,2022-11-02,2022-11-03,2.665239922388622
ABBT3360090,0.032736815708798786,2022-11-02,2022-11-03,2.8284608772402153
ABBT3360090,0.1601026388112496,2022-11-02,2022-11-03,13.832867993291964
ABBT3360090,0.012177639499826592,2022-11-02,2022-11-03,1.0521480527850176
ABBT3360090,0.016937283252412456,2022-12-18,2022-12-19,1.4633812730084363
ABBT3360090,0.4565366442603416,2022-11-02,2022-11-03,39.444766064093514
ABBT3360090,0.008565933585270516,2022-12-18,2022-12-19,0.7400966617673725
ABBT3360090,4.9877493785147555,2022-11-02,2022-11-03,430.9415463036749
ABBT3360090,0.021452841790566498,2022-11-02,2022-11-03,1.8535255307049456
ABBT3360090,0.014516776853454875,2022-11-02,2022-11-03,1.2542495201385013
ABBT3360090,0.019074793001294606,2022-11-02,2022-11-03,1.6480621153118542
ABBT3360090,0.022367860648748145,2022-11-02,2022-11-03,1.93258316005184
ABBT3360090,0.024664454674639794,2022-11-02,2022-11-03,2.1310088838888785
ABBT3360090,0.04831798901888602,2022-11-02,2022-11-03,4.174674251231752
ABBT3360090,0.01304901909211863,2022-11-02,2022-11-03,1.1274352495590498
ABBT3360090,0.18069505880779488,2022-11-02,2022-11-03,15.612053080993478
ABBT3360090,0.37358455651815825,2022-11-02,2022-11-03,32.277705683168875
ABBT3360090,0.025176906640140953,2022-11-02,2022-11-03,2.1752847337081787
ABBT3360090,0.03789159884415284,2022-11-02,2022-11-03,3.273834140134806
ABBT3360090,0.09427270053201954,2022-11-02,2022-11-03,8.14516132596649
ABBT0046170,0.0947164432706858,2022-11-16,2022-11-17,8.183500698587254
ABBT0046170,0.03368268560517548,2022-11-16,2022-11-17,2.910184036287162
ABBT0046170,0.025688806320852634,2022-12-21,2022-12-22,2.2195128661216676
ABBT0046170,0.12692060681974524,2022-11-16,2022-11-17,10.96594042922599
ABBT0046170,0.0207213582160119,2022-11-16,2022-11-17,1.7903253498634284
ABBT0046170,0.02805552497858788,2022-11-16,2022-11-17,2.4239973581499927
ABBT0046170,0.013621487299137721,2022-11-16,2022-11-17,1.1768965026454992
ABBT0046170,0.4227887525829368,2022-11-16,2022-11-17,36.52894822316574
ABBT0046170,0.4593474578018761,2022-11-16,2022-11-17,39.68762035408209
ABBT0046170,0.016702516199087296,2022-11-16,2022-11-17,1.4430973996011425
ABBT0046170,0.0629860440385119,2022-11-16,2022-11-17,5.441994204927429
ABBT0046170,0.243277241840686,2022-11-16,2022-11-17,21.01915369503527
ABBT0046170,0.10695590729096588,2022-11-16,2022-11-17,9.240990389939453
ABBT0046170,0.012184970831215055,2022-11-16,2022-11-17,1.0527814798169808
ABBT0046170,0.7746588719160039,2022-11-16,2022-11-17,66.93052653354275
ABBT0046170,0.05463501968701904,2022-11-16,2022-11-17,4.720465700958445
ABBT0046170,0.10794448124474473,2022-11-16,2022-11-17,9.326403179545945
ABBT0046170,0.10794448124474473,2022-11-16,2022-11-17,9.326403179545945
ABBT0046170,0.7562121112534976,2022-11-16,2022-11-17,65.3367264123022
ABBT0046170,0.012514855445690413,2022-11-16,2022-11-17,1.0812835105076517
ABBT0046170,2.698461866228478,2022-11-16,2022-11-17,233.1471052421405
ABBT0046170,0.011809405774057945,2022-11-16,2022-11-17,1.0203326588786066
ABBT0046170,0.538524347301564,2022-11-16,2022-11-17,46.52850360685513
ABBT0046170,0.08079610144749674,2022-11-16,2022-11-17,6.980783165063719
ABBT0046170,0.03692874611631422,2022-11-16,2022-11-17,3.190643664449549
ABBT0046170,0.007887534380429552,2022-12-02,2022-12-03,0.6814829704691133
ABBT0046170,0.05338221061652431,2022-11-16,2022-11-17,4.6122229972677005
ABBT0046170,0.20210230869523121,2022-11-16,2022-11-17,17.46163947126798
ABBT4300008,0.04906669751074753,2022-01-30,2022-01-31,4.239362664928587
ABBT4300008,1.1847001431366904,2022-01-30,2022-01-31,102.35809236701006
ABBT4300008,0.07388212165596302,2022-01-30,2022-01-31,6.383415311075205
ABBT4300008,1.43433653482971,2022-01-30,2022-01-31,123.92667660928694
ABBT4300008,0.740920549652251,2022-01-30,2022-01-31,64.01553548995449
ABBT4300008,0.09807564107663218,2022-01-30,2022-01-31,8.473735389021021
ABBT4300008,0.0222011055036482,2022-01-30,2022-01-31,1.9181755155152045
ABBT4300008,0.005406140358384117,2022-01-30,2022-01-31,0.46709052696438774
ABBT4300008,0.40698139578811565,2022-01-30,2022-01-31,35.1631925960932
ABBT4300008,0.015995326043437813,2022-01-30,2022-01-31,1.3819961701530272
ABBT4300008,0.21052100508989569,2022-01-30,2022-01-31,18.189014839766987
ABBT4300008,0.016559562994724643,2022-01-30,2022-01-31,1.4307462427442093
ABBT4300008,8.195079213042556,2022-01-30,2022-01-31,708.0548440068769
ABBT4300008,0.018310094892498945,2022-01-30,2022-01-31,1.581992198711909
ABBT4300008,0.06551667141866234,2022-01-30,2022-01-31,5.660640410572427
ABBT4300008,0.25017619416987785,2022-01-30,2022-01-31,21.615223176277446
ABBT4300008,0.022979117473985677,2022-01-30,2022-01-31,1.9853957497523627
ABBT4300008,0.6536122960527581,2022-01-30,2022-01-31,56.4721023789583
ABBT4300008,3.2999486093305377,2022-01-30,2022-01-31,285.1155598461585
ABBT4300008,0.04808530564006222,2022-01-30,2022-01-31,4.154570407301376
ABBT4300008,0.3732165074803273,2022-01-30,2022-01-31,32.24590624630028
ABBT4300008,0.2718866027100329,2022-01-30,2022-01-31,23.491002474146843
ABBT4300008,0.06112916710606557,2022-01-30,2022-01-31,5.2815600379640655
ABBT4300008,0.05101405710054234,2022-01-30,2022-01-31,4.407614533486859
ABBT4300008,0.5220709077202129,2022-01-30,2022-01-31,45.1069264270264
ABBT0104998,0.03137418801145087,2022-06-03,2022-06-04,2.7107298441893555
ABBT0104998,0.019693101600824457,2022-06-03,2022-06-04,1.7014839783112332
ABBT0104998,0.04916315509274087,2022-06-03,2022-06-04,4.247696600012811
ABBT0104998,0.08271624617147581,2022-07-19,2022-07-20,7.146683669215511
ABBT0104998,0.010179761498750804,2022-06-03,2022-06-04,0.8795313934920694
ABBT0104998,0.09376812975182232,2022-06-03,2022-06-04,8.10156641055745
ABBT0104998,0.31100416568542827,2022-09-08,2022-09-09,26.870759915221004
ABBT0104998,0.09304034237892773,2022-07-04,2022-07-05,8.038685581539356
ABBT0104998,0.07692909410053546,2022-10-06,2022-10-06,0.0
ABBT0104998,0.10566071787454762,2022-06-03,2022-06-04,9.129086024360914
ABBT0104998,0.01768202844369761,2022-10-06,2022-10-06,0.0
ABBT0104998,0.4251598155462433,2022-06-03,2022-06-04,36.733808063195426
ABBT0104998,0.18053808866672494,2022-06-03,2022-06-04,15.598490860805036
ABBT0104998,0.03802081312791333,2022-06-03,2022-06-04,3.284998254251712
ABBT0104998,0.01592733984462525,2022-06-03,2022-06-04,1.3761221625756217
ABBT0104998,0.28065307506040255,2022-06-03,2022-06-04,24.24842568521878
ABBT0104998,0.05356377520866752,2022-08-19,2022-08-20,4.627910178028874
ABBT0104998,0.05762262223974591,2022-06-03,2022-06-04,4.978594561514047
ABBT0104998,0.4858597277259084,2022-06-03,2022-06-04,41.97828047551849
ABBT0104998,1.2087910551531842,2022-06-03,2022-06-04,104.43954716523513
ABBT0104998,0.01808929965195186,2022-07-04,2022-07-05,1.5629154899286408
ABBT0104998,0.02658343596262754,2022-06-03,2022-06-04,2.2968088671710194
ABBT0104998,0.3971104757741889,2022-06-03,2022-06-04,34.310345106889926
ABBT0104998,0.02242119338970796,2022-06-03,2022-06-04,1.9371911088707678
ABBT0104998,0.012296365665007828,2022-06-03,2022-06-04,1.0624059934566765
ABBT0104998,0.02997548162993343,2022-06-03,2022-06-04,2.5898816128262485
ABBT0104998,0.0237940089502747,2022-06-03,2022-06-04,2.0558023733037345
ABBT0104998,0.016571725845328594,2022-06-03,2022-06-04,1.4317971130363907
ABBT0104998,0.08546351726258415,2022-06-03,2022-06-04,7.384047891487271
ABBT0104998,0.007259094851606441,2022-10-06,2022-10-06,0.0
ABBT0104998,0.17275016792186162,2022-06-03,2022-06-04,14.925614508448845
ABBT0104998,0.008958130922733471,2022-06-03,2022-06-04,0.773982511724172
ABBT0045695,0.1147557085506288,2022-11-18,2022-11-19,9.91489321877433
ABBT0045695,0.08909663390580264,2022-11-18,2022-11-19,7.697949169461348
ABBT0045695,0.011303333301613545,2022-11-18,2022-11-19,0.9766079972594104
ABBT0045695,0.0836157251727748,2022-11-18,2022-11-19,7.224398654927743
ABBT0045695,0.21415113230792357,2022-11-18,2022-11-19,18.502657831404598
ABBT0045695,0.013101809215445912,2022-11-18,2022-11-19,1.1319963162145268
ABBT0045695,0.2120558837102143,2022-12-20,2022-12-21,18.321628352562517
ABBT0045695,0.03700372000035094,2022-11-18,2022-11-19,3.197121408030321
ABBT0045695,0.7142650665066949,2022-11-18,2022-11-19,61.71250174617844
ABBT0045695,0.1524486285360488,2022-11-18,2022-11-19,13.171561505514616
ABBT0045695,4.389033874185313,2022-11-18,2022-11-19,379.21252672961106
ABBT0045695,2.4369282849209166,2022-12-20,2022-12-21,210.5506038171672
ABBT0045695,0.016946872531661817,2022-12-03,2022-12-04,1.464209786735581
ABBT0045695,0.1294165671295272,2022-11-18,2022-11-19,11.18159139999115
ABBT0045695,0.034868050224400746,2022-11-18,2022-11-19,3.0125995393882246
ABBT0045695,0.012431411854962274,2022-11-18,2022-11-19,1.0740739842687406
ABBT0128125,0.1007474836391118,2022-01-26,2022-01-27,8.70458258641926
ABBT0128125,0.03917129988716023,2022-01-26,2022-01-27,3.3844003102506437
ABBT0128125,5.997603661487391,2022-05-07,2022-05-08,518.1929563525106
ABBT0128125,0.6958212746019657,2022-01-26,2022-01-27,60.11895812560984
ABBT0128125,0.27521516076058095,2022-01-26,2022-01-27,23.778589889714194
ABBT0128125,0.07243437838800383,2022-08-12,2022-08-13,6.258330292723532
ABBT0128125,0.02698888362525294,2022-01-26,2022-01-27,2.3318395452218543
ABBT0128125,0.06400116673783257,2022-10-17,2022-10-17,0.0
ABBT0128125,0.0523450133511852,2022-06-09,2022-06-10,4.522609153542402
ABBT0128125,0.031921061331448695,2022-03-21,2022-03-22,2.7579796990371674
ABBT0128125,9.98336004093346,2022-06-09,2022-06-10,862.562307536651
ABBT0128125,0.21871967781092605,2022-01-26,2022-01-27,18.89738016286401
ABBT0128125,0.013801775741356997,2022-06-09,2022-06-10,1.1924734240532446
ABBT0128125,0.013801775741356997,2022-06-09,2022-06-10,1.1924734240532446
ABBT0128125,0.006242312044705652,2022-01-26,2022-01-27,0.5393357606625684
ABBT0128125,0.005572499052560975,2022-01-26,2022-01-27,0.4814639181412683
ABBT0128125,0.3224078961187031,2022-03-21,2022-03-22,27.856042224655948
ABBT0128125,0.07417558659600863,2022-01-26,2022-01-27,6.408770681895146
ABBT0128125,0.025123576856056335,2022-08-28,2022-08-29,2.1706770403632674
ABBT0128125,0.13781500169818434,2022-01-26,2022-01-27,11.907216146723128
ABBT0128125,0.012786184525549577,2022-04-05,2022-04-06,1.1047263430074836
ABBT0128125,0.015104787643782206,2022-02-12,2022-02-13,1.3050536524227827
ABBT0128125,0.006493739027643735,2022-01-26,2022-01-27,0.5610590519884187
ABBT0128125,0.029155841366018634,2022-01-26,2022-01-27,2.51906469402401
ABBT0128125,0.10265751028444164,2022-09-15,2022-09-15,0.0
ABBT0128125,0.029928232364141,2022-01-26,2022-01-27,2.5857992762617825
ABBT0128125,0.6769952709729233,2022-01-26,2022-01-27,58.49239141206058
ABBT0128125,0.04858135153984779,2022-01-26,2022-01-27,4.19742877304285
ABBT0128125,0.013449130496774315,2022-07-27,2022-07-28,1.1620048749213008
ABBT0128125,0.1919956596086528,2022-01-26,2022-01-27,16.588424990187605
ABBT0128125,0.3363437960523317,2022-01-26,2022-01-27,29.06010397892146
ABBT0128125,0.012856369924353699,2022-11-02,2022-11-03,1.1107903614641597
ABBT0128125,0.03595113215594307,2022-01-26,2022-01-27,3.106177818273481
ABBT0128125,0.05967928188060705,2022-08-12,2022-08-13,5.15628995448445
ABBT0128125,0.008489612910007521,2022-01-26,2022-01-27,0.7335025554246499
ABBT0128125,0.21768785232113133,2022-01-26,2022-01-27,18.80823044054575
ABBT0128125,0.022521624686934992,2022-06-26,2022-06-27,1.9458683729511834
ABBT0128125,2.151074048538403,2022-01-26,2022-01-27,185.85279779371803
ABBT0128125,0.12701795695505558,2022-04-05,2022-04-06,10.974351480916802
ABBT0125938,0.01642696747369551,2022-02-03,2022-02-04,1.4192899897272921
ABBT0125938,0.024223761876967242,2022-02-03,2022-02-04,2.0929330261699697
ABBT0125938,0.024223761876967242,2022-02-03,2022-02-04,2.0929330261699697
ABBT0125938,0.9518149563728802,2022-07-13,2022-07-13,0.0
ABBT0125938,0.0069879095232344675,2022-07-29,2022-07-29,0.0
ABBT0125938,0.2228464127465534,2022-02-03,2022-02-04,19.253930061302214
ABBT0125938,0.006742520930360822,2022-02-03,2022-02-04,0.582553808383175
ABBT0125938,1.9473721195877802,2022-02-03,2022-02-04,168.25295113238423
ABBT0125938,1.9473721195877802,2022-02-03,2022-02-04,168.25295113238423
ABBT0125938,0.029674198815558564,2022-04-08,2022-04-09,2.56385077766426
ABBT0125938,0.29693254856999096,2022-04-08,2022-04-09,25.654972196447222
ABBT0125938,0.016436419064379006,2022-04-24,2022-04-25,1.4201066071623463
ABBT0125938,0.0412289931451144,2022-02-03,2022-02-04,3.562185007737884
ABBT0125938,0.27738750020811326,2022-02-03,2022-02-04,23.96628001798099
ABBT0125938,0.21135180239442478,2022-02-03,2022-02-04,18.260795726878303
ABBT0125938,0.07350571900187937,2022-02-03,2022-02-04,6.350894121762378
ABBT0125938,0.05707116173593162,2022-02-03,2022-02-04,4.930948373984492
ABBT0125938,0.10812223776678134,2022-02-03,2022-02-04,9.341761343049908
ABBT0125938,0.007936039893964977,2022-05-25,2022-05-26,0.6856738468385741
ABBT0125938,0.7600575899586577,2022-02-03,2022-02-04,65.66897577242803
ABBT0125938,0.37207146688724024,2022-05-10,2022-05-11,32.14697473905756
ABBT0125938,0.024185836068034244,2022-02-03,2022-02-04,2.089656236278159
ABBT0125938,0.02176550063746647,2022-02-03,2022-02-04,1.880539255077103
ABBT0125938,0.11374994672583782,2022-02-03,2022-02-04,9.827995397112389
ABBT0125938,0.5689817615702768,2022-02-03,2022-02-04,49.160024199671916
ABBT0125938,0.006802058194779479,2022-02-18,2022-02-19,0.587697828028947
ABBT0125938,0.1187751415948918,2022-02-03,2022-02-04,10.262172233798653
ABBT0125938,1.7234752528549286,2022-02-03,2022-02-04,148.90826184666585
ABBT0125938,0.019380453810488415,2022-04-08,2022-04-09,1.674471209226199
ABBT0125938,0.23884823892894172,2022-02-03,2022-02-04,20.636487843460564
ABBT0125938,0.23884823892894172,2022-02-03,2022-02-04,20.636487843460564
ABBT0125938,0.23884823892894172,2022-02-03,2022-02-04,20.636487843460564
ABBT0125938,2.500307259781178,2022-06-10,2022-06-11,216.0265472450938
ABBT0125938,0.37131221091033617,2022-07-29,2022-07-29,0.0
ABBT0125938,0.7962405753495287,2022-04-08,2022-04-09,68.79518571019929
ABBT0125938,0.47302479847657186,2022-02-03,2022-02-04,40.86934258837581
ABBT0125938,0.2972985607589902,2022-02-03,2022-02-04,25.686595649576756
ABBT0125938,0.010737130758261035,2022-02-03,2022-02-04,0.9276880975137535
ABBT8430004,0.02382373892316774,2022-08-27,2022-08-28,2.058371042961693
ABBT8430004,0.053188304505209026,2022-12-25,2022-12-26,4.59546950925006
ABBT8430004,0.009549051940226724,2022-06-21,2022-06-22,0.8250380876355891
ABBT8430004,0.20935433582416466,2022-01-27,2022-01-28,18.08821461520783
ABBT8430004,0.04273160149149017,2022-01-27,2022-01-28,3.692010368864751
ABBT8430004,3.568048295359019,2022-11-01,2022-11-02,308.27937271901925
ABBT8430004,0.08813317580858895,2022-01-27,2022-01-28,7.614706389862086
ABBT8430004,0.0560768274550105,2022-07-14,2022-07-15,4.845037892112908
ABBT8430004,0.21907139218771998,2022-12-02,2022-12-03,18.927768285019006
ABBT8430004,0.03773678208395202,2022-07-10,2022-07-11,3.260457972053455
ABBT8430004,0.03306958193955692,2022-08-31,2022-09-01,2.857211879577718
ABBT8430004,0.019953501565230555,2022-09-28,2022-09-29,1.7239825352359202
ABBT8430004,0.06678573555468754,2022-12-02,2022-12-03,5.770287551925004
ABBT8430004,0.016693711870481333,2022-08-27,2022-08-28,1.4423367056095873
ABBT8430004,0.08264151108645175,2022-01-27,2022-01-28,7.140226557869432
ABBT8430004,0.05422178394838603,2022-03-13,2022-03-14,4.684762133140554
ABBT8430004,0.04282265264390232,2022-01-27,2022-01-28,3.699877188433161
ABBT8430004,0.7295836671857545,2022-01-27,2022-01-28,63.03602884484919
ABBT8430004,0.02465885879961153,2022-01-27,2022-01-28,2.130525400286436
ABBT8430004,0.009622800698025392,2022-01-27,2022-01-28,0.831409980309394
ABBT8430004,0.01918880957929292,2022-02-28,2022-03-01,1.6579131476509084
ABBT8430004,0.05682287636752407,2022-04-17,2022-04-18,4.9094965181540795
ABBT8430004,0.02436571913566674,2022-01-27,2022-01-28,2.1051981333216063
ABBT8430004,0.317843368495238,2022-07-10,2022-07-11,27.461667037988562
ABBT8430004,0.44610441238216675,2022-01-27,2022-01-28,38.54342122981921
ABBT8430004,0.7094984489230903,2022-02-28,2022-03-01,61.30066598695501
ABBT8430004,0.020422853334827833,2022-12-02,2022-12-03,1.764534528129125
ABBT8430004,0.018776177896742945,2022-01-27,2022-01-28,1.6222617702785906
ABBT8430004,0.16981583164567426,2022-01-27,2022-01-28,14.672087854186257
ABBT8430004,0.9896496149847301,2022-01-27,2022-01-28,85.50572673468069
ABBT8430004,0.9896496149847301,2022-01-27,2022-01-28,85.50572673468069
ABBT8430004,1.0829357600434701,2022-02-25,2022-02-26,93.56564966775582
ABBT8430004,0.04007365131224582,2022-01-27,2022-01-28,3.4623634733780393
ABBT8430004,0.031169920059698413,2022-07-10,2022-07-11,2.693081093157943
ABBT8430004,0.23227775204360618,2022-09-11,2022-09-12,20.068797776567575
ABBT8430004,0.009549013376205945,2022-09-16,2022-09-17,0.8250347557041937
ABBT8430004,3.997229909546621,2022-12-02,2022-12-03,345.36066418482807
ABBT8430004,0.3389480416883054,2022-02-12,2022-02-13,29.28511080186959
ABBT8430004,0.008839068932357771,2022-05-19,2022-05-20,0.7636955557557115
ABBT8430004,0.009318397638801868,2022-01-27,2022-01-28,0.8051095559924815
ABBT8430004,16.522866323624562,2022-01-27,2022-01-28,1427.5756503611624
ABBT8430004,0.009533851533365877,2022-01-27,2022-01-28,0.8237247724828118
