Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044738,,,2022-06-06,2022-06-07,34.03468816463249,2940.5970574242474,322,True
ABBT0044738,,,2022-06-07,2022-06-08,34.03468816463249,2940.5970574242474,322,True
ABBT0044738,,,2022-06-08,2022-06-09,34.03468816463249,2940.5970574242474,322,True
ABBT0044738,,,2022-06-09,2022-06-10,34.03468816463249,2940.5970574242474,322,True
ABBT0044738,,,2022-06-10,2022-06-11,34.01210803696884,2938.646134394108,322,True
ABBT0044738,,,2022-06-11,2022-06-12,34.01210803696884,2938.646134394108,322,True
ABBT0044738,,,2022-06-12,2022-06-13,34.01210803696884,2938.646134394108,322,True
ABBT0044738,,,2022-06-13,2022-06-14,34.01210803696884,2938.646134394108,322,True
ABBT0044738,,,2022-06-14,2022-06-15,34.01210803696884,2938.646134394108,322,True
ABBT0044738,,,2022-06-15,2022-06-16,34.01210803696884,2938.646134394108,322,True
ABBT0044738,,,2022-06-16,2022-06-17,34.01210803696884,2938.646134394108,322,True
ABBT0044738,,,2022-06-17,2022-06-18,34.01210803696884,2938.646134394108,322,True
ABBT0044738,,,2022-06-18,2022-06-19,34.01210803696884,2938.646134394108,322,True
ABBT0044738,,,2022-06-19,2022-06-20,34.01210803696884,2938.646134394108,322,True
ABBT0044738,,,2022-06-20,2022-06-21,34.01210803696884,2938.646134394108,322,True
ABBT0044738,,,2022-06-21,2022-06-22,34.01210803696884,2938.646134394108,322,True
ABBT0044738,,,2022-06-22,2022-06-23,34.01210803696884,2938.646134394108,322,True
ABBT0044738,,,2022-06-23,2022-06-24,34.01210803696884,2938.646134394108,322,True
ABBT0044738,,,2022-06-24,2022-06-25,34.01210803696884,2938.646134394108,322,True
ABBT0044738,,,2022-06-25,2022-06-26,34.01210803696884,2938.646134394108,322,True
ABBT0044738,,,2022-06-26,2022-06-27,33.78410930178546,2918.947043674264,322,True
ABBT0044738,,,2022-06-27,2022-06-28,33.78410930178546,2918.947043674264,322,True
ABBT0044738,,,2022-06-28,2022-06-29,33.78410930178546,2918.947043674264,322,True
ABBT0044738,,,2022-06-29,2022-06-30,33.78410930178546,2918.947043674264,322,True
ABBT0044738,,,2022-06-30,2022-07-01,33.5129541962407,2895.519242555197,322,True
ABBT0044738,,,2022-07-01,2022-07-02,33.5129541962407,2895.519242555197,322,True
ABBT0044738,,,2022-07-02,2022-07-03,33.5129541962407,2895.519242555197,322,True
ABBT0044738,,,2022-07-03,2022-07-04,33.5129541962407,2895.519242555197,322,True
ABBT0044738,,,2022-07-04,2022-07-05,33.5129541962407,2895.519242555197,322,True
ABBT0044738,,,2022-07-05,2022-07-06,33.5129541962407,2895.519242555197,322,True
ABBT0044738,,,2022-07-06,2022-07-07,33.5129541962407,2895.519242555197,322,True
ABBT0044738,,,2022-07-07,2022-07-08,33.5129541962407,2895.519242555197,322,True
ABBT0044738,,,2022-07-08,2022-07-08,33.5129541962407,0.0,322,True
ABBT0044738,,,2022-07-08,2022-07-10,33.518282754548615,5791.959259986001,322,True
ABBT0044738,,,2022-07-10,2022-07-11,33.518282754548615,2895.9796299930003,322,True
ABBT0044738,,,2022-07-11,2022-07-12,33.518282754548615,2895.9796299930003,322,True
ABBT0044738,,,2022-07-12,2022-07-13,33.518282754548615,2895.9796299930003,322,True
ABBT0044738,,,2022-07-13,2022-07-14,33.518282754548615,2895.9796299930003,322,True
ABBT0044738,,,2022-07-14,2022-07-15,33.518282754548615,2895.9796299930003,322,True
ABBT0044738,,,2022-07-15,2022-07-16,33.518282754548615,2895.9796299930003,322,True
ABBT0044738,,,2022-07-16,2022-07-17,33.518282754548615,2895.9796299930003,322,True
ABBT0044738,,,2022-07-17,2022-07-17,33.518282754548615,0.0,322,True
ABBT0044738,,,2022-07-17,2022-07-19,33.55363389846429,5798.0679376546295,322,True
ABBT0044738,,,2022-07-19,2022-07-20,33.55363389846429,2899.0339688273148,322,True
ABBT0044738,,,2022-07-20,2022-07-20,33.55363389846429,0.0,322,True
ABBT0044738,,,2022-07-20,2022-07-22,33.56581596097057,5800.172998055715,322,True
ABBT0044738,,,2022-07-22,2022-07-23,33.525640319676484,2896.6153236200485,322,True
ABBT0044738,,,2022-07-23,2022-07-24,33.525640319676484,2896.6153236200485,322,True
ABBT0044738,,,2022-07-24,2022-07-25,33.525640319676484,2896.6153236200485,322,True
ABBT0044738,,,2022-07-25,2022-07-26,33.525640319676484,2896.6153236200485,322,True
ABBT0044738,,,2022-07-26,2022-07-27,32.6846659975736,2823.9551421903593,322,True
ABBT0044738,,,2022-07-27,2022-07-28,32.6846659975736,2823.9551421903593,322,True
ABBT0044738,,,2022-07-28,2022-07-29,32.6846659975736,2823.9551421903593,322,True
ABBT0044738,,,2022-07-29,2022-07-30,32.6846659975736,2823.9551421903593,322,True
ABBT0044738,,,2022-07-30,2022-07-31,32.6846659975736,2823.9551421903593,322,True
ABBT0044738,,,2022-07-31,2022-08-01,32.6846659975736,2823.9551421903593,322,True
ABBT0044738,,,2022-08-01,2022-08-02,32.6846659975736,2823.9551421903593,322,True
ABBT0044738,,,2022-08-02,2022-08-03,32.6846659975736,2823.9551421903593,322,True
ABBT0044738,,,2022-08-03,2022-08-04,32.6846659975736,2823.9551421903593,322,True
ABBT0044738,,,2022-08-04,2022-08-05,32.6846659975736,2823.9551421903593,322,True
ABBT0044738,,,2022-08-05,2022-08-05,32.6846659975736,0.0,322,True
ABBT0044738,,,2022-08-05,2022-08-07,33.07481083145551,5715.327311675513,322,True
ABBT0044738,,,2022-08-07,2022-08-08,33.07481083145551,2857.6636558377563,322,True
ABBT0044738,,,2022-08-08,2022-08-09,33.07481083145551,2857.6636558377563,322,True
ABBT0044738,,,2022-08-09,2022-08-10,33.07481083145551,2857.6636558377563,322,True
ABBT0044738,,,2022-08-10,2022-08-11,33.07481083145551,2857.6636558377563,322,True
ABBT0044738,,,2022-08-11,2022-08-12,33.07481083145551,2857.6636558377563,322,True
ABBT0044738,,,2022-08-12,2022-08-13,33.07481083145551,2857.6636558377563,322,True
ABBT0044738,,,2022-08-13,2022-08-14,33.07481083145551,2857.6636558377563,322,True
ABBT0044738,,,2022-08-14,2022-08-15,33.07481083145551,2857.6636558377563,322,True
ABBT0044738,,,2022-08-15,2022-08-16,33.02384991530609,2853.260632682446,322,True
ABBT0044738,,,2022-08-16,2022-08-17,33.02384991530609,2853.260632682446,322,True
ABBT0044738,,,2022-08-17,2022-08-18,33.02384991530609,2853.260632682446,322,True
ABBT0044738,,,2022-08-18,2022-08-19,33.02384991530609,2853.260632682446,322,True
ABBT0044738,,,2022-08-19,2022-08-20,33.02384991530609,2853.260632682446,322,True
ABBT0044738,,,2022-08-20,2022-08-20,33.02384991530609,0.0,322,True
ABBT0044738,,,2022-08-20,2022-08-22,33.115876660353265,5722.423486909045,322,True
ABBT0044738,,,2022-08-22,2022-08-23,33.115876660353265,2861.2117434545225,322,True
ABBT0044738,,,2022-08-23,2022-08-24,33.115876660353265,2861.2117434545225,322,True
ABBT0044738,,,2022-08-24,2022-08-25,33.115876660353265,2861.2117434545225,322,True
ABBT0044738,,,2022-08-25,2022-08-26,33.115876660353265,2861.2117434545225,322,True
ABBT0044738,,,2022-08-26,2022-08-27,33.115876660353265,2861.2117434545225,322,True
ABBT0044738,,,2022-08-27,2022-08-28,33.115876660353265,2861.2117434545225,322,True
ABBT0044738,,,2022-08-28,2022-08-29,33.115876660353265,2861.2117434545225,322,True
ABBT0044738,,,2022-08-29,2022-08-30,33.115876660353265,2861.2117434545225,322,True
ABBT0044738,,,2022-08-30,2022-08-31,33.115876660353265,2861.2117434545225,322,True
ABBT0044738,,,2022-08-31,2022-09-01,33.115876660353265,2861.2117434545225,322,True
ABBT0044738,,,2022-09-01,2022-09-02,33.115876660353265,2861.2117434545225,322,True
ABBT0044738,,,2022-09-02,2022-09-03,33.115876660353265,2861.2117434545225,322,True
ABBT0044738,,,2022-09-03,2022-09-04,33.115876660353265,2861.2117434545225,322,True
ABBT0044738,,,2022-09-04,2022-09-05,33.115876660353265,2861.2117434545225,322,True
ABBT0044738,,,2022-09-05,2022-09-06,33.115876660353265,2861.2117434545225,322,True
ABBT0044738,,,2022-09-06,2022-09-07,33.115876660353265,2861.2117434545225,322,True
ABBT0044738,,,2022-09-07,2022-09-08,33.115876660353265,2861.2117434545225,322,True
ABBT0044738,,,2022-09-08,2022-09-09,33.08367784061395,2858.429765429046,322,True
ABBT0044738,,,2022-09-09,2022-09-10,33.08367784061395,2858.429765429046,322,True
ABBT0044738,,,2022-09-10,2022-09-10,33.08367784061395,0.0,322,True
ABBT0044738,,,2022-09-10,2022-09-12,33.11398003670817,5722.095750343172,322,True
ABBT0044738,,,2022-09-12,2022-09-13,33.11398003670817,2861.047875171586,322,True
ABBT0044738,,,2022-09-13,2022-09-14,33.11398003670817,2861.047875171586,322,True
ABBT0044738,,,2022-09-14,2022-09-15,33.11398003670817,2861.047875171586,322,True
ABBT0044738,,,2022-09-15,2022-09-16,33.11398003670817,2861.047875171586,322,True
ABBT0044738,,,2022-09-16,2022-09-17,33.11398003670817,2861.047875171586,322,True
ABBT0044738,,,2022-09-17,2022-09-18,33.11398003670817,2861.047875171586,322,True
ABBT0044738,,,2022-09-18,2022-09-19,33.11398003670817,2861.047875171586,322,True
ABBT0044738,,,2022-09-19,2022-09-20,33.11398003670817,2861.047875171586,322,True
ABBT0044738,,,2022-09-20,2022-09-21,33.11398003670817,2861.047875171586,322,True
ABBT0044738,,,2022-09-21,2022-09-21,33.11398003670817,0.0,322,True
ABBT0044738,,,2022-09-21,2022-09-23,33.11565666020889,5722.385470884097,322,True
ABBT0044738,,,2022-09-23,2022-09-24,33.11565666020889,2861.1927354420486,322,True
ABBT0044738,,,2022-09-24,2022-09-25,33.11565666020889,2861.1927354420486,322,True
ABBT0044738,,,2022-09-25,2022-09-26,33.11565666020889,2861.1927354420486,322,True
ABBT0044738,,,2022-09-26,2022-09-27,33.11565666020889,2861.1927354420486,322,True
ABBT0044738,,,2022-09-27,2022-09-28,33.11565666020889,2861.1927354420486,322,True
ABBT0044738,,,2022-09-28,2022-09-29,33.11565666020889,2861.1927354420486,322,True
ABBT0044738,,,2022-09-29,2022-09-30,33.11565666020889,2861.1927354420486,322,True
ABBT0044738,,,2022-09-30,2022-10-01,33.11565666020889,2861.1927354420486,322,True
ABBT0044738,,,2022-10-01,2022-10-02,33.11565666020889,2861.1927354420486,322,True
ABBT0044738,,,2022-10-02,2022-10-03,33.07239774719537,2857.45516535768,322,True
ABBT0044738,,,2022-10-03,2022-10-04,33.07239774719537,2857.45516535768,322,True
ABBT0044738,,,2022-10-04,2022-10-05,33.07239774719537,2857.45516535768,322,True
ABBT0044738,,,2022-10-05,2022-10-06,33.07239774719537,2857.45516535768,322,True
ABBT0044738,,,2022-10-06,2022-10-07,33.07239774719537,2857.45516535768,322,True
ABBT0044738,,,2022-10-07,2022-10-08,33.07239774719537,2857.45516535768,322,True
ABBT0044738,,,2022-10-08,2022-10-09,33.07239774719537,2857.45516535768,322,True
ABBT0044738,,,2022-10-09,2022-10-09,33.07239774719537,0.0,322,True
ABBT0044738,,,2022-10-09,2022-10-11,43.07239774719536,7442.910330715359,322,True
ABBT0044738,,,2022-10-11,2022-10-12,43.07239774719536,3721.4551653576796,322,True
ABBT0044738,,,2022-10-12,2022-10-13,43.07239774719536,3721.4551653576796,322,True
ABBT0044738,,,2022-10-13,2022-10-14,43.07239774719536,3721.4551653576796,322,True
ABBT0044738,,,2022-10-14,2022-10-15,43.07239774719536,3721.4551653576796,322,True
ABBT0044738,,,2022-10-15,2022-10-16,43.07239774719536,3721.4551653576796,322,True
ABBT0044738,,,2022-10-16,2022-10-17,43.07239774719536,3721.4551653576796,322,True
ABBT0044738,,,2022-10-17,2022-10-18,41.835851436249264,3614.617564091937,322,True
ABBT0044738,,,2022-10-18,2022-10-19,41.835851436249264,3614.617564091937,322,True
ABBT0044738,,,2022-10-19,2022-10-20,41.835851436249264,3614.617564091937,322,True
ABBT0044738,,,2022-10-20,2022-10-21,41.835851436249264,3614.617564091937,322,True
ABBT0044738,,,2022-10-21,2022-10-22,41.835851436249264,3614.617564091937,322,True
ABBT0044738,,,2022-10-22,2022-10-23,41.835851436249264,3614.617564091937,322,True
ABBT0044738,,,2022-10-23,2022-10-24,41.835851436249264,3614.617564091937,322,True
ABBT0044738,,,2022-10-24,2022-10-25,41.835851436249264,3614.617564091937,322,True
ABBT0044738,,,2022-10-25,2022-10-25,41.835851436249264,0.0,322,True
ABBT0044738,,,2022-10-25,2022-10-27,42.835851436249264,7402.035128183873,322,True
ABBT0044738,,,2022-10-27,2022-10-28,42.835851436249264,3701.0175640919365,322,True
ABBT0044738,,,2022-10-28,2022-10-29,42.835851436249264,3701.0175640919365,322,True
ABBT0044738,,,2022-10-29,2022-10-30,42.835851436249264,3701.0175640919365,322,True
ABBT0044738,,,2022-10-30,2022-10-31,42.835851436249264,3701.0175640919365,322,True
ABBT0044738,,,2022-10-31,2022-11-01,42.835851436249264,3701.0175640919365,322,True
ABBT0044738,,,2022-11-01,2022-11-02,31.63585143624927,2733.337564091937,322,True
ABBT0044738,,,2022-11-02,2022-11-03,31.63585143624927,2733.337564091937,322,True
ABBT0044738,,,2022-11-03,2022-11-04,31.628831502415668,2732.731041808714,322,True
ABBT0044738,,,2022-11-04,2022-11-05,31.628831502415668,2732.731041808714,322,True
ABBT0044738,,,2022-11-05,2022-11-06,31.628831502415668,2732.731041808714,322,True
ABBT0044738,,,2022-11-06,2022-11-07,31.628831502415668,2732.731041808714,322,True
ABBT0044738,,,2022-11-07,2022-11-08,31.628831502415668,2732.731041808714,322,True
ABBT0044738,,,2022-11-08,2022-11-09,31.628831502415668,2732.731041808714,322,True
ABBT0044738,,,2022-11-09,2022-11-10,31.628831502415668,2732.731041808714,322,True
