Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044738,,,2022-04-20,2022-04-21,76.7803184542304,6633.819514445507,322,True
ABBT0044738,,,2022-04-21,2022-04-22,76.73871073061478,6630.2246071251175,322,True
ABBT0044738,,,2022-04-22,2022-04-23,76.73871073061478,6630.2246071251175,322,True
ABBT0044738,,,2022-04-23,2022-04-24,76.73871073061478,6630.2246071251175,322,True
ABBT0044738,,,2022-04-24,2022-04-25,76.73871073061478,6630.2246071251175,322,True
ABBT0044738,,,2022-04-25,2022-04-26,76.73871073061478,6630.2246071251175,322,True
ABBT0044738,,,2022-04-26,2022-04-27,76.7152456305069,6628.1972224757965,322,True
ABBT0044738,,,2022-04-27,2022-04-28,76.7152456305069,6628.1972224757965,322,True
ABBT0044738,,,2022-04-28,2022-04-29,76.7152456305069,6628.1972224757965,322,True
ABBT0044738,,,2022-04-29,2022-04-30,76.7152456305069,6628.1972224757965,322,True
ABBT0044738,,,2022-04-30,2022-05-01,76.7152456305069,6628.1972224757965,322,True
ABBT0044738,,,2022-05-01,2022-05-02,76.7152456305069,6628.1972224757965,322,True
ABBT0044738,,,2022-05-02,2022-05-03,76.7152456305069,6628.1972224757965,322,True
ABBT0044738,,,2022-05-03,2022-05-04,76.7152456305069,6628.1972224757965,322,True
ABBT0044738,,,2022-05-04,2022-05-05,76.7152456305069,6628.1972224757965,322,True
ABBT0044738,,,2022-05-05,2022-05-06,76.7152456305069,6628.1972224757965,322,True
ABBT0044738,,,2022-05-06,2022-05-07,76.7152456305069,6628.1972224757965,322,True
ABBT0044738,,,2022-05-07,2022-05-08,76.7152456305069,6628.1972224757965,322,True
ABBT0044738,,,2022-05-08,2022-05-09,76.7152456305069,6628.1972224757965,322,True
ABBT0044738,,,2022-05-09,2022-05-10,76.7152456305069,6628.1972224757965,322,True
ABBT0044738,,,2022-05-10,2022-05-11,76.7152456305069,6628.1972224757965,322,True
ABBT0044738,,,2022-05-11,2022-05-12,76.7152456305069,6628.1972224757965,322,True
ABBT0044738,,,2022-05-12,2022-05-12,76.7152456305069,0.0,322,True
ABBT0044738,,,2022-05-12,2022-05-14,76.75465812021638,13263.20492317339,322,True
ABBT0044738,,,2022-05-14,2022-05-14,76.75465812021638,0.0,322,True
ABBT0044738,,,2022-05-14,2022-05-16,76.7562857028524,13263.486169452895,322,True
ABBT0044738,,,2022-05-16,2022-05-17,76.7562857028524,6631.743084726448,322,True
ABBT0044738,,,2022-05-17,2022-05-18,76.7562857028524,6631.743084726448,322,True
ABBT0044738,,,2022-05-18,2022-05-19,76.7562857028524,6631.743084726448,322,True
ABBT0044738,,,2022-05-19,2022-05-20,76.7562857028524,6631.743084726448,322,True
ABBT0044738,,,2022-05-20,2022-05-21,76.7562857028524,6631.743084726448,322,True
ABBT0044738,,,2022-05-21,2022-05-22,76.46120147071115,6606.247807069443,322,True
ABBT0044738,,,2022-05-22,2022-05-23,76.46120147071115,6606.247807069443,322,True
ABBT0044738,,,2022-05-23,2022-05-24,76.46120147071115,6606.247807069443,322,True
ABBT0044738,,,2022-05-24,2022-05-25,76.46120147071115,6606.247807069443,322,True
ABBT0044738,,,2022-05-25,2022-05-26,76.46120147071115,6606.247807069443,322,True
ABBT0044738,,,2022-05-26,2022-05-26,76.46120147071115,0.0,322,True
ABBT0044738,,,2022-05-26,2022-05-28,80.46318773781462,13904.038841094367,322,True
ABBT0044738,,,2022-05-28,2022-05-28,80.46318773781462,0.0,322,True
ABBT0044738,,,2022-05-28,2022-05-29,80.80928652316102,6981.922355601113,322,True
ABBT0044738,,,2022-05-29,2022-05-31,80.98349101925179,13993.94724812671,322,True
ABBT0044738,,,2022-05-31,2022-06-01,80.98349101925179,6996.973624063355,322,True
ABBT0044738,,,2022-06-01,2022-06-02,80.98349101925179,6996.973624063355,322,True
ABBT0044738,,,2022-06-02,2022-06-03,80.98349101925179,6996.973624063355,322,True
ABBT0044738,,,2022-06-03,2022-06-04,80.98349101925179,6996.973624063355,322,True
ABBT0044738,,,2022-06-04,2022-06-05,80.98349101925179,6996.973624063355,322,True
ABBT0044738,,,2022-06-05,2022-06-06,80.98349101925179,6996.973624063355,322,True
ABBT0044738,,,2022-06-06,2022-06-07,80.98349101925179,6996.973624063355,322,True
ABBT0044738,,,2022-06-07,2022-06-08,80.52456082143725,6957.322054972179,322,True
ABBT0044738,,,2022-06-08,2022-06-09,80.52456082143725,6957.322054972179,322,True
ABBT0044738,,,2022-06-09,2022-06-10,80.52456082143725,6957.322054972179,322,True
ABBT0044738,,,2022-06-10,2022-06-11,79.32456082143725,6853.642054972179,322,True
ABBT0044738,,,2022-06-11,2022-06-12,79.32456082143725,6853.642054972179,322,True
ABBT0044738,,,2022-06-12,2022-06-13,79.32456082143725,6853.642054972179,322,True
ABBT0044738,,,2022-06-13,2022-06-14,79.32456082143725,6853.642054972179,322,True
ABBT0044738,,,2022-06-14,2022-06-15,79.32456082143725,6853.642054972179,322,True
ABBT0044738,,,2022-06-15,2022-06-16,79.32456082143725,6853.642054972179,322,True
ABBT0044738,,,2022-06-16,2022-06-17,79.14671321916046,6838.276022135464,322,True
ABBT0044738,,,2022-06-17,2022-06-18,79.14671321916046,6838.276022135464,322,True
ABBT0044738,,,2022-06-18,2022-06-19,79.14671321916046,6838.276022135464,322,True
ABBT0044738,,,2022-06-19,2022-06-20,69.14671321916046,5974.276022135464,322,True
ABBT0044738,,,2022-06-20,2022-06-21,69.14671321916046,5974.276022135464,322,True
ABBT0044738,,,2022-06-21,2022-06-22,69.1459536109104,5974.210391982659,322,True
ABBT0044738,,,2022-06-22,2022-06-23,69.1459536109104,5974.210391982659,322,True
ABBT0044738,,,2022-06-23,2022-06-24,69.1459536109104,5974.210391982659,322,True
ABBT0044738,,,2022-06-24,2022-06-25,69.1459536109104,5974.210391982659,322,True
ABBT0044738,,,2022-06-25,2022-06-26,69.1459536109104,5974.210391982659,322,True
ABBT0044738,,,2022-06-26,2022-06-27,69.1459536109104,5974.210391982659,322,True
ABBT0044738,,,2022-06-27,2022-06-27,69.1459536109104,0.0,322,True
ABBT0044738,,,2022-06-27,2022-06-29,69.54645752381495,12017.627860115224,322,True
ABBT0044738,,,2022-06-29,2022-06-30,69.54645752381495,6008.813930057612,322,True
ABBT0044738,,,2022-06-30,2022-06-30,69.54645752381495,0.0,322,True
ABBT0044738,,,2022-06-30,2022-07-02,69.74337240328148,12051.654751287042,322,True
ABBT0044738,,,2022-07-02,2022-07-03,69.74337240328148,6025.827375643521,322,True
ABBT0044738,,,2022-07-03,2022-07-04,69.74337240328148,6025.827375643521,322,True
ABBT0044738,,,2022-07-04,2022-07-05,69.74337240328148,6025.827375643521,322,True
ABBT0044738,,,2022-07-05,2022-07-06,69.74337240328148,6025.827375643521,322,True
ABBT0044738,,,2022-07-06,2022-07-07,69.74337240328148,6025.827375643521,322,True
ABBT0044738,,,2022-07-07,2022-07-08,36.03247172802959,3113.205557301757,322,True
ABBT0044738,,,2022-07-08,2022-07-09,36.03247172802959,3113.205557301757,322,True
ABBT0044738,,,2022-07-09,2022-07-10,36.03247172802959,3113.205557301757,322,True
ABBT0044738,,,2022-07-10,2022-07-11,36.03247172802959,3113.205557301757,322,True
ABBT0044738,,,2022-07-11,2022-07-12,36.03247172802959,3113.205557301757,322,True
ABBT0044738,,,2022-07-12,2022-07-13,36.03247172802959,3113.205557301757,322,True
ABBT0044738,,,2022-07-13,2022-07-14,36.03247172802959,3113.205557301757,322,True
ABBT0044738,,,2022-07-14,2022-07-15,36.0202311437322,3112.147970818462,322,True
ABBT0044738,,,2022-07-15,2022-07-16,36.0202311437322,3112.147970818462,322,True
ABBT0044738,,,2022-07-16,2022-07-17,36.0202311437322,3112.147970818462,322,True
ABBT0044738,,,2022-07-17,2022-07-18,36.0202311437322,3112.147970818462,322,True
ABBT0044738,,,2022-07-18,2022-07-19,36.0202311437322,3112.147970818462,322,True
ABBT0044738,,,2022-07-19,2022-07-20,36.0202311437322,3112.147970818462,322,True
ABBT0044738,,,2022-07-20,2022-07-21,36.0202311437322,3112.147970818462,322,True
ABBT0044738,,,2022-07-21,2022-07-22,36.0202311437322,3112.147970818462,322,True
ABBT0044738,,,2022-07-22,2022-07-23,36.0202311437322,3112.147970818462,322,True
ABBT0044738,,,2022-07-23,2022-07-24,36.0202311437322,3112.147970818462,322,True
ABBT0044738,,,2022-07-24,2022-07-25,36.0202311437322,3112.147970818462,322,True
ABBT0044738,,,2022-07-25,2022-07-26,36.0202311437322,3112.147970818462,322,True
ABBT0044738,,,2022-07-26,2022-07-27,36.0202311437322,3112.147970818462,322,True
ABBT0044738,,,2022-07-27,2022-07-28,36.0202311437322,3112.147970818462,322,True
ABBT0044738,,,2022-07-28,2022-07-29,36.0202311437322,3112.147970818462,322,True
ABBT0044738,,,2022-07-29,2022-07-30,36.0202311437322,3112.147970818462,322,True
ABBT0044738,,,2022-07-30,2022-07-30,36.0202311437322,0.0,322,True
ABBT0044738,,,2022-07-30,2022-08-01,36.179541651591975,6251.824797395094,322,True
ABBT0044738,,,2022-08-01,2022-08-02,36.179541651591975,3125.912398697547,322,True
ABBT0044738,,,2022-08-02,2022-08-03,36.179541651591975,3125.912398697547,322,True
ABBT0044738,,,2022-08-03,2022-08-04,36.179541651591975,3125.912398697547,322,True
ABBT0044738,,,2022-08-04,2022-08-05,36.179541651591975,3125.912398697547,322,True
ABBT0044738,,,2022-08-05,2022-08-06,36.179541651591975,3125.912398697547,322,True
ABBT0044738,,,2022-08-06,2022-08-07,36.179541651591975,3125.912398697547,322,True
ABBT0044738,,,2022-08-07,2022-08-08,36.179541651591975,3125.912398697547,322,True
ABBT0044738,,,2022-08-08,2022-08-09,36.179541651591975,3125.912398697547,322,True
ABBT0044738,,,2022-08-09,2022-08-10,36.179541651591975,3125.912398697547,322,True
ABBT0044738,,,2022-08-10,2022-08-11,36.145132293796195,3122.9394301839916,322,True
ABBT0044738,,,2022-08-11,2022-08-12,36.145132293796195,3122.9394301839916,322,True
ABBT0044738,,,2022-08-12,2022-08-13,36.145132293796195,3122.9394301839916,322,True
ABBT0044738,,,2022-08-13,2022-08-14,36.145132293796195,3122.9394301839916,322,True
ABBT0044738,,,2022-08-14,2022-08-15,36.145132293796195,3122.9394301839916,322,True
ABBT0044738,,,2022-08-15,2022-08-16,36.145132293796195,3122.9394301839916,322,True
ABBT0044738,,,2022-08-16,2022-08-17,36.145132293796195,3122.9394301839916,322,True
ABBT0044738,,,2022-08-17,2022-08-18,36.145132293796195,3122.9394301839916,322,True
ABBT0044738,,,2022-08-18,2022-08-19,36.145132293796195,3122.9394301839916,322,True
ABBT0044738,,,2022-08-19,2022-08-20,36.145132293796195,3122.9394301839916,322,True
ABBT0044738,,,2022-08-20,2022-08-21,36.145132293796195,3122.9394301839916,322,True
ABBT0044738,,,2022-08-21,2022-08-22,36.145132293796195,3122.9394301839916,322,True
ABBT0044738,,,2022-08-22,2022-08-23,36.145132293796195,3122.9394301839916,322,True
ABBT0044738,,,2022-08-23,2022-08-24,36.145132293796195,3122.9394301839916,322,True
ABBT0044738,,,2022-08-24,2022-08-25,36.145132293796195,3122.9394301839916,322,True
ABBT0044738,,,2022-08-25,2022-08-26,36.145132293796195,3122.9394301839916,322,True
ABBT0044738,,,2022-08-26,2022-08-27,36.145132293796195,3122.9394301839916,322,True
ABBT0044738,,,2022-08-27,2022-08-28,36.145132293796195,3122.9394301839916,322,True
ABBT0044738,,,2022-08-28,2022-08-29,36.145132293796195,3122.9394301839916,322,True
ABBT0044738,,,2022-08-29,2022-08-30,36.145132293796195,3122.9394301839916,322,True
ABBT0044738,,,2022-08-30,2022-08-31,36.145132293796195,3122.9394301839916,322,True
ABBT0044738,,,2022-08-31,2022-09-01,35.145132293796195,3036.5394301839915,322,True
ABBT0044738,,,2022-09-01,2022-09-02,35.145132293796195,3036.5394301839915,322,True
ABBT0044738,,,2022-09-02,2022-09-03,35.145132293796195,3036.5394301839915,322,True
ABBT0044738,,,2022-09-03,2022-09-04,35.145132293796195,3036.5394301839915,322,True
ABBT0044738,,,2022-09-04,2022-09-05,35.145132293796195,3036.5394301839915,322,True
ABBT0044738,,,2022-09-05,2022-09-06,35.145132293796195,3036.5394301839915,322,True
ABBT0044738,,,2022-09-06,2022-09-07,31.745132293796196,2742.7794301839917,322,True
ABBT0044738,,,2022-09-07,2022-09-08,31.393060965679794,2712.3604674347343,322,True
ABBT0044738,,,2022-09-08,2022-09-09,31.393060965679794,2712.3604674347343,322,True
ABBT0044738,,,2022-09-09,2022-09-10,31.393060965679794,2712.3604674347343,322,True
ABBT0044738,,,2022-09-10,2022-09-11,31.393060965679794,2712.3604674347343,322,True
ABBT0044738,,,2022-09-11,2022-09-12,31.393060965679794,2712.3604674347343,322,True
ABBT0044738,,,2022-09-12,2022-09-13,31.393060965679794,2712.3604674347343,322,True
ABBT0044738,,,2022-09-13,2022-09-14,31.393060965679794,2712.3604674347343,322,True
ABBT0044738,,,2022-09-14,2022-09-15,31.38868579559088,2711.9824527390524,322,True
ABBT0044738,,,2022-09-15,2022-09-16,31.38868579559088,2711.9824527390524,322,True
ABBT0044738,,,2022-09-16,2022-09-17,31.38868579559088,2711.9824527390524,322,True
ABBT0044738,,,2022-09-17,2022-09-18,31.38868579559088,2711.9824527390524,322,True
ABBT0044738,,,2022-09-18,2022-09-19,31.38868579559088,2711.9824527390524,322,True
ABBT0044738,,,2022-09-19,2022-09-20,31.38868579559088,2711.9824527390524,322,True
ABBT0044738,,,2022-09-20,2022-09-21,31.38868579559088,2711.9824527390524,322,True
ABBT0044738,,,2022-09-21,2022-09-22,31.38868579559088,2711.9824527390524,322,True
ABBT0044738,,,2022-09-22,2022-09-23,31.38868579559088,2711.9824527390524,322,True
ABBT0044738,,,2022-09-23,2022-09-24,31.38868579559088,2711.9824527390524,322,True
ABBT0044738,,,2022-09-24,2022-09-25,31.38868579559088,2711.9824527390524,322,True
ABBT0044738,,,2022-09-25,2022-09-25,31.38868579559088,0.0,322,True
ABBT0044738,,,2022-09-25,2022-09-27,32.588685795590884,5631.324905478105,322,True
ABBT0044738,,,2022-09-27,2022-09-28,32.577180140915,2814.668364175056,322,True
ABBT0044738,,,2022-09-28,2022-09-29,32.577180140915,2814.668364175056,322,True
ABBT0044738,,,2022-09-29,2022-09-30,32.577180140915,2814.668364175056,322,True
ABBT0044738,,,2022-09-30,2022-10-01,32.46706868360401,2805.1547342633867,322,True
ABBT0044738,,,2022-10-01,2022-10-02,32.46706868360401,2805.1547342633867,322,True
ABBT0044738,,,2022-10-02,2022-10-03,32.46706868360401,2805.1547342633867,322,True
ABBT0044738,,,2022-10-03,2022-10-04,32.46706868360401,2805.1547342633867,322,True
ABBT0044738,,,2022-10-04,2022-10-05,32.46706868360401,2805.1547342633867,322,True
ABBT0044738,,,2022-10-05,2022-10-06,32.46094859923194,2804.62595897364,322,True
ABBT0044738,,,2022-10-06,2022-10-07,32.46094859923194,2804.62595897364,322,True
ABBT0044738,,,2022-10-07,2022-10-08,32.1755466182679,2779.967227818347,322,True
ABBT0044738,,,2022-10-08,2022-10-09,32.1755466182679,2779.967227818347,322,True
ABBT0044738,,,2022-10-09,2022-10-10,32.1755466182679,2779.967227818347,322,True
ABBT0044738,,,2022-10-10,2022-10-11,32.1755466182679,2779.967227818347,322,True
ABBT0044738,,,2022-10-11,2022-10-11,32.1755466182679,0.0,322,True
ABBT0044738,,,2022-10-11,2022-10-13,32.69954314677155,5650.481055762125,322,True
ABBT0044738,,,2022-10-13,2022-10-14,32.69954314677155,2825.2405278810625,322,True
ABBT0044738,,,2022-10-14,2022-10-15,32.69954314677155,2825.2405278810625,322,True
ABBT0044738,,,2022-10-15,2022-10-15,32.69954314677155,0.0,322,True
ABBT0044738,,,2022-10-15,2022-10-17,32.70066767280743,5650.675373861124,322,True
ABBT0044738,,,2022-10-17,2022-10-18,32.70066767280743,2825.337686930562,322,True
ABBT0044738,,,2022-10-18,2022-10-19,32.70066767280743,2825.337686930562,322,True
ABBT0044738,,,2022-10-19,2022-10-20,32.70066767280743,2825.337686930562,322,True
ABBT0044738,,,2022-10-20,2022-10-21,32.70066767280743,2825.337686930562,322,True
ABBT0044738,,,2022-10-21,2022-10-22,32.70066767280743,2825.337686930562,322,True
ABBT0044738,,,2022-10-22,2022-10-23,32.70066767280743,2825.337686930562,322,True
ABBT0044738,,,2022-10-23,2022-10-24,31.16635492108306,2692.7730651815764,322,True
ABBT0044738,,,2022-10-24,2022-10-25,31.16635492108306,2692.7730651815764,322,True
ABBT0044738,,,2022-10-25,2022-10-26,31.16635492108306,2692.7730651815764,322,True
ABBT0044738,,,2022-10-26,2022-10-27,31.16635492108306,2692.7730651815764,322,True
ABBT0044738,,,2022-10-27,2022-10-28,31.16635492108306,2692.7730651815764,322,True
ABBT0044738,,,2022-10-28,2022-10-29,31.16635492108306,2692.7730651815764,322,True
ABBT0044738,,,2022-10-29,2022-10-30,31.16635492108306,2692.7730651815764,322,True
ABBT0044738,,,2022-10-30,2022-10-31,31.16635492108306,2692.7730651815764,322,True
ABBT0044738,,,2022-10-31,2022-11-01,31.16635492108306,2692.7730651815764,322,True
ABBT0044738,,,2022-11-01,2022-11-02,31.16635492108306,2692.7730651815764,322,True
ABBT0044738,,,2022-11-02,2022-11-03,31.16635492108306,2692.7730651815764,322,True
ABBT0044738,,,2022-11-03,2022-11-04,31.16635492108306,2692.7730651815764,322,True
ABBT0044738,,,2022-11-04,2022-11-05,31.16635492108306,2692.7730651815764,322,True
ABBT0044738,,,2022-11-05,2022-11-06,30.972723131768507,2676.0432785847993,322,True
ABBT0044738,,,2022-11-06,2022-11-06,30.972723131768507,0.0,322,True
ABBT0044738,,,2022-11-06,2022-11-08,31.482144801470522,5440.114621694107,322,True
ABBT0044738,,,2022-11-08,2022-11-09,31.482144801470522,2720.0573108470535,322,True
ABBT0044738,,,2022-11-09,2022-11-10,31.482144801470522,2720.0573108470535,322,True
