Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_174,active,7,7,0,2022-12-25,,2023-12-25,0.0,113.34341857336844,,0.18740644605384993,,stationary,2022-12-25,False,,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_200,repaired,27,27,11,2021-03-13,2022-01-28,2022-03-13,84.24185572018138,51.69386601011131,,0.022159579050973637,0.022159579050973637,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_202,repaired,27,27,11,2021-07-24,2022-01-28,2022-07-24,4719.853510071203,719.9776540786581,,0.30863239629572103,0.30863239629572103,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_224,active,36,36,56,2022-11-26,,2023-11-26,0.0,77.56438111163726,,0.024937108124883377,0.024937108124883377,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Valve_1,repaired,23,23,15,2022-07-06,2022-07-29,2023-07-06,153.5144596114565,22.77956497460322,,0.011463146625706128,0.011463146625706128,stationary,2022-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_91,repaired,19,19,24,2022-08-03,2022-08-22,2023-08-03,93.82303181048256,13.607920644268464,,0.008289425343730788,0.008289425343730788,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_155,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,66.65303501409122,,0.19286179112873614,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_165,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,30.818322786221206,,0.0023161918880938255,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_171,repaired,19,19,12,2022-06-05,2022-06-24,2023-06-05,275.45109307777903,27.545109307777903,,0.016779428184562562,0.016779428184562562,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_177,active,144,144,0,2022-08-10,,2023-08-10,0.0,1.0628838147768562,,8.542983336362335e-05,,stationary,2022-08-10,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_46,repaired,27,27,11,2021-07-11,2022-01-28,2022-07-11,151.89517287340752,25.007132119402456,,0.010719792575189667,0.010719792575189667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_23,repaired,27,27,11,2021-05-06,2022-01-28,2022-05-06,1926.3923283086012,530.7407435135942,,0.22751232146501807,0.22751232146501807,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_39,repaired,27,27,11,2021-12-18,2022-01-28,2022-12-18,5972.3165626403115,497.69304688669257,,0.21334578484511854,0.21334578484511854,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_55,repaired,27,27,11,2021-05-30,2022-01-28,2022-05-30,423.73072703669897,93.77647237697435,,0.04019910509986898,0.04019910509986898,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_70,repaired,27,27,11,2021-08-01,2022-01-28,2022-08-01,717.3107761283416,104.68859975927147,,0.04487680030832967,0.04487680030832967,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_19,repaired,25,25,11,2022-01-03,2022-01-28,2023-01-03,32938.1129351481,2443.4801880673663,,1.1312408278089658,1.1312408278089658,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_25,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.504833136958757,,0.0328118562382668,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_32,repaired,20,20,5,2022-02-16,2022-03-08,2023-02-16,392.83890489552493,26.365027174196307,,0.015257538873956195,0.015257538873956195,stationary,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_42,repaired,27,27,11,2021-07-22,2022-01-28,2022-07-22,69739.4447457291,10759.800046483917,,4.612397139267797,4.612397139267797,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Valve_5,repaired,27,27,11,2021-07-27,2022-01-28,2022-07-27,28004.11066710206,4200.616600065309,,1.8006758402200398,1.8006758402200398,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Valve_7,repaired,27,27,11,2021-05-08,2022-01-28,2022-05-08,50.5818450553118,13.657098164934188,,0.005854380214735162,0.005854380214735162,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_38,active,251,251,0,2022-04-25,,2023-04-25,0.0,96.54033855794565,,0.004451653504405786,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_48,repaired,27,27,12,2022-04-10,2022-05-07,2023-04-10,3473.1075119319407,394.0079950511025,,0.16889917483329153,0.16889917483329153,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Intermittent,Intermittent_0,active,245,245,239,2022-05-01,,,0.0,21168.0,,1.0,1.0,stationary,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0100422,LevelController,LevelController_0,active,314,314,303,2022-02-21,,,0.0,92240.64,,3.4,2.3002657572428387,stationary,2022-02-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0100422,LevelController,LevelController_0,active,216,216,207,2022-05-30,,,0.0,22394.88,,1.2,2.3,OGI_FU,2022-06-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0100422,LevelController,LevelController_0,expired,104,104,98,2021-04-15,2022-04-15,2022-04-15,0.0,10782.720000000001,,1.2,2.6609375,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0100422,LevelController,LevelController_0,expired,109,109,98,2021-04-20,2022-04-20,2022-04-20,0.0,32019.84,,3.4,2.6609375,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0100422,Positioner,Positioner_0,active,44,44,56,2022-11-18,,,0.0,38016.0,,10.0,10.0,OGI_FU,2022-12-20,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0100422,PressureController,PressureController_0,active,189,189,179,2022-06-26,,,0.0,163296.0,,10.0,6.15,stationary,2022-06-26,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0100422,PressureController,PressureController_0,active,66,66,56,2022-10-27,,,0.0,19388.160000000003,,3.4,6.7,stationary,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0100422,PressureController,PressureController_0,expired,311,311,297,2021-11-08,2022-11-08,2022-11-08,0.0,32244.48,,1.2,5.582812499999999,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Pump,Pump_0,active,165,165,160,2022-07-20,,,0.0,48470.4,,3.4,3.4,stationary,2022-07-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0100422,Pump,Pump_0,expired,192,192,178,2021-07-12,2022-07-12,2022-07-12,0.0,16588.800000000003,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0100422,Transducer,Transducer_0,active,326,326,319,2022-02-09,,,0.0,28166.4,,1.0,5.144923114776612,stationary,2022-02-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0100422,Transducer,Transducer_0,active,190,190,179,2022-06-25,,,0.0,164160.0,,10.0,5.15,OGI_FU,2022-06-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0100422,Transducer,Transducer_0,expired,81,81,77,2021-03-23,2022-03-23,2022-03-23,0.0,69984.0,,10.0,4.859375,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Transducer,Transducer_0,expired,333,333,297,2021-11-30,2022-11-30,2022-11-30,0.0,97822.08000000002,,3.4,4.789846286177635,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,CatalyticHeater,Connector_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,1216.8858879695376,,0.08188562445962112,,stationary,2022-07-13,False,,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Connector_0,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,133.18354815074971,,0.0048171132867024635,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Regulator_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,662.0522283766285,,0.04759404678345903,,stationary,2022-07-24,False,,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,514.7623510262475,,0.026362378678417297,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,76.68392444579261,,0.003263034639067292,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,211.2958381471199,,0.007618547296754929,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_0,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,1316.4407390428626,,0.05403043485039329,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_12,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,34.379277860476115,,0.0023134203986646825,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_21,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,113.65119799011848,,0.0180192792348615,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_33,active,323,323,0,2022-02-12,,2023-02-12,0.0,6506.851038646939,,0.23316029693580648,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,OpenEndedLine_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,6010.867021878665,,0.29108878728298193,,stationary,2022-05-07,False,,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Valve_0,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,410.93376472790106,,0.015442135819801478,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_7,active,332,332,0,2022-02-03,,2023-02-03,0.0,751.672953617379,,0.02620457362845057,,stationary,2022-02-03,False,,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_11,active,237,237,0,2022-05-09,,2023-05-09,0.0,55.4743608636213,,0.002709132328470332,,stationary,2022-05-09,False,,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_12,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,2226.825735883142,,0.09762668945896211,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Othertank_0,active,151,151,0,2022-08-03,,2023-08-03,0.0,12214.831177259037,,0.9362606678669239,,stationary,2022-08-03,False,,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_1,active,75,75,0,2022-10-18,,2023-10-18,0.0,2140.643670029012,,0.3303462453748475,,stationary,2022-10-18,False,,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_4,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,98.87398843019506,,0.007242878899305193,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_7,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,452.5599804794353,,0.017344247473610932,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_15,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,1012.4462840017868,,0.03792274526555895,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_19,active,76,76,0,2022-10-17,,2023-10-17,0.0,2394.7586682993474,,0.36469887126878464,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Regulator_1,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,199.31396506781243,,0.02261641760482621,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Valve_4,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,3204.6929023844586,,0.11172094288209987,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_18,active,163,163,0,2022-07-22,,2023-07-22,0.0,7245.135889806048,,0.5144523893579618,,stationary,2022-07-22,False,,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_32,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,3083.95846951839,,0.09998309178592145,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_41,active,212,212,0,2022-06-03,,2023-06-03,0.0,860.0996935799765,,0.046956875304637075,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Regulator_3,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,697.7633824176788,,0.030942394920608008,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_59,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,1.513885760976208,,0.0011681217291483086,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_78,active,15,15,0,2022-12-17,,2023-12-17,0.0,159.79737918718837,,0.12330044690369471,,stationary,2022-12-17,False,,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_109,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,101.98618176961807,,0.003974396034793072,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_2,active,232,232,0,2022-05-14,,2023-05-14,0.0,2922.266266368241,,0.1457867509961806,,stationary,2022-05-14,False,,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_31,active,271,271,0,2022-04-05,,2023-04-05,0.0,1521.7036538231137,,0.06499007678279664,,stationary,2022-04-05,False,,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_33,active,299,299,0,2022-03-08,,2023-03-08,0.0,84511.11385528205,,3.2713641867676992,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_3,active,52,52,0,2022-11-10,,2023-11-10,0.0,200.59785071561308,,0.04464873814004921,,,,False,,N/A,N/A,True
0000000002,ABBT0129263,PopTank,Connector_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,39214.610625499125,,2.890909606149676,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_0,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,28641.90568595267,,1.0231590679995666,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Connector_0,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,1343.2483537250048,,0.047543901975202627,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Connector_1,active,346,346,0,2022-01-20,,2023-01-20,0.0,89.1629963753549,,0.002982598626343224,,stationary,2022-01-20,False,,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_1,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,17.967549341672438,,0.003781049945638139,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,253.9840936050334,,0.01300721554434168,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,4704.320706459395,,0.6980532862148912,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_137,active,128,128,0,2022-08-26,,2023-08-26,0.0,6539.700064687597,,0.5913357263353223,,stationary,2022-08-26,False,,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_158,active,246,246,0,2022-04-30,,2023-04-30,0.0,1481.1855705526852,,0.06968842077653029,,stationary,2022-04-30,False,,N/A,N/A,True
