Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0051093,,,2022-02-09,2022-02-10,48.822949392815225,4218.302827539235,361,True
ABBT0051093,,,2022-02-10,2022-02-11,48.822949392815225,4218.302827539235,361,True
ABBT0051093,,,2022-02-11,2022-02-12,47.822949392815225,4131.902827539236,361,True
ABBT0051093,,,2022-02-12,2022-02-13,47.822949392815225,4131.902827539236,361,True
ABBT0051093,,,2022-02-13,2022-02-14,47.822949392815225,4131.902827539236,361,True
ABBT0051093,,,2022-02-14,2022-02-15,47.822949392815225,4131.902827539236,361,True
ABBT0051093,,,2022-02-15,2022-02-16,47.807088351486335,4130.53243356842,361,True
ABBT0051093,,,2022-02-16,2022-02-17,47.807088351486335,4130.53243356842,361,True
ABBT0051093,,,2022-02-17,2022-02-17,47.807088351486335,0.0,361,True
ABBT0051093,,,2022-02-17,2022-02-18,53.4,4613.76,361,True
ABBT0051093,,,2022-02-18,2022-02-19,47.807088351486335,4130.53243356842,361,True
ABBT0051093,,,2022-02-19,2022-02-20,47.807088351486335,4130.53243356842,361,True
ABBT0051093,,,2022-02-20,2022-02-21,47.807088351486335,4130.53243356842,361,True
ABBT0051093,,,2022-02-21,2022-02-22,47.807088351486335,4130.53243356842,361,True
ABBT0051093,,,2022-02-22,2022-02-23,47.80565680846543,4130.408748251413,361,True
ABBT0051093,,,2022-02-23,2022-02-24,47.80565680846543,4130.408748251413,361,True
ABBT0051093,,,2022-02-24,2022-02-24,47.80565680846543,0.0,361,True
ABBT0051093,,,2022-02-24,2022-02-25,53.425435808881026,4615.957653887321,361,True
ABBT0051093,,,2022-02-25,2022-02-26,47.80565680846543,4130.408748251413,361,True
ABBT0051093,,,2022-02-26,2022-02-27,47.80565680846543,4130.408748251413,361,True
ABBT0051093,,,2022-02-27,2022-02-28,47.80565680846543,4130.408748251413,361,True
ABBT0051093,,,2022-02-28,2022-02-28,47.80565680846543,0.0,361,True
ABBT0051093,,,2022-02-28,2022-03-01,48.80565680846543,4216.808748251413,361,True
ABBT0051093,,,2022-03-01,2022-03-03,49.80538310358579,8606.370200299625,361,True
ABBT0051093,,,2022-03-03,2022-03-04,49.80538310358579,4303.185100149813,361,True
ABBT0051093,,,2022-03-04,2022-03-05,49.80538310358579,4303.185100149813,361,True
ABBT0051093,,,2022-03-05,2022-03-06,49.80538310358579,4303.185100149813,361,True
ABBT0051093,,,2022-03-06,2022-03-07,49.80538310358579,4303.185100149813,361,True
ABBT0051093,,,2022-03-07,2022-03-07,49.80538310358579,0.0,361,True
ABBT0051093,,,2022-03-07,2022-03-08,55.4,4786.56,361,True
ABBT0051093,,,2022-03-08,2022-03-09,51.00538310358579,4406.865100149813,361,True
ABBT0051093,,,2022-03-09,2022-03-10,51.00538310358579,4406.865100149813,361,True
ABBT0051093,,,2022-03-10,2022-03-11,51.00538310358579,4406.865100149813,361,True
ABBT0051093,,,2022-03-11,2022-03-12,51.00538310358579,4406.865100149813,361,True
ABBT0051093,,,2022-03-12,2022-03-13,51.00538310358579,4406.865100149813,361,True
ABBT0051093,,,2022-03-13,2022-03-14,51.00538310358579,4406.865100149813,361,True
ABBT0051093,,,2022-03-14,2022-03-14,51.00538310358579,0.0,361,True
ABBT0051093,,,2022-03-14,2022-03-15,56.60370629949778,4890.560224276608,361,True
ABBT0051093,,,2022-03-15,2022-03-16,51.00538310358579,4406.865100149813,361,True
ABBT0051093,,,2022-03-16,2022-03-17,50.00538310358579,4320.465100149812,361,True
ABBT0051093,,,2022-03-17,2022-03-18,50.00538310358579,4320.465100149812,361,True
ABBT0051093,,,2022-03-18,2022-03-19,50.00538310358579,4320.465100149812,361,True
ABBT0051093,,,2022-03-19,2022-03-20,50.00538310358579,4320.465100149812,361,True
ABBT0051093,,,2022-03-20,2022-03-21,50.00538310358579,4320.465100149812,361,True
ABBT0051093,,,2022-03-21,2022-03-22,50.00538310358579,4320.465100149812,361,True
ABBT0051093,,,2022-03-22,2022-03-23,50.00538310358579,4320.465100149812,361,True
ABBT0051093,,,2022-03-23,2022-03-24,50.00538310358579,4320.465100149812,361,True
ABBT0051093,,,2022-03-24,2022-03-25,50.00538310358579,4320.465100149812,361,True
ABBT0051093,,,2022-03-25,2022-03-25,50.00538310358579,0.0,361,True
ABBT0051093,,,2022-03-25,2022-03-26,55.6,4803.84,361,True
ABBT0051093,,,2022-03-26,2022-03-27,50.00538310358579,4320.465100149812,361,True
ABBT0051093,,,2022-03-27,2022-03-28,50.00538310358579,4320.465100149812,361,True
ABBT0051093,,,2022-03-28,2022-03-29,50.00538310358579,4320.465100149812,361,True
ABBT0051093,,,2022-03-29,2022-03-30,50.00538310358579,4320.465100149812,361,True
ABBT0051093,,,2022-03-30,2022-03-31,50.001676804088,4320.144875873203,361,True
ABBT0051093,,,2022-03-31,2022-04-01,50.001676804088,4320.144875873203,361,True
ABBT0051093,,,2022-04-01,2022-04-01,50.001676804088,0.0,361,True
ABBT0051093,,,2022-04-01,2022-04-02,55.6,4803.84,361,True
ABBT0051093,,,2022-04-02,2022-04-03,50.001676804088,4320.144875873203,361,True
ABBT0051093,,,2022-04-03,2022-04-04,50.001676804088,4320.144875873203,361,True
ABBT0051093,,,2022-04-04,2022-04-05,50.001676804088,4320.144875873203,361,True
ABBT0051093,,,2022-04-05,2022-04-06,50.001676804088,4320.144875873203,361,True
ABBT0051093,,,2022-04-06,2022-04-06,50.001676804088,0.0,361,True
ABBT0051093,,,2022-04-06,2022-04-08,50.05272855746532,8649.111494730008,361,True
ABBT0051093,,,2022-04-08,2022-04-09,49.05272855746532,4238.155747365004,361,True
ABBT0051093,,,2022-04-09,2022-04-10,49.05272855746532,4238.155747365004,361,True
ABBT0051093,,,2022-04-10,2022-04-11,49.05272855746532,4238.155747365004,361,True
ABBT0051093,,,2022-04-11,2022-04-12,49.05272855746532,4238.155747365004,361,True
ABBT0051093,,,2022-04-12,2022-04-12,49.05272855746532,0.0,361,True
ABBT0051093,,,2022-04-12,2022-04-13,54.669947926990254,4723.483500891958,361,True
ABBT0051093,,,2022-04-13,2022-04-14,49.05272855746532,4238.155747365004,361,True
ABBT0051093,,,2022-04-14,2022-04-15,49.05272855746532,4238.155747365004,361,True
ABBT0051093,,,2022-04-15,2022-04-16,49.05272855746532,4238.155747365004,361,True
ABBT0051093,,,2022-04-16,2022-04-17,49.05272855746532,4238.155747365004,361,True
ABBT0051093,,,2022-04-17,2022-04-18,49.05272855746532,4238.155747365004,361,True
ABBT0051093,,,2022-04-18,2022-04-19,49.05272855746532,4238.155747365004,361,True
ABBT0051093,,,2022-04-19,2022-04-19,49.05272855746532,0.0,361,True
ABBT0051093,,,2022-04-19,2022-04-20,54.720999680367576,4727.894372383759,361,True
ABBT0051093,,,2022-04-20,2022-04-21,49.05272855746532,4238.155747365004,361,True
ABBT0051093,,,2022-04-21,2022-04-22,49.05272855746532,4238.155747365004,361,True
ABBT0051093,,,2022-04-22,2022-04-23,49.05272855746532,4238.155747365004,361,True
ABBT0051093,,,2022-04-23,2022-04-23,49.05272855746532,0.0,361,True
ABBT0051093,,,2022-04-23,2022-04-25,49.8483619389983,8613.796943058907,361,True
ABBT0051093,,,2022-04-25,2022-04-26,49.8483619389983,4306.898471529454,361,True
ABBT0051093,,,2022-04-26,2022-04-26,49.8483619389983,0.0,361,True
ABBT0051093,,,2022-04-26,2022-04-28,50.07745501207759,8653.384226087008,361,True
ABBT0051093,,,2022-04-28,2022-04-29,50.07745501207759,4326.692113043504,361,True
ABBT0051093,,,2022-04-29,2022-04-30,50.07745501207759,4326.692113043504,361,True
ABBT0051093,,,2022-04-30,2022-05-01,50.07745501207759,4326.692113043504,361,True
ABBT0051093,,,2022-05-01,2022-05-01,50.07745501207759,0.0,361,True
ABBT0051093,,,2022-05-01,2022-05-02,55.67577820798959,4810.387237170301,361,True
ABBT0051093,,,2022-05-02,2022-05-03,50.07745501207759,4326.692113043504,361,True
ABBT0051093,,,2022-05-03,2022-05-04,50.07745501207759,4326.692113043504,361,True
ABBT0051093,,,2022-05-04,2022-05-05,50.07745501207759,4326.692113043504,361,True
ABBT0051093,,,2022-05-05,2022-05-06,50.02640325870027,4322.281241551704,361,True
ABBT0051093,,,2022-05-06,2022-05-07,50.02640325870027,4322.281241551704,361,True
ABBT0051093,,,2022-05-07,2022-05-07,50.02640325870027,0.0,361,True
ABBT0051093,,,2022-05-07,2022-05-08,55.624726454612265,4805.9763656785,361,True
ABBT0051093,,,2022-05-08,2022-05-09,50.02640325870027,4322.281241551704,361,True
ABBT0051093,,,2022-05-09,2022-05-10,50.02640325870027,4322.281241551704,361,True
ABBT0051093,,,2022-05-10,2022-05-11,50.02640325870027,4322.281241551704,361,True
ABBT0051093,,,2022-05-11,2022-05-12,50.02640325870027,4322.281241551704,361,True
ABBT0051093,,,2022-05-12,2022-05-13,50.02640325870027,4322.281241551704,361,True
ABBT0051093,,,2022-05-13,2022-05-13,50.02640325870027,0.0,361,True
ABBT0051093,,,2022-05-13,2022-05-15,53.42640325870027,9232.082483103408,361,True
ABBT0051093,,,2022-05-15,2022-05-16,53.42640325870027,4616.041241551704,361,True
ABBT0051093,,,2022-05-16,2022-05-17,53.42640325870027,4616.041241551704,361,True
ABBT0051093,,,2022-05-17,2022-05-18,42.401676804088,3663.504875873203,361,True
ABBT0051093,,,2022-05-18,2022-05-19,42.401676804088,3663.504875873203,361,True
ABBT0051093,,,2022-05-19,2022-05-19,42.401676804088,0.0,361,True
ABBT0051093,,,2022-05-19,2022-05-20,47.99999999999999,4147.2,361,True
ABBT0051093,,,2022-05-20,2022-05-21,42.401676804088,3663.504875873203,361,True
ABBT0051093,,,2022-05-21,2022-05-22,42.401676804088,3663.504875873203,361,True
ABBT0051093,,,2022-05-22,2022-05-23,42.401676804088,3663.504875873203,361,True
ABBT0051093,,,2022-05-23,2022-05-24,42.401676804088,3663.504875873203,361,True
ABBT0051093,,,2022-05-24,2022-05-25,42.401676804088,3663.504875873203,361,True
ABBT0051093,,,2022-05-25,2022-05-25,42.401676804088,0.0,361,True
ABBT0051093,,,2022-05-25,2022-05-26,47.99999999999999,4147.2,361,True
ABBT0051093,,,2022-05-26,2022-05-27,42.401676804088,3663.504875873203,361,True
ABBT0051093,,,2022-05-27,2022-05-28,42.401676804088,3663.504875873203,361,True
ABBT0051093,,,2022-05-28,2022-05-29,42.401676804088,3663.504875873203,361,True
ABBT0051093,,,2022-05-29,2022-05-30,42.401676804088,3663.504875873203,361,True
ABBT0051093,,,2022-05-30,2022-05-31,42.401676804088,3663.504875873203,361,True
ABBT0051093,,,2022-05-31,2022-06-01,42.401676804088,3663.504875873203,361,True
ABBT0051093,,,2022-06-01,2022-06-02,42.401676804088,3663.504875873203,361,True
ABBT0051093,,,2022-06-02,2022-06-03,42.401676804088,3663.504875873203,361,True
ABBT0051093,,,2022-06-03,2022-06-04,42.401676804088,3663.504875873203,361,True
ABBT0051093,,,2022-06-04,2022-06-05,42.401676804088,3663.504875873203,361,True
ABBT0051093,,,2022-06-05,2022-06-05,42.401676804088,0.0,361,True
ABBT0051093,,,2022-06-05,2022-06-06,47.99999999999999,4147.2,361,True
ABBT0051093,,,2022-06-06,2022-06-07,42.401676804088,3663.504875873203,361,True
ABBT0051093,,,2022-06-07,2022-06-08,42.401676804088,3663.504875873203,361,True
ABBT0051093,,,2022-06-08,2022-06-09,42.401676804088,3663.504875873203,361,True
ABBT0051093,,,2022-06-09,2022-06-10,42.401676804088,3663.504875873203,361,True
ABBT0051093,,,2022-06-10,2022-06-11,42.401676804088,3663.504875873203,361,True
ABBT0051093,,,2022-06-11,2022-06-12,42.401676804088,3663.504875873203,361,True
ABBT0051093,,,2022-06-12,2022-06-12,42.401676804088,0.0,361,True
ABBT0051093,,,2022-06-12,2022-06-13,48.54887097368282,4194.622452126196,361,True
ABBT0051093,,,2022-06-13,2022-06-14,42.401676804088,3663.504875873203,361,True
ABBT0051093,,,2022-06-14,2022-06-15,42.401676804088,3663.504875873203,361,True
ABBT0051093,,,2022-06-15,2022-06-16,42.401676804088,3663.504875873203,361,True
ABBT0051093,,,2022-06-16,2022-06-17,42.401676804088,3663.504875873203,361,True
ABBT0051093,,,2022-06-17,2022-06-18,42.401676804088,3663.504875873203,361,True
ABBT0051093,,,2022-06-18,2022-06-19,42.401676804088,3663.504875873203,361,True
ABBT0051093,,,2022-06-19,2022-06-19,42.401676804088,0.0,361,True
ABBT0051093,,,2022-06-19,2022-06-21,43.401676804088,7499.809751746407,361,True
ABBT0051093,,,2022-06-21,2022-06-22,43.401676804088,3749.9048758732033,361,True
ABBT0051093,,,2022-06-22,2022-06-23,43.401676804088,3749.9048758732033,361,True
ABBT0051093,,,2022-06-23,2022-06-23,43.401676804088,0.0,361,True
ABBT0051093,,,2022-06-23,2022-06-24,49.54719416959481,4280.877576252992,361,True
ABBT0051093,,,2022-06-24,2022-06-25,43.401676804088,3749.9048758732033,361,True
ABBT0051093,,,2022-06-25,2022-06-26,43.401676804088,3749.9048758732033,361,True
ABBT0051093,,,2022-06-26,2022-06-27,43.401676804088,3749.9048758732033,361,True
ABBT0051093,,,2022-06-27,2022-06-28,43.401676804088,3749.9048758732033,361,True
ABBT0051093,,,2022-06-28,2022-06-29,43.4,3749.76,361,True
ABBT0051093,,,2022-06-29,2022-06-30,43.4,3749.76,361,True
ABBT0051093,,,2022-06-30,2022-06-30,43.4,0.0,361,True
ABBT0051093,,,2022-06-30,2022-07-01,48.99999999999999,4233.599999999999,361,True
ABBT0051093,,,2022-07-01,2022-07-02,43.4,3749.76,361,True
ABBT0051093,,,2022-07-02,2022-07-03,43.4,3749.76,361,True
ABBT0051093,,,2022-07-03,2022-07-04,43.4,3749.76,361,True
ABBT0051093,,,2022-07-04,2022-07-05,43.4,3749.76,361,True
ABBT0051093,,,2022-07-05,2022-07-05,43.4,0.0,361,True
ABBT0051093,,,2022-07-05,2022-07-06,46.8,4043.52,361,True
ABBT0051093,,,2022-07-06,2022-07-08,46.80644936005651,8088.154449417766,361,True
ABBT0051093,,,2022-07-08,2022-07-09,46.80644936005651,4044.077224708883,361,True
ABBT0051093,,,2022-07-09,2022-07-10,46.80644936005651,4044.077224708883,361,True
ABBT0051093,,,2022-07-10,2022-07-11,46.80644936005651,4044.077224708883,361,True
ABBT0051093,,,2022-07-11,2022-07-11,46.80644936005651,0.0,361,True
ABBT0051093,,,2022-07-11,2022-07-12,52.406449360056506,4527.917224708883,361,True
ABBT0051093,,,2022-07-12,2022-07-13,46.80644936005651,4044.077224708883,361,True
ABBT0051093,,,2022-07-13,2022-07-14,46.80644936005651,4044.077224708883,361,True
ABBT0051093,,,2022-07-14,2022-07-15,46.80644936005651,4044.077224708883,361,True
ABBT0051093,,,2022-07-15,2022-07-16,46.80644936005651,4044.077224708883,361,True
ABBT0051093,,,2022-07-16,2022-07-17,46.80644936005651,4044.077224708883,361,True
ABBT0051093,,,2022-07-17,2022-07-18,46.80644936005651,4044.077224708883,361,True
ABBT0051093,,,2022-07-18,2022-07-18,46.80644936005651,0.0,361,True
ABBT0051093,,,2022-07-18,2022-07-18,52.4,0.0,361,True
ABBT0051093,,,2022-07-18,2022-07-20,56.80644936005651,9816.154449417765,361,True
ABBT0051093,,,2022-07-20,2022-07-21,56.80644936005651,4908.077224708883,361,True
ABBT0051093,,,2022-07-21,2022-07-22,56.80644936005651,4908.077224708883,361,True
ABBT0051093,,,2022-07-22,2022-07-23,56.80644936005651,4908.077224708883,361,True
ABBT0051093,,,2022-07-23,2022-07-24,56.80644936005651,4908.077224708883,361,True
ABBT0051093,,,2022-07-24,2022-07-25,56.80644936005651,4908.077224708883,361,True
ABBT0051093,,,2022-07-25,2022-07-26,56.80644936005651,4908.077224708883,361,True
ABBT0051093,,,2022-07-26,2022-07-27,56.80644936005651,4908.077224708883,361,True
ABBT0051093,,,2022-07-27,2022-07-28,55.8,4821.12,361,True
ABBT0051093,,,2022-07-28,2022-07-29,55.8,4821.12,361,True
ABBT0051093,,,2022-07-29,2022-07-30,55.8,4821.12,361,True
ABBT0051093,,,2022-07-30,2022-07-30,55.8,0.0,361,True
ABBT0051093,,,2022-07-30,2022-07-31,61.4,5304.96,361,True
ABBT0051093,,,2022-07-31,2022-08-01,55.8,4821.12,361,True
ABBT0051093,,,2022-08-01,2022-08-02,55.8,4821.12,361,True
ABBT0051093,,,2022-08-02,2022-08-03,55.8,4821.12,361,True
ABBT0051093,,,2022-08-03,2022-08-04,55.8,4821.12,361,True
ABBT0051093,,,2022-08-04,2022-08-05,55.8,4821.12,361,True
ABBT0051093,,,2022-08-05,2022-08-05,55.8,0.0,361,True
ABBT0051093,,,2022-08-05,2022-08-06,61.4,5304.96,361,True
ABBT0051093,,,2022-08-06,2022-08-07,55.8,4821.12,361,True
ABBT0051093,,,2022-08-07,2022-08-08,55.8,4821.12,361,True
ABBT0051093,,,2022-08-08,2022-08-09,55.8,4821.12,361,True
ABBT0051093,,,2022-08-09,2022-08-10,55.8,4821.12,361,True
ABBT0051093,,,2022-08-10,2022-08-11,55.8,4821.12,361,True
ABBT0051093,,,2022-08-11,2022-08-12,55.8,4821.12,361,True
ABBT0051093,,,2022-08-12,2022-08-13,55.8,4821.12,361,True
ABBT0051093,,,2022-08-13,2022-08-13,55.8,0.0,361,True
ABBT0051093,,,2022-08-13,2022-08-15,56.09995754762403,9694.072664229432,361,True
ABBT0051093,,,2022-08-15,2022-08-16,52.69995754762403,4553.276332114717,361,True
ABBT0051093,,,2022-08-16,2022-08-17,52.69995754762403,4553.276332114717,361,True
ABBT0051093,,,2022-08-17,2022-08-17,52.69995754762403,0.0,361,True
ABBT0051093,,,2022-08-17,2022-08-18,58.29995754762403,5037.116332114717,361,True
ABBT0051093,,,2022-08-18,2022-08-19,52.69995754762403,4553.276332114717,361,True
ABBT0051093,,,2022-08-19,2022-08-20,52.69995754762403,4553.276332114717,361,True
ABBT0051093,,,2022-08-20,2022-08-21,52.69995754762403,4553.276332114717,361,True
ABBT0051093,,,2022-08-21,2022-08-22,52.69995754762403,4553.276332114717,361,True
ABBT0051093,,,2022-08-22,2022-08-23,52.69995754762403,4553.276332114717,361,True
ABBT0051093,,,2022-08-23,2022-08-23,52.69995754762403,0.0,361,True
ABBT0051093,,,2022-08-23,2022-08-24,58.29995754762403,5037.116332114717,361,True
ABBT0051093,,,2022-08-24,2022-08-25,52.69995754762403,4553.276332114717,361,True
ABBT0051093,,,2022-08-25,2022-08-26,52.69995754762403,4553.276332114717,361,True
ABBT0051093,,,2022-08-26,2022-08-27,52.69995754762403,4553.276332114717,361,True
ABBT0051093,,,2022-08-27,2022-08-28,52.69995754762403,4553.276332114717,361,True
ABBT0051093,,,2022-08-28,2022-08-29,52.69995754762403,4553.276332114717,361,True
ABBT0051093,,,2022-08-29,2022-08-30,52.69995754762403,4553.276332114717,361,True
ABBT0051093,,,2022-08-30,2022-08-31,52.69995754762403,4553.276332114717,361,True
ABBT0051093,,,2022-08-31,2022-09-01,52.69995754762403,4553.276332114717,361,True
ABBT0051093,,,2022-09-01,2022-09-02,52.69995754762403,4553.276332114717,361,True
ABBT0051093,,,2022-09-02,2022-09-03,52.4,4527.360000000001,361,True
ABBT0051093,,,2022-09-03,2022-09-04,52.4,4527.360000000001,361,True
ABBT0051093,,,2022-09-04,2022-09-04,52.4,0.0,361,True
ABBT0051093,,,2022-09-04,2022-09-05,68.01316390896494,5876.3373617345715,361,True
ABBT0051093,,,2022-09-05,2022-09-06,52.4,4527.360000000001,361,True
ABBT0051093,,,2022-09-06,2022-09-07,51.2,4423.68,361,True
ABBT0051093,,,2022-09-07,2022-09-08,51.2,4423.68,361,True
ABBT0051093,,,2022-09-08,2022-09-09,51.2,4423.68,361,True
ABBT0051093,,,2022-09-09,2022-09-10,51.2,4423.68,361,True
ABBT0051093,,,2022-09-10,2022-09-10,51.2,0.0,361,True
ABBT0051093,,,2022-09-10,2022-09-11,66.8,5771.52,361,True
ABBT0051093,,,2022-09-11,2022-09-12,51.2,4423.68,361,True
ABBT0051093,,,2022-09-12,2022-09-13,51.2,4423.68,361,True
ABBT0051093,,,2022-09-13,2022-09-14,51.2,4423.68,361,True
ABBT0051093,,,2022-09-14,2022-09-15,51.2,4423.68,361,True
ABBT0051093,,,2022-09-15,2022-09-16,51.2,4423.68,361,True
ABBT0051093,,,2022-09-16,2022-09-17,51.2,4423.68,361,True
ABBT0051093,,,2022-09-17,2022-09-17,51.2,0.0,361,True
ABBT0051093,,,2022-09-17,2022-09-19,55.8,9642.24,361,True
ABBT0051093,,,2022-09-19,2022-09-20,55.8,4821.12,361,True
ABBT0051093,,,2022-09-20,2022-09-20,55.8,0.0,361,True
ABBT0051093,,,2022-09-20,2022-09-22,65.80000000000001,11370.240000000003,361,True
ABBT0051093,,,2022-09-22,2022-09-22,65.80000000000001,0.0,361,True
ABBT0051093,,,2022-09-22,2022-09-23,81.39999999999999,7032.96,361,True
ABBT0051093,,,2022-09-23,2022-09-24,65.80000000000001,5685.120000000002,361,True
ABBT0051093,,,2022-09-24,2022-09-25,65.80000000000001,5685.120000000002,361,True
ABBT0051093,,,2022-09-25,2022-09-26,65.80000000000001,5685.120000000002,361,True
ABBT0051093,,,2022-09-26,2022-09-27,65.80000000000001,5685.120000000002,361,True
ABBT0051093,,,2022-09-27,2022-09-28,65.80000000000001,5685.120000000002,361,True
ABBT0051093,,,2022-09-28,2022-09-28,65.80000000000001,0.0,361,True
ABBT0051093,,,2022-09-28,2022-09-29,81.39999999999999,7032.96,361,True
ABBT0051093,,,2022-09-29,2022-09-30,65.80000000000001,5685.120000000002,361,True
ABBT0051093,,,2022-09-30,2022-10-01,65.80000000000001,5685.120000000002,361,True
ABBT0051093,,,2022-10-01,2022-10-02,65.80000000000001,5685.120000000002,361,True
ABBT0051093,,,2022-10-02,2022-10-03,65.80000000000001,5685.120000000002,361,True
ABBT0051093,,,2022-10-03,2022-10-04,65.80000000000001,5685.120000000002,361,True
ABBT0051093,,,2022-10-04,2022-10-05,65.80000000000001,5685.120000000002,361,True
ABBT0051093,,,2022-10-05,2022-10-06,65.80000000000001,5685.120000000002,361,True
ABBT0051093,,,2022-10-06,2022-10-07,65.80000000000001,5685.120000000002,361,True
ABBT0051093,,,2022-10-07,2022-10-08,65.80000000000001,5685.120000000002,361,True
ABBT0051093,,,2022-10-08,2022-10-09,65.80000000000001,5685.120000000002,361,True
ABBT0051093,,,2022-10-09,2022-10-10,65.80000000000001,5685.120000000002,361,True
ABBT0051093,,,2022-10-10,2022-10-10,65.80000000000001,0.0,361,True
ABBT0051093,,,2022-10-10,2022-10-11,81.39999999999999,7032.96,361,True
ABBT0051093,,,2022-10-11,2022-10-12,65.80000000000001,5685.120000000002,361,True
ABBT0051093,,,2022-10-12,2022-10-13,65.80000000000001,5685.120000000002,361,True
ABBT0051093,,,2022-10-13,2022-10-14,65.80000000000001,5685.120000000002,361,True
ABBT0051093,,,2022-10-14,2022-10-15,65.80000000000001,5685.120000000002,361,True
ABBT0051093,,,2022-10-15,2022-10-16,65.80000000000001,5685.120000000002,361,True
ABBT0051093,,,2022-10-16,2022-10-16,65.80000000000001,0.0,361,True
ABBT0051093,,,2022-10-16,2022-10-17,81.39999999999999,7032.96,361,True
ABBT0051093,,,2022-10-17,2022-10-18,66.80000000000001,5771.520000000001,361,True
ABBT0051093,,,2022-10-18,2022-10-19,66.80000000000001,5771.520000000001,361,True
ABBT0051093,,,2022-10-19,2022-10-20,66.80000000000001,5771.520000000001,361,True
ABBT0051093,,,2022-10-20,2022-10-21,66.80000000000001,5771.520000000001,361,True
ABBT0051093,,,2022-10-21,2022-10-22,66.80000000000001,5771.520000000001,361,True
ABBT0051093,,,2022-10-22,2022-10-23,66.80000000000001,5771.520000000001,361,True
