Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0051093,PressureController,PressureController_0,active,2,2,0,2022-12-30,,,0.0,207.36,,1.2,,stationary,2022-12-30,N/A,N/A,False,,False
0000000000,ABBT0051093,PressureController,PressureController_0,expired,253,253,252,2021-09-11,2022-09-11,2022-09-11,0.0,26231.039999999997,,1.2,7.06617431640625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,Pump,Pump_0,active,268,268,269,2022-04-08,,,0.0,23155.2,,1.0,3.8500091287307443,stationary,2022-04-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0051093,Pump,Pump_0,active,257,257,260,2022-04-19,,,0.0,222048.00000000003,,10.0,3.850009132921696,stationary,2022-04-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0051093,Pump,Pump_0,active,150,150,151,2022-08-04,,,0.0,12960.0,,1.0,3.8500091552734377,OGI_FU_persitehigh,2022-08-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0051093,Pump,Pump_0,active,129,129,126,2022-08-25,,,0.0,37895.04,,3.4,3.85,stationary,2022-08-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0051093,Pump,Pump_0,expired,38,38,27,2021-02-08,2022-02-08,2022-02-08,0.0,11162.88,,3.4,1.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Pump,Pump_0,expired,142,142,137,2021-05-23,2022-05-23,2022-05-23,0.0,12268.800000000001,,1.0,3.1095703125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,Pump,Pump_0,expired,212,212,209,2021-08-01,2022-08-01,2022-08-01,0.0,18316.800000000003,,1.0,3.996521759033203,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,CatalyticHeater,Valve_0,repaired,27,27,11,2021-06-28,2022-01-28,2022-06-28,703.7173505286818,125.83025473029407,,0.0539395810743716,0.3143955645517963,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0154917,CatalyticHeater,Valve_0,repaired,27,27,11,2021-11-09,2022-01-28,2022-11-09,14155.144518671541,1341.013691242567,,0.574851548029221,0.3143955645517963,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,CatadyneHeater_0,repaired,45,45,11,2021-10-15,2022-02-15,2022-10-15,292.9935634980116,54.48227420417571,,0.014012930608069884,0.014012930608069884,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0154917,CatalyticHeater,CatadyneHeater_0,repaired,31,31,11,2022-10-12,2022-11-12,2023-10-12,506.07259525887855,320.1683765923517,,0.11953717764051362,0.11953717764051362,stationary,2022-10-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_3,repaired,90,90,9,2022-05-24,2022-08-22,2023-05-24,2.801884565260938,1.924958861629652,,0.0002475512939338544,0.0002475512939338544,stationary,2022-05-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_31,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.4820000489608716,,0.003191872490947623,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_34,repaired,19,19,9,2022-07-25,2022-08-13,2023-07-25,695.7168430518668,94.41871441418193,,0.057516273400451956,0.057516273400451956,stationary,2022-07-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Valve_0,repaired,24,24,9,2022-07-29,2022-08-22,2023-07-29,5643.008392879704,1033.8335986955185,,0.4985694438153541,0.4985694438153541,OGI_FU_persitehigh,2022-08-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Connector_15,repaired,27,27,11,2021-12-17,2022-01-28,2022-12-17,1628.2023642250567,136.10360320147532,,0.05834345130378743,0.05834345130378743,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Valve_3,repaired,34,34,7,2021-04-21,2022-02-04,2022-04-21,515.2205639440255,230.49341018548506,,0.07846317067861011,0.07846317067861011,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Othertank_0,repaired,27,27,11,2021-01-20,2022-01-28,2022-01-20,0.0,160.38505122546613,,0.0687521653058411,0.0687521653058411,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_1,repaired,27,27,11,2021-05-09,2022-01-28,2022-05-09,106.80680233949556,28.552313496696833,,0.012239503385072372,0.012239503385072372,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_9,repaired,62,62,7,2022-01-27,2022-03-30,2023-01-27,85.20693347901256,19.14068795543036,,0.003573157100401426,0.003573157100401426,stationary,2022-01-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_30,repaired,31,31,10,2022-11-16,2022-12-17,2023-11-16,77.75970213202733,172.18219757806048,,0.06428546803242999,0.06428546803242999,stationary,2022-11-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_41,repaired,20,20,11,2022-03-21,2022-04-10,2023-03-21,48.43308215245451,3.6553269549022267,,0.0021153512470498998,0.0021153512470498998,stationary,2022-03-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Valve_16,repaired,31,31,11,2022-10-12,2022-11-12,2023-10-12,148.15933312207164,93.73345564865755,,0.03499606319020966,0.03499606319020966,OGI_FU_persitehigh,2022-10-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_40,repaired,16,16,9,2022-08-06,2022-08-22,2023-08-06,5008.557369633376,611.7321978178169,,0.44251461068997167,0.44251461068997167,OGI_FU_persitehigh,2022-08-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_56,repaired,27,27,11,2021-11-07,2022-01-28,2022-11-07,18259.267181416,1742.0502257888052,,0.7467636427421147,0.7467636427421147,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Regulator_1,repaired,27,27,11,2021-10-14,2022-01-28,2022-10-14,4276.429416941851,445.80538323332036,,0.1911031306727196,0.1911031306727196,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_28,repaired,27,27,11,2021-12-07,2022-01-28,2022-12-07,1952.1732884426417,168.39833478578697,,0.07218721484301567,0.07218721484301567,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_117,repaired,20,20,7,2022-04-15,2022-05-05,2023-04-15,1462.964520028743,121.91371000239525,,0.0705519155106454,0.0705519155106454,OGI_FU_persitehigh,2022-04-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Valve_6,repaired,52,52,7,2021-04-15,2022-02-22,2022-04-15,1.5503867498299393,1.5503867498299393,,0.00034508252088451285,0.00034508252088451285,OGI_FU_persitehigh,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_24,repaired,29,29,7,2022-11-08,2022-12-07,2023-11-08,24.03671586784266,29.044365006976545,,0.011591780414661775,0.011591780414661775,OGI_FU_persitehigh,2022-11-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Valve_4,repaired,22,22,9,2022-07-22,2022-08-13,2023-07-22,214.16125047447906,33.65391078884671,,0.017705129834199657,0.017705129834199657,stationary,2022-07-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Valve_6,repaired,24,24,11,2022-01-04,2022-01-28,2023-01-04,10187.3336311578,725.507439607677,,0.3498782019712949,0.3498782019712949,stationary,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_9,repaired,17,17,11,2022-04-11,2022-04-28,2023-04-11,40995.116166768814,2821.526213907165,,1.9209737295119587,1.9209737295119587,stationary,2022-04-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_11,active,31,31,7,2022-12-01,,2023-12-01,0.0,15.541156991340603,,0.005802403297244849,0.005802403297244849,OGI_FU_persitehigh,2022-12-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_15,repaired,27,27,11,2021-07-08,2022-01-28,2022-07-08,46526.60772606275,7802.59881120307,,3.344735430042468,3.344735430042468,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Othertank_0,repaired,52,52,7,2021-03-14,2022-02-22,2022-03-14,2.11562268490318,5.500618980748269,,0.001224318683393044,0.001224318683393044,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_32,repaired,27,27,11,2021-03-18,2022-01-28,2022-03-18,329.16730036241233,181.3779001996966,,0.07775115749301122,0.07775115749301122,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_96,repaired,41,41,7,2022-06-14,2022-07-25,2023-06-14,35.60391193036176,9.18088295059643,,0.0025917126667221175,0.0025917126667221175,stationary,2022-06-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,20,20,11,2022-03-03,2022-03-23,2023-03-03,17058.81732730323,1205.5701291380376,,0.6976678988067346,0.6976678988067346,stationary,2022-03-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,70,70,7,2021-08-21,2022-03-12,2022-08-21,528.6860777767728,228.44460150848207,,0.03777192485259293,0.03777192485259293,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_9,repaired,19,19,9,2022-08-21,2022-09-09,2023-08-21,293.3961287640096,49.332092447045845,,0.030051225905851516,0.030051225905851516,OGI_FU_persitehigh,2022-08-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_332,repaired,27,27,11,2021-12-10,2022-01-28,2022-12-10,1087.5828743690017,92.92638483532609,,0.039834698574814,0.039834698574814,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_11,repaired,27,27,11,2021-10-07,2022-01-28,2022-10-07,4730.034394591121,506.7893994204772,,0.21724511292030058,0.21724511292030058,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_15,repaired,27,27,11,2021-09-05,2022-01-28,2022-09-05,6770.90384649933,830.9745629794633,,0.35621337576280143,0.35621337576280143,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_62,repaired,27,27,11,2021-02-26,2022-01-28,2022-02-26,19.312950627763282,17.981022998262365,,0.0077079145225747445,0.0077079145225747445,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_195,repaired,63,63,11,2021-03-05,2022-03-05,2022-03-05,0.0,3.113643781355501,,0.0005720245042172804,0.0005720245042172804,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_40,repaired,27,27,11,2021-03-16,2022-01-28,2022-03-16,544.6129823154054,312.86277707480735,,0.13411470210682755,0.13411470210682755,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_48,repaired,27,27,11,2021-10-03,2022-01-28,2022-10-03,8685.51651102662,945.6005878940272,,0.40535004625086896,0.40535004625086896,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_62,repaired,24,24,7,2022-04-11,2022-05-05,2023-04-11,1141.7761285851773,114.17761285851775,,0.05506250620105986,0.05506250620105986,stationary,2022-04-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_83,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.166010684142258,,0.0027855075670553727,,stationary,2022-12-23,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_167,repaired,19,19,11,2022-04-27,2022-05-16,2023-04-27,1232.3404917083622,102.24659101510427,,0.062284716748967024,0.062284716748967024,stationary,2022-04-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Regulator_2,repaired,27,27,11,2021-09-18,2022-01-28,2022-09-18,11620.442873751586,1346.574925284519,,0.5772354789456956,0.5772354789456956,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_48,repaired,17,17,11,2022-01-29,2022-02-15,2023-01-29,25430.628489609553,1355.2372549321706,,0.9226833162664559,0.9226833162664559,stationary,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_49,repaired,34,34,7,2021-02-18,2022-02-04,2022-02-18,38.62455766405251,93.80249718412753,,0.031931677963006375,0.031931677963006375,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_76,repaired,52,52,7,2021-06-12,2022-02-22,2022-06-12,217.6857464477707,102.90598922985524,,0.022904645038696412,0.022904645038696412,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_78,repaired,65,65,11,2022-01-17,2022-03-23,2023-01-17,360.61280092151634,82.82626169575465,,0.014748265971466282,0.014748265971466282,stationary,2022-01-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_99,repaired,27,27,11,2021-10-06,2022-01-28,2022-10-06,11082.215240720467,1192.1108027866637,,0.511021434665065,0.511021434665065,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
