Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154917,0.1695222290347108,2022-10-24,2022-10-25,14.646720588599013
ABBT0154917,1.06455267857657,2022-01-28,2022-01-28,0.0
ABBT0154917,1.7457786036016076,2022-04-28,2022-04-29,150.8352713511789
ABBT0154917,0.3746903478016404,2022-01-28,2022-01-28,0.0
ABBT0154917,0.011672494556007232,2022-01-28,2022-01-28,0.0
ABBT0154917,0.012290726496976274,2022-03-30,2022-03-31,1.0619187693387502
ABBT0154917,0.0030984289020229154,2022-03-30,2022-03-31,0.2677042571347799
ABBT0154917,0.06326390112709993,2022-05-15,2022-05-16,5.466001057381434
ABBT0154917,1.842199845209219,2022-01-28,2022-01-28,0.0
ABBT0154917,0.0025895866001084196,2022-06-29,2022-06-30,0.22374028224936746
ABBT0154917,0.03743345808065864,2022-07-17,2022-07-18,3.234250778168907
ABBT0154917,13.092486282908432,2022-11-11,2022-11-12,1131.1908148432885
ABBT0154917,0.5556043783494123,2022-11-20,2022-11-21,48.00421828938923
ABBT0154917,0.03887520072424836,2022-01-28,2022-01-28,0.0
ABBT0154917,0.027746363479811676,2022-02-04,2022-02-05,2.397285804655729
ABBT0154917,0.009426294132578984,2022-02-22,2022-02-23,0.8144318130548243
ABBT0154917,0.35865634867731366,2022-01-28,2022-01-28,0.0
ABBT0137652,0.09336024379966046,2022-01-26,2022-01-27,8.066325064290664
ABBT0137652,0.1075693752331232,2022-11-04,2022-11-05,9.293994020141845
ABBT0137652,0.3545054910263559,2022-01-26,2022-01-27,30.629274424677153
ABBT0137652,0.28827668872293305,2022-06-30,2022-07-01,24.907105905661417
ABBT0137652,0.015477121319735086,2022-09-29,2022-09-30,1.3372232820251115
ABBT0137652,0.06888332718317008,2022-01-26,2022-01-27,5.951519468625896
ABBT0137652,0.0009082842129243821,2022-07-25,2022-07-26,0.07847575599666662
ABBT0137652,0.0664246216903893,2022-02-05,2022-02-06,5.739087314049637
ABBT0137652,0.5564685899392298,2022-01-26,2022-01-27,48.078886170749456
ABBT0137652,0.055020110826327316,2022-01-26,2022-01-27,4.7537375753946804
ABBT0137652,0.06484146990448303,2022-06-01,2022-06-02,5.602302999747334
ABBT0137652,0.9962143977721706,2022-04-18,2022-04-19,86.07292396751555
ABBT0137652,0.0026375383588598143,2022-02-05,2022-02-06,0.22788331420548796
ABBT0137652,0.04448667462345958,2022-01-26,2022-01-27,3.843648687466908
ABBT0137652,0.012809546479966948,2022-01-26,2022-01-27,1.1067448158691444
ABBT0137652,0.029164638293057484,2022-02-05,2022-02-06,2.5198247485201666
ABBT0137652,1.2094477444382714,2022-01-26,2022-01-27,104.49628511946666
ABBT0137652,0.002466804534185261,2022-07-18,2022-07-18,0.0
ABBT0137652,0.295929920172605,2022-09-11,2022-09-11,0.0
ABBT0137652,2.4763115707001946,2022-08-05,2022-08-06,213.95331970849682
ABBT0137652,0.0037924935616996157,2022-06-12,2022-06-13,0.32767144373084683
ABBT0137652,0.01427563315566025,2022-01-26,2022-01-27,1.2334147046490456
ABBT0137652,0.873644842999549,2022-01-26,2022-01-27,75.48291443516104
ABBT0137652,0.07859740434235495,2022-01-26,2022-01-27,6.790815735179468
ABBT0137652,0.014952893706386156,2022-01-26,2022-01-27,1.291930016231764
ABBT0137652,0.3536523675122342,2022-01-26,2022-01-27,30.55556455305704
ABBT0137652,0.16991327441295162,2022-02-05,2022-02-06,14.680506909279021
ABBT0137652,0.0005372481844295611,2022-11-04,2022-11-05,0.04641824313471408
ABBT0137652,0.014568085813172623,2022-08-12,2022-08-13,1.2586826142581147
ABBT0137652,0.011354309505801534,2022-06-19,2022-06-20,0.9810123413012526
ABBT0137652,0.04474623079244194,2022-02-23,2022-02-24,3.866074340466984
ABBT0137652,0.002619462556644899,2022-02-14,2022-02-15,0.22632156489411928
ABBT0137652,0.2635296315610436,2022-09-29,2022-09-30,22.768960166874166
ABBT0137652,0.5632182612648245,2022-03-04,2022-03-05,48.66205777328084
ABBT0137652,0.0620503674983228,2022-02-05,2022-02-06,5.361151751855091
ABBT0137652,0.0365484382019203,2022-08-30,2022-08-30,0.0
ABBT0139307,0.12756771192776786,2022-03-21,2022-03-22,11.021850310559143
ABBT0139307,0.03422969084904947,2022-01-27,2022-01-28,2.9574452893578744
ABBT0139307,0.03422969084904947,2022-01-27,2022-01-28,2.9574452893578744
ABBT0139307,0.710587652338874,2022-10-05,2022-10-06,61.39477316207872
ABBT0139307,2.9825644488426906,2022-01-27,2022-01-28,257.69356838000846
ABBT0139307,0.1266356146216109,2022-03-21,2022-03-22,10.941317103307183
ABBT0139307,0.018626196217520298,2022-03-21,2022-03-22,1.609303353193754
ABBT0139307,0.00044885781546097456,2022-04-26,2022-04-27,0.0387813152558282
ABBT0139307,0.9314982011267088,2022-06-13,2022-06-14,80.48144457734765
ABBT0139307,0.7609211537856793,2022-08-05,2022-08-06,65.7435876870827
ABBT0139307,0.02779685391782361,2022-02-24,2022-02-25,2.40164817849996
ABBT0139307,0.001682636941681266,2022-08-05,2022-08-06,0.1453798317612614
ABBT0139307,0.02457590621778109,2022-02-24,2022-02-25,2.1233582972162863
ABBT0139307,0.01964645360580521,2022-02-06,2022-02-07,1.6974535915415703
ABBT0139307,0.014825136706465543,2022-08-05,2022-08-06,1.280891811438623
ABBT0139307,0.004114863473767878,2022-02-24,2022-02-25,0.3555242041335447
ABBT0139307,0.010425283578344203,2022-09-28,2022-09-29,0.9007445011689392
ABBT0139307,0.4623907080642272,2022-09-28,2022-09-29,39.950557176749236
ABBT0139307,1.2760145921208021,2022-11-30,2022-12-01,110.24766075923732
ABBT0139307,0.3096634183044038,2022-01-27,2022-01-28,26.75491934150049
ABBT0139307,0.016560711789148558,2022-02-13,2022-02-14,1.4308454985824355
ABBT0139307,0.36528276678051835,2022-01-27,2022-01-28,31.560431049836787
ABBT0139307,0.024430326685173958,2022-02-06,2022-02-07,2.1107802255990302
ABBT0139307,0.9936474632695059,2022-11-30,2022-12-01,85.85114082648532
ABBT0139307,0.1778129288664758,2022-01-27,2022-01-28,15.36303705406351
ABBT0139307,0.1778129288664758,2022-01-27,2022-01-28,15.36303705406351
ABBT0139307,0.19469497557843224,2022-10-24,2022-10-24,0.0
ABBT0139307,0.19469497557843224,2022-10-24,2022-10-24,0.0
ABBT0139307,0.10703315970148702,2022-12-18,2022-12-19,9.24766499820848
ABBT0139307,0.27287009516458477,2022-01-27,2022-01-28,23.575976222220124
ABBT0139307,0.022251159095211748,2022-08-30,2022-08-31,1.9225001458262951
ABBT0139307,0.028285192428240423,2022-01-27,2022-01-28,2.4438406257999725
ABBT0139307,0.002828768030510655,2022-02-13,2022-02-14,0.2444055578361206
ABBT0139307,0.011529475191773208,2022-10-05,2022-10-06,0.9961466565692052
ABBT0139307,0.0007810108188922769,2022-11-12,2022-11-13,0.06747933475229273
ABBT0139307,0.05438775401598202,2022-07-07,2022-07-08,4.699101946980846
ABBT0139307,0.04364464221783375,2022-01-27,2022-01-28,3.770897087620836
ABBT0139307,0.5566631551530875,2022-06-13,2022-06-14,48.09569660522676
ABBT0139307,0.5566631551530875,2022-06-13,2022-06-14,48.09569660522676
ABBT0139307,0.6026499773982261,2022-01-27,2022-01-28,52.06895804720674
ABBT0139307,0.009202560878359939,2022-02-06,2022-02-07,0.7951012598902988
ABBT0139307,0.10671486963801038,2022-01-27,2022-01-28,9.220164736724097
ABBT0139307,0.006552390869484436,2022-08-23,2022-08-24,0.5661265711234553
ABBT0139307,0.1129948406688482,2022-01-27,2022-01-28,9.762754233788485
ABBT0139307,0.1129948406688482,2022-01-27,2022-01-28,9.762754233788485
ABBT0139307,0.00815552611815056,2022-03-03,2022-03-04,0.7046374566082084
ABBT0139307,0.19745037623184902,2022-01-27,2022-01-28,17.059712506431758
ABBT0139307,0.062017840725125256,2022-12-25,2022-12-26,5.358341438650823
ABBT0139307,0.02871116051945194,2022-02-06,2022-02-07,2.480644268880648
ABBT0139307,0.007098215227614339,2022-09-17,2022-09-18,0.6132857956658789
ABBT0139307,0.00617607308275179,2022-03-03,2022-03-04,0.5336127143497547
ABBT0139307,0.7267140167902788,2022-01-27,2022-01-28,62.788091050680094
ABBT0139307,0.044218517441715455,2022-02-24,2022-02-25,3.8204799069642155
ABBT0112747,0.03389222189390914,2022-03-06,2022-03-07,2.92828797163375
ABBT0112747,0.24699812965052745,2022-06-03,2022-06-04,21.340638401805574
ABBT0112747,0.03371019651936038,2022-02-22,2022-02-23,2.9125609792727367
ABBT0112747,0.5658356567541838,2022-01-29,2022-01-30,48.888200743561484
ABBT0112747,0.014543460554100275,2022-05-23,2022-05-24,1.2565549918742638
ABBT0112747,3.79076501908921,2022-09-01,2022-09-02,327.5220976493078
ABBT0112747,0.08914940585523828,2022-04-11,2022-04-12,7.702508665892588
ABBT0112747,0.044632182606548484,2022-03-06,2022-03-07,3.8562205772057894
ABBT0112747,0.2920352639224797,2022-08-03,2022-08-04,25.231846802902247
ABBT0112747,0.24918693691340937,2022-03-24,2022-03-25,21.52975134931857
ABBT0112747,0.0444109389707403,2022-01-29,2022-01-30,3.837105127071962
ABBT0112747,0.11604954954391523,2022-12-26,2022-12-27,10.026681080594276
ABBT0112747,0.06745285746130268,2022-01-29,2022-01-30,5.827926884656552
ABBT0112747,0.03156104457572886,2022-01-29,2022-01-30,2.7268742513429736
ABBT0112747,0.007522120889705732,2022-10-07,2022-10-08,0.6499112448705753
ABBT0112747,0.01975157293747885,2022-12-17,2022-12-18,1.7065359017981727
ABBT0112747,0.07952709614969514,2022-01-29,2022-01-30,6.87114110733366
ABBT0112747,0.16893158714316725,2022-04-29,2022-04-30,14.595689129169651
ABBT0112747,0.26095910008608647,2022-06-03,2022-06-04,22.546866247437872
ABBT0112747,0.005086592001409802,2022-09-01,2022-09-02,0.4394815489218069
ABBT0112747,0.018485617250237302,2022-01-29,2022-01-30,1.5971573304205031
ABBT0112747,0.011272918350285696,2022-04-11,2022-04-12,0.9739801454646843
ABBT0112747,0.17443357074864765,2022-12-17,2022-12-18,15.07106051268316
ABBT0112747,0.06137009408433137,2022-01-29,2022-01-30,5.30237612888623
ABBT0112747,0.008310898418418344,2022-01-29,2022-01-30,0.7180616233513449
ABBT0112747,0.04031304692475253,2022-02-22,2022-02-23,3.4830472542986186
ABBT0112747,0.005426175923774417,2022-03-30,2022-03-31,0.4688215998141097
ABBT0112747,0.008424932810203567,2022-03-30,2022-03-31,0.7279141948015883
ABBT0112747,1.0541657043469297,2022-01-29,2022-01-30,91.07991685557474
ABBT0112747,0.012185761604452703,2022-12-26,2022-12-27,1.0528498026247135
ABBT0112747,0.021305471235982417,2022-07-27,2022-07-27,0.0
ABBT0112747,0.007043121751023645,2022-03-30,2022-03-31,0.6085257192884429
ABBT0112747,0.026456697050361355,2022-07-09,2022-07-10,2.285858625151221
ABBT0112747,0.047782059362373244,2022-11-20,2022-11-21,4.1283699289090485
ABBT0112747,0.1472268776158241,2022-01-29,2022-01-30,12.720402226007202
ABBT0112747,0.5387167154614408,2022-01-29,2022-01-30,46.54512421586849
ABBT0112747,1.3079119092177123,2022-01-29,2022-01-30,113.00358895641035
ABBT0112747,0.03422337319708725,2022-06-21,2022-06-22,2.9568994442283385
ABBT0112747,0.10414232974114124,2022-07-09,2022-07-10,8.997897289634604
ABBT0112747,0.015775603500286593,2022-07-27,2022-07-27,0.0
ABBT0112747,0.012454535975546577,2022-02-16,2022-02-16,0.0
ABBT0112747,0.012632830028097975,2022-02-16,2022-02-16,0.0
ABBT0112747,0.020462967624372455,2022-07-27,2022-07-27,0.0
ABBT0112747,0.04570848629601323,2022-02-04,2022-02-05,3.949213215975543
ABBT0112747,0.14876910604514093,2022-02-16,2022-02-16,0.0
ABBT0112747,0.2505861823637257,2022-05-23,2022-05-24,21.650646156225903
ABBT0112747,0.3897351589155785,2022-01-29,2022-01-30,33.67311773030598
ABBT0112747,1.6341865225497487,2022-01-29,2022-01-30,141.1937155482983
ABBT0121496,4.3728337027981175,2022-04-27,2022-04-28,377.8128319217574
ABBT0121496,2.2409154767030017,2022-08-22,2022-08-23,193.61509718713936
ABBT0121496,3.249364787333526,2022-10-15,2022-10-16,280.7451176256167
ABBT0121496,0.05259214093928182,2022-03-04,2022-03-05,4.54396097715395
ABBT0121496,0.025673504456134092,2022-02-05,2022-02-06,2.218190785009986
ABBT0121496,0.8662332111946449,2022-08-04,2022-08-04,0.0
ABBT0121496,0.022377989287648836,2022-01-26,2022-01-27,1.9334582744528597
ABBT0121496,0.0649747024827485,2022-09-09,2022-09-10,5.613814294509471
ABBT0121496,0.4259123454278499,2022-08-22,2022-08-23,36.79882664496623
ABBT0121496,0.48564839329275966,2022-06-29,2022-06-30,41.96002118049444
ABBT0121496,0.015618494503345069,2022-01-26,2022-01-27,1.349437925089014
ABBT0121496,0.1847741919257859,2022-01-26,2022-01-27,15.964490182387902
ABBT0121496,1.1095682838649823,2022-09-18,2022-09-19,95.86669972593448
ABBT0121496,0.060014405896967,2022-01-26,2022-01-27,5.1852446694979495
ABBT0121496,2.041058814706148,2022-10-15,2022-10-16,176.34748159061118
ABBT0121496,0.2045486200980032,2022-02-05,2022-02-06,17.67300077646748
ABBT0121496,0.007657962733255765,2022-10-15,2022-10-16,0.6616479801532982
ABBT0121496,0.3325113540071423,2022-08-04,2022-08-04,0.0
ABBT0121496,0.005539058178834204,2022-03-22,2022-03-23,0.47857462665127526
ABBT0121496,0.01992371226848185,2022-09-09,2022-09-10,1.721408739996832
ABBT0121496,0.00625770201572845,2022-02-14,2022-02-15,0.5406654541589382
ABBT0121496,0.015530756510421389,2022-03-31,2022-04-01,1.341857362500408
ABBT0121496,0.5929909927893549,2022-10-24,2022-10-25,51.234421777000264
ABBT0121496,0.0003079349297794824,2022-03-04,2022-03-05,0.02660557793294728
ABBT0121496,0.08627946721301663,2022-01-26,2022-01-27,7.454545967204638
ABBT0121496,0.01665131477790799,2022-03-31,2022-04-01,1.4386735968112503
ABBT0121496,0.057907264693172256,2022-01-26,2022-01-27,5.003187669490083
ABBT0121496,0.008220324637363052,2022-03-31,2022-04-01,0.7102360486681678
ABBT0121496,0.0006705257493599726,2022-03-22,2022-03-23,0.05793342474470163
ABBT0121496,0.0009739288837432681,2022-05-15,2022-05-16,0.08414745555541837
ABBT0121496,0.02186853309536548,2022-01-26,2022-01-27,1.8894412594395775
ABBT0121496,0.7386077049737186,2022-06-02,2022-06-03,63.81570570972929
ABBT0121496,0.03234460698545568,2022-08-13,2022-08-13,0.0
ABBT0121496,0.007668240223941218,2022-05-24,2022-05-25,0.6625359553485213
ABBT0121496,0.1345156227232326,2022-01-26,2022-01-27,11.622149803287297
ABBT0121496,0.0898489297529345,2022-03-04,2022-03-05,7.762947530653541
ABBT0121496,0.009784652814558691,2022-02-05,2022-02-06,0.845394003177871
ABBT0121496,0.4748579567693787,2022-06-29,2022-06-30,41.027727464874324
ABBT0121496,0.35466854894768685,2022-05-06,2022-05-07,30.643362629080144
ABBT0121496,0.288884828714248,2022-01-26,2022-01-27,24.959649200911027
ABBT0121496,0.11527729533172566,2022-01-26,2022-01-27,9.959958316661098
ABBT0121496,0.002820837973064807,2022-02-23,2022-02-24,0.24372040087279936
ABBT0121496,0.002934917454682672,2022-06-29,2022-06-30,0.2535768680845829
ABBT0121496,0.016154462338781955,2022-02-14,2022-02-15,1.395745546070761
ABBT0121496,0.008291091635670685,2022-09-18,2022-09-19,0.7163503173219472
ABBT0121496,0.046141554984581945,2022-01-26,2022-01-27,3.9866303506678804
ABBT0121496,0.33595509263413825,2022-01-26,2022-01-27,29.026520003589546
ABBT0121496,2.60196509338207,2022-01-26,2022-01-27,224.80978406821086
ABBT0121496,0.004760852313843553,2022-01-26,2022-01-27,0.411337639916083
ABBT0121496,0.11183488406899274,2022-01-26,2022-01-27,9.662533983560973
ABBT0060963,0.059755501994309394,2022-04-02,2022-04-03,5.162875372308332
ABBT0060963,0.015721290300460582,2022-08-30,2022-08-31,1.3583194819597944
ABBT0060963,0.005623406317480655,2022-06-19,2022-06-20,0.4858623058303286
ABBT0060963,0.23048932569739522,2022-01-28,2022-01-29,19.91427774025495
ABBT0060963,0.762868662325794,2022-01-28,2022-01-29,65.9118524249486
ABBT0060963,0.009052261451128857,2022-01-28,2022-01-29,0.7821153893775333
ABBT0060963,0.15952182247463825,2022-01-28,2022-01-29,13.782685461808747
ABBT0060963,0.017254260524688238,2022-02-25,2022-02-26,1.4907681093330638
ABBT0060963,0.08522058410332975,2022-09-28,2022-09-29,7.363058466527691
ABBT0060963,0.005510604755098144,2022-03-15,2022-03-16,0.4761162508404797
ABBT0060963,0.014482412514609907,2022-01-28,2022-01-29,1.251280441262296
ABBT0060963,0.08366092066295365,2022-11-03,2022-11-04,7.2283035452791955
ABBT0060963,0.14190148376454106,2022-01-28,2022-01-29,12.260288197256349
ABBT0060963,0.14190148376454106,2022-01-28,2022-01-29,12.260288197256349
ABBT0060963,0.314359484463242,2022-01-28,2022-01-29,27.160659457624114
ABBT0060963,0.8549458409590038,2022-01-28,2022-01-29,73.86732065885793
ABBT0060963,0.010048561823012194,2022-05-26,2022-05-27,0.8681957415082536
ABBT0060963,0.020162320154941727,2022-03-15,2022-03-16,1.7420244613869653
ABBT0060963,0.07886382628515101,2022-12-10,2022-12-11,6.813834591037048
ABBT0060963,0.15974796727066592,2022-04-02,2022-04-03,13.802224372185536
ABBT0060963,0.436411755009233,2022-01-28,2022-01-29,37.70597563279774
ABBT0060963,0.013311375242140258,2022-05-08,2022-05-09,1.1501028209209183
ABBT0060963,49.35018579114241,2022-07-18,2022-07-19,4263.856052354704
ABBT0060963,0.3085313792247941,2022-01-28,2022-01-29,26.657111165022215
ABBT0060963,0.3085313792247941,2022-01-28,2022-01-29,26.657111165022215
ABBT0060963,0.04647586209497586,2022-01-28,2022-01-29,4.015514485005915
ABBT0060963,0.5844941048544693,2022-02-25,2022-02-26,50.50029065942615
ABBT0060963,0.012734649711961395,2022-11-22,2022-11-23,1.1002737351134646
ABBT0060963,0.32600780392899487,2022-02-07,2022-02-08,28.16707425946516
ABBT0060963,0.0064820662591593085,2022-04-20,2022-04-21,0.5600505247913643
ABBT0060963,0.03665777186158792,2022-02-07,2022-02-08,3.167231488841196
ABBT0060963,0.3178748005093574,2022-06-12,2022-06-13,27.46438276400848
ABBT0060963,0.013891030717928594,2022-08-23,2022-08-24,1.2001850540290306
ABBT0060963,0.16430747462570316,2022-01-28,2022-01-29,14.196165807660755
ABBT0060963,0.036612708954101736,2022-02-25,2022-02-26,3.1633380536343902
ABBT0060963,0.020656654710800432,2022-08-05,2022-08-06,1.7847349670131574
ABBT0060963,0.1396339105505812,2022-04-26,2022-04-27,12.064369871570216
ABBT0060963,0.0033929109753232396,2022-02-07,2022-02-08,0.2931475082679279
ABBT0060963,0.023006405887191498,2022-02-07,2022-02-08,1.9877534686533456
ABBT0060963,0.030128654699043186,2022-02-13,2022-02-14,2.6031157659973316
ABBT0060963,0.08596344831629421,2022-04-20,2022-04-21,7.42724193452782
ABBT0154281,3.525046402772236,2022-01-27,2022-01-28,304.5640091995212
ABBT0154281,1.1284393369371561,2022-01-27,2022-01-28,97.4971587113703
ABBT0154281,0.08407025851015056,2022-01-27,2022-01-28,7.263670335277008
ABBT0154281,0.011330137342807014,2022-09-08,2022-09-09,0.9789238664185261
ABBT0154281,0.4653091911448513,2022-05-25,2022-05-26,40.20271411491515
ABBT0154281,0.08089060495859268,2022-09-01,2022-09-02,6.9889482684224085
ABBT0154281,0.0010756725158874343,2022-11-12,2022-11-13,0.09293810537267433
ABBT0154281,0.014413024059485528,2022-02-13,2022-02-14,1.2452852787395496
ABBT0154281,0.006257948360146325,2022-06-03,2022-06-04,0.5406867383166425
ABBT0154281,0.2976461986379163,2022-01-27,2022-01-28,25.71663156231597
ABBT0154281,0.007416956134441074,2022-04-26,2022-04-27,0.6408250100157089
ABBT0154281,0.09086870046838738,2022-01-27,2022-01-28,7.85105572046867
ABBT0154281,0.08632570492822823,2022-01-27,2022-01-28,7.45854090579892
ABBT0154281,1.19384258992616,2022-11-01,2022-11-02,103.14799976962023
ABBT0154281,0.00032084395962287836,2022-04-26,2022-04-27,0.027720918111416692
ABBT0154281,0.2757376306868507,2022-12-25,2022-12-26,23.8237312913439
ABBT0154281,0.07404672813980939,2022-05-07,2022-05-08,6.3976373112795315
ABBT0154281,0.11018221353688658,2022-10-25,2022-10-26,9.519743249587002
ABBT0154281,0.10865828178022838,2022-05-25,2022-05-26,9.388075545811732
ABBT0154281,0.006533935362391797,2022-07-16,2022-07-17,0.5645320153106513
ABBT0154281,0.15233769701704675,2022-01-27,2022-01-28,13.16197702227284
ABBT0154281,0.023753051228349243,2022-01-27,2022-01-28,2.0522636261293745
ABBT0154281,0.02377328800743082,2022-02-06,2022-02-07,2.054012083842023
ABBT0154281,0.0019398297803500406,2022-02-24,2022-02-25,0.16760129302224352
ABBT0154281,0.050772668455110706,2022-10-25,2022-10-26,4.386758554521565
ABBT0154281,0.005636250571562571,2022-06-10,2022-06-11,0.4869720493830062
ABBT0154281,0.006154551620104197,2022-08-14,2022-08-15,0.5317532599770026
ABBT0154281,0.08514464892039109,2022-01-27,2022-01-28,7.356497666721791
ABBT0154281,0.00011921414245629244,2022-02-06,2022-02-07,0.010300101908223667
ABBT0154281,0.09660407113567056,2022-01-27,2022-01-28,8.346591746121936
ABBT0154281,0.09660407113567056,2022-01-27,2022-01-28,8.346591746121936
ABBT0154281,0.044485795640416215,2022-02-13,2022-02-14,3.8435727433319613
ABBT0154281,0.058661108519698815,2022-05-25,2022-05-26,5.068319776101978
ABBT0154281,0.01974208170398265,2022-01-27,2022-01-28,1.7057158592241013
ABBT0154281,0.03518453124659592,2022-02-13,2022-02-14,3.039943499705888
