Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000008,ABBT0160520,LevelController,LevelController_0,expired,365,365,0,2020-07-23,2021-07-23,2021-07-23,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000009,ABBT0160520,LevelController,LevelController_0,expired,365,365,0,2021-02-14,2022-02-14,2022-02-14,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000010,ABBT0160520,LevelController,LevelController_0,expired,365,365,0,2021-03-12,2022-03-12,2022-03-12,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000011,ABBT0160520,LevelController,LevelController_0,expired,365,365,0,2021-03-21,2022-03-21,2022-03-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0160520,LevelController,LevelController_0,expired,365,365,0,2021-06-01,2022-06-01,2022-06-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0160520,LevelController,LevelController_0,expired,365,365,0,2021-08-29,2022-08-29,2022-08-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000020,ABBT0160520,PressureController,PressureController_0,active,332,332,0,2022-02-03,,,0.0,148.37026348800003,,0.005172435,,,,N/A,N/A,False,,False
0000000021,ABBT0160520,PressureController,PressureController_0,active,322,322,0,2022-02-13,,,0.0,71.9506537344,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,53,53,0,2016-02-24,2017-02-23,2017-02-23,0.0,35.5284238176,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,expired,67,67,0,2016-03-09,2017-03-09,2017-03-09,0.0,553.9306019616,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2017-03-01,2018-03-01,2018-03-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2017-09-29,2018-09-29,2018-09-29,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2017-10-12,2018-10-12,2018-10-12,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2017-12-05,2018-12-05,2018-12-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2018-01-01,2019-01-01,2019-01-01,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2018-01-29,2019-01-29,2019-01-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2018-04-20,2019-04-20,2019-04-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2018-05-02,2019-05-02,2019-05-02,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2018-09-15,2019-09-15,2019-09-15,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000011,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2018-09-30,2019-09-30,2019-09-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2018-12-06,2019-12-06,2019-12-06,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000013,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2019-07-13,2020-07-12,2020-07-12,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000014,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2020-03-04,2021-03-04,2021-03-04,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000015,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2020-09-17,2021-09-17,2021-09-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000016,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2020-09-25,2021-09-25,2021-09-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000017,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2020-12-14,2021-12-14,2021-12-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000018,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2021-04-15,2022-04-15,2022-04-15,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000019,ABBT0160520,PressureController,PressureController_0,expired,365,365,0,2021-05-10,2022-05-10,2022-05-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0160520,Pump,Pump_0,active,349,349,0,2022-01-17,,,0.0,688.8566701728,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT0160520,Pump,Pump_0,active,217,217,0,2022-05-29,,,0.0,428.3148923424,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0160520,Pump,Pump_0,active,175,175,0,2022-07-10,,,0.0,1564.1444952000002,,0.10344871,,,,N/A,N/A,False,,False
0000000015,ABBT0160520,Pump,Pump_0,active,137,137,0,2022-08-17,,,0.0,270.4107845664,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT0160520,Pump,Pump_0,active,62,62,0,2022-10-31,,,0.0,122.37568352640001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Pump,Pump_0,expired,365,365,0,2017-03-03,2018-03-03,2018-03-03,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160520,Pump,Pump_0,expired,365,365,0,2017-04-25,2018-04-25,2018-04-25,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160520,Pump,Pump_0,expired,365,365,0,2017-05-25,2018-05-25,2018-05-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160520,Pump,Pump_0,expired,365,365,0,2017-11-06,2018-11-06,2018-11-06,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160520,Pump,Pump_0,expired,365,365,0,2017-12-16,2018-12-16,2018-12-16,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160520,Pump,Pump_0,expired,365,365,0,2018-09-19,2019-09-19,2019-09-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0160520,Pump,Pump_0,expired,365,365,0,2019-03-19,2020-03-18,2020-03-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0160520,Pump,Pump_0,expired,365,365,0,2019-12-02,2020-12-01,2020-12-01,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT0160520,Pump,Pump_0,expired,365,365,0,2020-04-30,2021-04-30,2021-04-30,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000009,ABBT0160520,Pump,Pump_0,expired,365,365,0,2020-05-06,2021-05-06,2021-05-06,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0160520,Pump,Pump_0,expired,365,365,0,2020-07-16,2021-07-16,2021-07-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0160520,Pump,Pump_0,expired,365,365,0,2021-12-23,2022-12-23,2022-12-23,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0160520,Transducer,Transducer_0,active,292,292,0,2022-03-15,,,0.0,576.3499933824,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,124,124,0,2016-05-05,2017-05-05,2017-05-05,0.0,55.41539961600001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,expired,224,224,0,2016-08-13,2017-08-13,2017-08-13,0.0,50.0526286848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160520,Transducer,Transducer_0,expired,226,226,0,2016-08-15,2017-08-15,2017-08-15,0.0,1868.4823290048,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160520,Transducer,Transducer_0,expired,345,345,0,2016-12-12,2017-12-12,2017-12-12,0.0,77.08998614400001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160520,Transducer,Transducer_0,expired,365,365,0,2017-03-16,2018-03-16,2018-03-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160520,Transducer,Transducer_0,expired,365,365,0,2018-07-13,2019-07-13,2019-07-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0160520,Transducer,Transducer_0,expired,365,365,0,2018-11-01,2019-11-01,2019-11-01,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000007,ABBT0160520,Transducer,Transducer_0,expired,365,365,0,2020-10-07,2021-10-07,2021-10-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0160520,Transducer,Transducer_0,expired,365,365,0,2020-11-20,2021-11-20,2021-11-20,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT8480001,CatalyticHeater,Connector_0,repaired,8,8,0,2016-01-10,2017-01-09,2017-01-09,0.0,66.14096739840001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,CatalyticHeater,Connector_0,repaired,365,365,0,2019-03-07,2020-03-06,2020-03-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,CatalyticHeater,Regulator_0,repaired,148,148,0,2016-05-29,2017-05-29,2017-05-29,0.0,396.8458033536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-03-10,2019-03-10,2019-03-10,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-02-18,2018-02-18,2018-02-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-03-15,2019-03-15,2019-03-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2019-02-22,2020-02-22,2020-02-22,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_2,repaired,365,365,0,2017-01-26,2018-01-26,2018-01-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,FlareKnockOutDrum,Connector_2,repaired,365,365,0,2020-03-22,2021-03-22,2021-03-22,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_3,repaired,365,365,0,2019-04-18,2020-04-17,2020-04-17,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,FlareKnockOutDrum,Connector_8,active,211,211,0,2022-06-04,,2023-06-04,0.0,94.29555902400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_8,repaired,365,365,0,2020-08-14,2021-08-14,2021-08-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_14,repaired,365,365,0,2018-12-03,2019-12-03,2019-12-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_15,repaired,262,262,0,2016-09-20,2017-09-20,2017-09-20,0.0,702.5243275584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,FlareKnockOutDrum,Connector_15,repaired,365,365,0,2017-12-09,2018-12-09,2018-12-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_17,repaired,365,365,0,2020-09-03,2021-09-03,2021-09-03,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_23,repaired,58,58,0,2016-02-29,2017-02-28,2017-02-28,0.0,155.5206526656,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2021-10-15,2022-10-15,2022-10-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_31,repaired,365,365,0,2017-04-24,2018-04-24,2018-04-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_32,repaired,222,222,0,2016-08-11,2017-08-11,2017-08-11,0.0,595.2687050304,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2018-10-17,2019-10-17,2019-10-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_35,repaired,365,365,0,2017-12-06,2018-12-06,2018-12-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_36,repaired,365,365,0,2017-07-29,2018-07-29,2018-07-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Valve_2,repaired,365,365,0,2018-12-17,2019-12-17,2019-12-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_0,repaired,365,365,0,2020-02-12,2021-02-11,2021-02-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_1,repaired,365,365,0,2017-05-28,2018-05-28,2018-05-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_2,repaired,223,223,0,2016-08-12,2017-08-12,2017-08-12,0.0,1345.3877102688,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,GasBoot,Connector_2,repaired,365,365,0,2021-02-09,2022-02-09,2022-02-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_3,repaired,125,125,0,2016-05-06,2017-05-06,2017-05-06,0.0,558.6230340000001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_4,repaired,225,225,0,2016-08-14,2017-08-14,2017-08-14,0.0,603.3128767200001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_7,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_14,active,288,288,0,2022-03-19,,2023-03-19,0.0,1287.067470336,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_15,active,192,192,0,2022-06-23,,2023-06-23,0.0,42.9022531584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_2,repaired,365,365,0,2019-05-07,2020-05-06,2020-05-06,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_3,repaired,105,105,0,2016-04-16,2017-04-16,2017-04-16,0.0,23.462169696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_18,repaired,365,365,0,2018-07-29,2019-07-29,2019-07-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_31,repaired,365,365,0,2021-03-16,2022-03-16,2022-03-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_39,repaired,365,365,0,2020-09-25,2021-09-25,2021-09-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_1,repaired,365,365,0,2018-01-31,2019-01-31,2019-01-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_20,repaired,60,60,0,2016-03-02,2017-03-02,2017-03-02,0.0,160.883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Valve_2,repaired,365,365,0,2018-02-01,2019-02-01,2019-02-01,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Valve_3,repaired,365,365,0,2017-04-19,2018-04-19,2018-04-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Valve_13,repaired,365,365,0,2021-09-29,2022-09-29,2022-09-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_5,repaired,365,365,0,2021-04-27,2022-04-27,2022-04-27,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_8,repaired,365,365,0,2017-04-29,2018-04-29,2018-04-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_9,repaired,365,365,0,2019-01-23,2020-01-23,2020-01-23,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_10,repaired,365,365,0,2021-05-26,2022-05-26,2022-05-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,LineHeater,Connector_19,active,210,210,0,2022-06-05,,2023-06-05,0.0,1736.200394208,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_19,repaired,365,365,0,2019-06-02,2020-06-01,2020-06-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_44,repaired,365,365,0,2020-02-18,2021-02-17,2021-02-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_51,repaired,277,277,0,2016-10-05,2017-10-05,2017-10-05,0.0,61.895438150400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Valve_0,repaired,365,365,0,2018-08-19,2019-08-19,2019-08-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_1,repaired,365,365,0,2020-10-19,2021-10-19,2021-10-19,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_29,repaired,365,365,0,2021-03-23,2022-03-23,2022-03-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_30,repaired,365,365,0,2020-08-03,2021-08-03,2021-08-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_38,repaired,365,365,0,2020-05-18,2021-05-18,2021-05-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_48,repaired,365,365,0,2019-10-23,2020-10-22,2020-10-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_66,repaired,365,365,0,2020-07-26,2021-07-26,2021-07-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_93,repaired,365,365,0,2021-05-19,2022-05-19,2022-05-19,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_25,repaired,365,365,0,2019-07-25,2020-07-24,2020-07-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_31,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_4,repaired,319,319,0,2016-11-16,2017-11-16,2017-11-16,0.0,71.28030602880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_22,repaired,365,365,0,2018-05-25,2019-05-25,2019-05-25,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_24,repaired,365,365,0,2019-08-17,2020-08-16,2020-08-16,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Valve_1,repaired,119,119,0,2016-04-30,2017-04-30,2017-04-30,0.0,319.0854770208,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Valve_2,repaired,365,365,0,2017-11-09,2018-11-09,2018-11-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Valve_6,repaired,365,365,0,2017-01-06,2018-01-06,2018-01-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_0,repaired,102,102,0,2016-04-13,2017-04-13,2017-04-13,0.0,22.791821990400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_4,repaired,365,365,0,2018-06-18,2019-06-18,2019-06-18,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_11,active,108,108,0,2022-09-15,,2023-09-15,0.0,651.5779045248,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_14,active,289,289,0,2022-03-18,,2023-03-18,0.0,452.0377528704,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_15,repaired,365,365,0,2017-06-18,2018-06-18,2018-06-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Valve_1,repaired,365,365,0,2018-06-06,2019-06-06,2019-06-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Valve_3,repaired,365,365,0,2017-08-06,2018-08-06,2018-08-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_5,repaired,365,365,0,2019-03-13,2020-03-12,2020-03-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_10,repaired,365,365,0,2021-03-27,2022-03-27,2022-03-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_12,repaired,135,135,0,2016-05-16,2017-05-16,2017-05-16,0.0,361.987726032,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_14,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_16,active,163,163,0,2022-07-22,,2023-07-22,0.0,728.444436336,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_1,repaired,154,154,0,2016-06-04,2017-06-04,2017-06-04,0.0,412.93414673280006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_4,repaired,365,365,0,2018-03-24,2019-03-24,2019-03-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,PigTrap(LiquidService),Valve_4,repaired,365,365,0,2019-06-03,2020-06-02,2020-06-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_0,repaired,365,365,0,2021-08-14,2022-08-14,2022-08-14,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_1,repaired,365,365,0,2017-04-05,2018-04-05,2018-04-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,PopTank,Connector_1,repaired,365,365,0,2019-11-12,2020-11-11,2020-11-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_2,repaired,365,365,0,2017-06-13,2018-06-13,2018-06-13,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_3,repaired,365,365,0,2017-03-04,2018-03-04,2018-03-04,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PopTank,OpenEndedLine_0,repaired,365,365,0,2017-09-27,2018-09-27,2018-09-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,PopTank,OpenEndedLine_0,repaired,365,365,0,2019-02-21,2020-02-21,2020-02-21,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000002,ABBT8480001,PopTank,Valve_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Valve_0,repaired,277,277,0,2016-10-05,2017-10-05,2017-10-05,0.0,1237.9086433440002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,PopTank,Valve_0,repaired,365,365,0,2019-03-24,2020-03-23,2020-03-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_41,active,36,36,0,2022-11-26,,2023-11-26,0.0,16.088341824000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_46,repaired,365,365,0,2020-06-06,2021-06-06,2021-06-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
