Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0119055,ReciprocatingCompressor,Connector_239,repaired,71,71,55,2021-07-30,2022-03-13,2022-07-30,372.7132882848,190.37872998720002,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119055,ReciprocatingCompressor,Connector_273,repaired,71,71,55,2021-06-18,2022-03-13,2022-06-18,260.09488463040003,190.37872998720002,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119055,ReciprocatingCompressor,Connector_305,active,128,128,0,2022-08-26,,2023-08-26,0.0,572.029986816,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,ReciprocatingCompressor,Connector_309,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,Separator,Connector_11,active,179,179,0,2022-07-06,,2023-07-06,0.0,799.9481846880001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,Separator,Connector_13,repaired,71,71,55,2021-12-30,2022-03-13,2022-12-30,1304.943407424,317.297883312,,0.051724355,0.051724355,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119055,Separator,Connector_17,active,279,279,0,2022-03-28,,2023-03-28,0.0,62.342336620800005,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0119055,Separator,Connector_19,active,208,208,0,2022-06-07,,2023-06-07,0.0,557.7292371456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119055,Separator,Connector_19,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119055,Separator,Connector_39,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,101.89284140160001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119055,Separator,Connector_46,repaired,71,71,55,2021-11-20,2022-03-13,2022-11-20,675.7104219264,190.37872998720002,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119055,Separator,Connector_61,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,61.001634470400006,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0119055,Intermittent,Intermittent_0,active,361,361,55,2022-01-05,,,0.0,2984.6111538528,,0.095690057,0.0523709095,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0119055,Intermittent,Intermittent_0,active,320,320,55,2022-02-15,,,0.0,214.511238144,,0.007758653,0.0523709095,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0119055,Intermittent,Intermittent_0,active,118,118,0,2022-09-05,,,0.0,232.90855896960002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0119055,Intermittent,Intermittent_0,expired,190,190,55,2021-07-10,2022-07-10,2022-07-10,0.0,42.45535468800001,,0.002586218,0.0523709095,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000001,ABBT0119055,Intermittent,Intermittent_0,expired,311,311,55,2021-11-08,2022-11-08,2022-11-08,0.0,2779.708217184,,0.10344871,0.0523709095,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000002,ABBT0119055,LevelController,LevelController_0,active,125,125,0,2022-08-29,,,0.0,27.931154400000004,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0119055,LevelController,LevelController_0,active,18,18,0,2022-12-14,,,0.0,12.0662571456,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0119055,LevelController,LevelController_0,expired,123,123,55,2021-05-04,2022-05-04,2022-05-04,0.0,242.7775657056,,0.022844923,0.014008679,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000001,ABBT0119055,LevelController,LevelController_0,expired,125,125,55,2021-05-06,2022-05-06,2022-05-06,0.0,55.862298,,0.005172435,0.014008679,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000005,ABBT0119055,PressureController,PressureController_0,active,247,247,0,2022-04-29,,,0.0,2042.1023684256002,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0119055,PressureController,PressureController_0,active,150,150,0,2022-08-04,,,0.0,67.0347576,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0119055,PressureController,PressureController_0,active,74,74,0,2022-10-19,,,0.0,146.06129969280002,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0119055,PressureController,PressureController_0,active,60,60,0,2022-11-02,,,0.0,13.406954112,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0119055,PressureController,PressureController_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,7.8952053888,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0119055,PressureController,PressureController_0,expired,84,84,55,2021-03-26,2022-03-26,2022-03-26,0.0,694.4801576832001,,0.095690057,0.054849367999999996,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000002,ABBT0119055,PressureController,PressureController_0,expired,262,262,55,2021-09-20,2022-09-20,2022-09-20,0.0,517.1359529664,,0.022844923,0.054849367999999996,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000003,ABBT0119055,PressureController,PressureController_0,expired,271,271,55,2021-09-29,2022-09-29,2022-09-29,0.0,121.10946206400003,,0.005172435,0.054849367999999996,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000004,ABBT0119055,PressureController,PressureController_0,expired,349,349,55,2021-12-16,2022-12-16,2022-12-16,0.0,2885.3997027552,,0.095690057,0.054849367999999996,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000004,ABBT0119055,Pump,Pump_0,active,229,229,0,2022-05-17,,,0.0,102.33972993600001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0119055,Pump,Pump_0,active,123,123,0,2022-08-31,,,0.0,242.7775657056,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0119055,Pump,Pump_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,14.747646672000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0119055,Pump,Pump_0,expired,199,199,55,2021-07-19,2022-07-19,2022-07-19,0.0,392.7864680928,,0.022844923,0.022844923,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000002,ABBT0119055,Pump,Pump_0,expired,202,202,55,2021-07-22,2022-07-22,2022-07-22,0.0,398.70787213439996,,0.022844923,0.022844923,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000003,ABBT0119055,Pump,Pump_0,expired,310,310,55,2021-11-07,2022-11-07,2022-11-07,0.0,611.878417632,,0.022844923,0.022844923,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000000,ABBT0053928,CatalyticHeater,Regulator_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,77.5368846144,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0053928,CatalyticHeater,Regulator_0,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,CatalyticHeater,CatadyneHeater_0,repaired,42,42,26,2021-08-05,2022-02-12,2022-08-05,466.5619579968,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,FlareKnockOutDrum,Connector_10,repaired,42,42,26,2021-05-13,2022-02-12,2022-05-13,140.77300262400001,65.6940678912,,0.018103524,0.018103524,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,GasBoot,Connector_4,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,GasPipelineHeader,Connector_25,active,14,14,0,2022-12-18,,2023-12-18,0.0,3.1282892928,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,GasPipelineHeader,Valve_14,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,GasSweeteningAmine,Connector_32,repaired,42,42,26,2021-05-22,2022-02-12,2022-05-22,818.4944715552,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,GasSweeteningAmine,Connector_42,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,GasSweeteningAmine,Valve_3,repaired,42,42,26,2021-11-14,2022-02-12,2022-11-14,737.3824048800001,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,GasSweeteningAmine,Valve_6,repaired,42,42,26,2021-09-09,2022-02-12,2022-09-09,1260.9239078304001,253.39140731519998,,0.069827879,0.069827879,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,LineHeater,Connector_0,repaired,42,42,26,2021-06-27,2022-02-12,2022-06-27,814.472380656,253.39140731519998,,0.069827879,0.069827879,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,LineHeater,Connector_9,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,6.9269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,LineHeater,Connector_13,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,LiquidPipelineHeader,Connector_4,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,LiquidPipelineHeader,Connector_68,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,5.809680115200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,LiquidPipelineHeader,Connector_114,active,31,31,0,2022-12-01,,2023-12-01,0.0,138.538512432,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,LiquidPipelineHeader,Valve_19,active,238,238,0,2022-05-08,,2023-05-08,0.0,1967.6937801024,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,LiquidPump,Connector_8,active,216,216,0,2022-05-30,,2023-05-30,0.0,1303.1558090496,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,LiquidPump,Connector_11,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,LiquidPump,Connector_27,repaired,42,42,26,2021-09-28,2022-02-12,2022-09-28,356.6249399808,65.6940678912,,0.018103524,0.018103524,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,PigTrap(GasService),Connector_19,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,PigTrap(LiquidService),Connector_3,repaired,42,42,26,2021-10-15,2022-02-12,2022-10-15,1094.9011466400002,187.697339424,,0.051724355,0.051724355,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,PigTrap(LiquidService),Valve_0,repaired,42,42,26,2021-08-22,2022-02-12,2022-08-22,512.1455975712,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0053928,PopTank,Connector_1,active,313,313,0,2022-02-22,,2023-02-22,0.0,69.9396106176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,PopTank,Connector_1,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,66.8113213248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,PropaneFuelTank,Connector_7,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,PropaneFuelTank,Valve_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,129.153632976,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,ReciprocatingCompressor,comp2_1,expired,70,70,26,2021-03-12,2022-03-12,2022-03-12,0.0,138.166094304,,0.022844923,0.022844923,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000000,ABBT0053928,ReciprocatingCompressor,Connector_41,repaired,42,42,26,2021-06-29,2022-02-12,2022-06-29,826.5386381472,253.39140731519998,,0.069827879,0.069827879,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,ReciprocatingCompressor,Connector_82,repaired,42,42,26,2021-07-11,2022-02-12,2022-07-11,898.9361830944,253.39140731519998,,0.069827879,0.069827879,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,ReciprocatingCompressor,Connector_126,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,ReciprocatingCompressor,Connector_210,repaired,37,37,26,2022-01-06,2022-02-12,2023-01-06,2662.1739377856,305.9019742176,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,ReciprocatingCompressor,Connector_222,repaired,42,42,26,2021-12-01,2022-02-12,2022-12-01,782.9660444543999,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,ScrewCompressor,Connector_51,active,224,224,0,2022-05-22,,2023-05-22,0.0,1001.052476928,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,ScrewCompressor-ElectricDriver,Valve_0,repaired,42,42,26,2021-06-11,2022-02-12,2022-06-11,319.0854770208,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,Scrubber,Valve_9,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,43.796041632000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,Separator,Connector_0,active,74,74,0,2022-10-19,,2023-10-19,0.0,330.704836128,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,Separator,Connector_2,active,46,46,0,2022-11-16,,2023-11-16,0.0,277.5239222976,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,Separator,Connector_20,repaired,42,42,26,2021-02-02,2022-02-12,2022-02-02,0.0,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,Separator,Connector_38,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053928,Separator,Connector_83,repaired,42,42,26,2021-08-16,2022-02-12,2022-08-16,496.057254192,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053928,TankHeater,Connector_4,active,136,136,0,2022-08-18,,2023-08-18,0.0,364.6691165952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,Treater,Connector_4,active,320,320,0,2022-02-15,,2023-02-15,0.0,71.503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,Treater,Connector_100,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0053928,Treater,Connector_124,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0053928,Intermittent,Intermittent_0,active,227,227,0,2022-05-19,,,0.0,50.72297639040001,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0053928,Intermittent,Intermittent_0,active,217,217,0,2022-05-29,,,0.0,1939.5391740480002,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0053928,Intermittent,Intermittent_0,active,168,168,0,2022-07-17,,,0.0,112.61840002560001,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0053928,Intermittent,Intermittent_0,active,127,127,0,2022-08-27,,,0.0,250.67277109440002,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0053928,Intermittent,Intermittent_0,active,25,25,0,2022-12-07,,,0.0,5.5862308800000005,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0053928,Intermittent,Intermittent_0,expired,175,175,26,2021-06-25,2022-06-25,2022-06-25,0.0,78.20721720000002,,0.005172435,0.014008679,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0053928,Intermittent,Intermittent_0,expired,252,252,26,2021-09-10,2022-09-10,2022-09-10,0.0,497.3979394944,,0.022844923,0.014008679,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000000,ABBT0053928,LevelController,LevelController_0,active,108,108,0,2022-09-15,,,0.0,213.1705454976,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0053928,Positioner,Positioner_0,active,182,182,0,2022-07-03,,,0.0,359.2318451904,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0053928,Positioner,Positioner_0,active,130,130,0,2022-08-24,,,0.0,1161.93591072,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0053928,Positioner,Positioner_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,29.607020208,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0053928,Positioner,Positioner_0,expired,99,99,26,2021-04-10,2022-04-10,2022-04-10,0.0,44.242940016000006,,0.005172435,0.010201192,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0053928,Positioner,Positioner_0,expired,176,176,26,2021-06-26,2022-06-26,2022-06-26,0.0,347.38903710720007,,0.022844923,0.010201192,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000003,ABBT0053928,Positioner,Positioner_0,expired,321,321,26,2021-11-18,2022-11-18,2022-11-18,0.0,71.7272044992,,0.002586218,0.010201192,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000000,ABBT0053928,PressureController,PressureController_0,active,127,127,0,2022-08-27,,,0.0,1135.1220050880002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0053928,Pump,Pump_0,active,311,311,0,2022-02-24,,,0.0,613.8522189792,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0053928,Transducer,Transducer_0,active,20,20,0,2022-12-12,,,0.0,8.937967680000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0053928,Transducer,Transducer_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,5.362780608000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0053928,Transducer,Transducer_0,expired,211,211,26,2021-07-31,2022-07-31,2022-07-31,0.0,94.29555902400001,,0.005172435,0.004310362666666667,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0053928,Transducer,Transducer_0,expired,253,253,26,2021-09-11,2022-09-11,2022-09-11,0.0,113.06529115200003,,0.005172435,0.004310362666666667,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000003,ABBT0053928,Transducer,Transducer_0,expired,349,349,26,2021-12-16,2022-12-16,2022-12-16,0.0,77.98378308480001,,0.002586218,0.004310362666666667,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000000,ABBT0084601,CatalyticHeater,Connector_0,repaired,74,74,58,2021-10-25,2022-03-16,2022-10-25,597.9500955936,198.4229016768,,0.031034613,0.0168104155,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084601,CatalyticHeater,Connector_0,repaired,24,24,58,2022-02-20,2022-03-16,2023-02-20,64.80027820800001,5.3627816448,,0.002586218,0.0168104155,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084601,CatalyticHeater,Regulator_0,repaired,74,74,58,2021-10-29,2022-03-16,2022-10-29,608.6756578464,198.4229016768,,0.031034613,0.031034613,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084601,CatalyticHeater,Valve_0,repaired,74,74,58,2021-09-09,2022-03-16,2022-09-09,39.5505146304,16.535243404800003,,0.002586218,0.034482903333333335,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084601,CatalyticHeater,Valve_0,repaired,74,74,58,2021-10-30,2022-03-16,2022-10-30,1375.5533539968,446.4515271744,,0.069827879,0.034482903333333335,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0084601,CatalyticHeater,Valve_0,repaired,68,68,58,2022-01-07,2022-03-16,2023-01-07,777.6032633280001,182.3345582976,,0.031034613,0.034482903333333335,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084601,CatalyticHeater,CatadyneHeater_0,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,18.7697357568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084601,FlareKnockOutDrum,Connector_21,active,145,145,0,2022-08-09,,2023-08-09,0.0,64.80026568000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,FlareKnockOutDrum,Connector_24,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,FlareKnockOutDrum,Valve_1,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084601,GasPipelineHeader,Connector_2,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,GasPipelineHeader,Connector_8,repaired,74,74,58,2021-07-23,2022-03-16,2022-07-23,345.8993826528,198.4229016768,,0.031034613,0.031034613,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084601,GasPipelineHeader,Connector_28,repaired,74,74,58,2021-08-19,2022-03-16,2022-08-19,418.29692785919997,198.4229016768,,0.031034613,0.031034613,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084601,GasPipelineHeader,Connector_47,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,126.02535647040001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084601,GasPipelineHeader,Valve_9,repaired,74,74,58,2021-04-06,2022-03-16,2022-04-06,56.3092018272,198.4229016768,,0.031034613,0.041379484,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084601,GasPipelineHeader,Valve_9,repaired,74,74,58,2021-11-22,2022-03-16,2022-11-22,1121.715052272,330.704836128,,0.051724355,0.041379484,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084601,GasPipelineHeader,Valve_15,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,3.5751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084601,PigTrap(GasService),Connector_1,active,47,47,0,2022-11-15,,2023-11-15,0.0,388.57818346560003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,PigTrap(GasService),Connector_11,active,256,256,0,2022-04-20,,2023-04-20,0.0,57.2030042112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,PigTrap(GasService),Connector_15,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,59.884383456,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084601,PigTrap(GasService),Valve_2,repaired,74,74,58,2021-04-03,2022-03-16,2022-04-03,48.26503013760001,198.4229016768,,0.031034613,0.031034613,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084601,PigTrap(GasService),Valve_3,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,PigTrap(GasService),Valve_6,repaired,74,74,58,2021-04-09,2022-03-16,2022-04-09,64.3533735168,198.4229016768,,0.031034613,0.018103524,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084601,PigTrap(GasService),Valve_6,repaired,20,20,58,2022-02-24,2022-03-16,2023-02-24,129.60053136000002,8.937967680000002,,0.005172435,0.018103524,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084601,PopTank,Connector_0,repaired,74,74,58,2021-06-14,2022-03-16,2022-06-14,542.9815871039999,446.4515271744,,0.069827879,0.060776117,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084601,PopTank,Connector_0,repaired,74,74,58,2021-08-24,2022-03-16,2022-08-24,719.506467792,330.704836128,,0.051724355,0.060776117,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084601,PopTank,Connector_2,repaired,74,74,58,2021-07-28,2022-03-16,2022-07-28,359.3063354688,198.4229016768,,0.031034613,0.022413886999999997,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084601,PopTank,Connector_2,repaired,74,74,58,2021-08-02,2022-03-16,2022-08-02,62.118875376000005,33.07048041600001,,0.005172435,0.022413886999999997,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0084601,PopTank,Connector_2,repaired,47,47,58,2022-01-28,2022-03-16,2023-01-28,777.6032633280001,126.02535647040001,,0.031034613,0.022413886999999997,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084601,PopTank,Connector_3,active,187,187,0,2022-06-28,,2023-06-28,0.0,1546.0451129376,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0084601,PopTank,OpenEndedLine_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,63.236133561600006,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0084601,PopTank,OpenEndedLine_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,PopTank,OpenEndedLine_0,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,115.29979421760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0084601,PopTank,OpenEndedLine_0,repaired,74,74,58,2021-04-01,2022-03-16,2022-04-01,42.9022490112,198.4229016768,,0.031034613,0.031034613,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0084601,PopTank,Valve_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084601,PopTank,Valve_0,repaired,74,74,58,2021-10-10,2022-03-16,2022-10-10,557.7292371456,198.4229016768,,0.031034613,0.031034613,OGI_FU,2022-02-28,True,OGI_FU,N/A,N/A,True
