Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140721,0.46262841818427103,2022-02-17,2022-12-31,12670.837219965364
ABBT0140721,0.021982043907133045,2022-02-17,2022-12-31,602.0618041636857
ABBT0140721,0.061920306328213735,2022-02-17,2022-12-31,1695.9228859621805
ABBT0140721,0.015736543229495643,2022-02-17,2022-12-31,431.00503520401026
ABBT0140721,0.03561825032038414,2022-02-17,2022-12-31,975.5411343749372
ABBT0140721,0.1774859676668804,2022-02-17,2022-12-31,4861.127671234654
ABBT0146873,0.005400641424042035,2022-01-30,2022-12-31,156.3161653774727
ABBT0146873,0.0027888763996607334,2022-01-30,2022-12-31,80.72123851178027
ABBT0146873,0.0027888763996607334,2022-01-30,2022-12-31,80.72123851178027
ABBT0146873,0.007205359362652306,2022-01-30,2022-12-31,208.55192139260836
ABBT0146873,0.057613588963161134,2022-01-30,2022-12-31,1667.5677189497358
ABBT0146873,2.168692604751974,2022-01-30,2022-12-31,62770.63875194113
ABBT0146873,0.04451555992785248,2022-01-30,2022-12-31,1288.4583665517623
ABBT0146873,1.8209916243282598,2022-01-30,2022-12-31,52706.78157455716
ABBT0146873,0.14158777932877822,2022-01-30,2022-12-31,4098.116684892157
ABBT0146873,0.41537782711005317,2022-01-30,2022-12-31,12022.69582787338
ABBT0146873,0.12707662338604025,2022-01-30,2022-12-31,3678.1057872855495
ABBT0146873,0.31918514201681736,2022-01-30,2022-12-31,9238.494750534763
ABBT0146873,0.14007489521299746,2022-01-30,2022-12-31,4054.327767044999
ABBT0146873,0.02546586020087127,2022-01-30,2022-12-31,737.0838576540182
ABBT0146873,0.03138441429757829,2022-01-30,2022-12-31,908.3904874291061
ABBT0146873,0.4319032502696628,2022-01-30,2022-12-31,12501.007675805122
ABBT0146873,0.6908963922233151,2022-01-30,2022-12-31,19997.305176511632
ABBT0146873,0.06488032735298285,2022-01-30,2022-12-31,1877.8961949047357
ABBT0146873,0.18792407251303042,2022-01-30,2022-12-31,5439.274354817153
ABBT0146873,0.07485872630217119,2022-01-30,2022-12-31,2166.7109740900432
ABBT0146873,0.005954126691157779,2022-01-30,2022-12-31,172.33624294887076
ABBT0143276,0.08091583116200675,2022-02-01,2022-12-31,2328.0455615283286
ABBT0143276,0.08091583116200675,2022-02-01,2022-12-31,2328.0455615283286
ABBT0143276,0.8553704950455855,2022-02-01,2022-12-31,24610.03558705555
ABBT0143276,0.007365450495904459,2022-02-01,2022-12-31,211.9128493077664
ABBT0143276,0.22974347746503712,2022-02-01,2022-12-31,6609.995538842077
ABBT0143276,0.014009638296690226,2022-02-01,2022-12-31,403.0741053617338
ABBT0143276,0.044812875017646484,2022-02-01,2022-12-31,1289.3201897077106
ABBT0143276,0.02073532442099168,2022-02-01,2022-12-31,596.5801659812358
ABBT0143276,0.254907648300119,2022-02-01,2022-12-31,7333.998930772385
ABBT0143276,0.14343197978309724,2022-02-01,2022-12-31,4126.710176735447
ABBT0143276,0.00701556189162404,2022-02-01,2022-12-31,201.8461342962936
ABBT0143276,0.007536400942666905,2022-02-01,2022-12-31,216.83129880165808
ABBT0143276,0.04532335160358385,2022-02-01,2022-12-31,1304.0072136570316
ABBT0143276,0.16096371277707783,2022-02-01,2022-12-31,4631.119173051862
ABBT0143276,0.012767534120754088,2022-02-01,2022-12-31,367.33727769504003
ABBT0143276,12.052416410459132,2022-02-01,2022-12-31,346762.4830286018
ABBT0143276,0.02914056677180315,2022-02-01,2022-12-31,838.4090747049029
ABBT0143276,0.02914056677180315,2022-02-01,2022-12-31,838.4090747049029
ABBT0143276,0.03331562493409393,2022-02-01,2022-12-31,958.5305081038033
ABBT0143276,2.1399969147589406,2022-02-01,2022-12-31,61570.279233912435
ABBT0143276,0.13264337135314053,2022-02-01,2022-12-31,3816.308965875477
ABBT0143276,2.4854377651720916,2022-02-01,2022-12-31,71509.02702931929
ABBT0143276,0.2000666151763048,2022-02-01,2022-12-31,5756.156598560501
ABBT0143276,0.03471070536609423,2022-02-01,2022-12-31,998.6686462289705
ABBT0143276,0.05240525619540643,2022-02-01,2022-12-31,1507.7621070492776
ABBT0136410,0.05220839877789875,2022-02-07,2022-12-31,1475.033448992218
ABBT0136410,1.1226316378457375,2022-02-07,2022-12-31,31717.487137728054
ABBT0136410,1.1226316378457375,2022-02-07,2022-12-31,31717.487137728054
ABBT0136410,0.009198195507169382,2022-02-07,2022-12-31,259.87477802495516
ABBT0136410,1.1228835525666712,2022-02-07,2022-12-31,31724.604433955647
ABBT0136410,0.0715107480353626,2022-02-07,2022-12-31,2020.3788620934927
ABBT0136410,0.2593786201795688,2022-02-07,2022-12-31,7328.172280209322
ABBT0136410,0.02933876618055578,2022-02-07,2022-12-31,828.9022931460064
ABBT0136410,0.00565179944651836,2022-02-07,2022-12-31,159.67915940259394
ABBT0136410,0.09404869437686965,2022-02-07,2022-12-31,2657.138952490823
ABBT0136410,0.19347524670100144,2022-02-07,2022-12-31,5466.217449994054
ABBT0136410,1.629313381144716,2022-02-07,2022-12-31,46032.66509480543
ABBT0136410,0.23092589998137178,2022-02-07,2022-12-31,6524.303266993701
ABBT0136410,0.36380388441358186,2022-02-07,2022-12-31,10278.478385560047
ABBT0136410,0.05112973517445423,2022-02-07,2022-12-31,1444.5581819368206
ABBT0136410,0.051769584034073855,2022-02-07,2022-12-31,1462.635703797882
ABBT0136410,0.06172236853870132,2022-02-07,2022-12-31,1743.8297338502207
ABBT0136410,0.021964618884253606,2022-02-07,2022-12-31,620.5619844130404
ABBT0136410,0.20546389304510349,2022-02-07,2022-12-31,5804.9302774247
ABBT0136410,0.2718128215270248,2022-02-07,2022-12-31,7679.473284038727
ABBT0136410,0.037810905048103645,2022-02-07,2022-12-31,1068.2639381430627
ABBT0136410,0.14628700373013503,2022-02-07,2022-12-31,4133.017458986759
ABBT0103713,0.0374820676530849,2022-02-15,2022-12-31,1033.0657558272649
ABBT0103713,0.7307300290380739,2022-02-15,2022-12-31,20140.08876833578
ABBT0103713,0.019964280885384343,2022-02-15,2022-12-31,550.2475240506092
ABBT0103713,0.055060999267759966,2022-02-15,2022-12-31,1517.5692374182934
ABBT0103713,0.022117007520018626,2022-02-15,2022-12-31,609.5801144637454
ABBT0103713,0.022117007520018626,2022-02-15,2022-12-31,609.5801144637454
ABBT0103713,0.0180564128931611,2022-02-15,2022-12-31,497.663629596149
ABBT0103713,0.21421631370345776,2022-02-15,2022-12-31,5904.144351769221
ABBT0103713,0.032955362932312715,2022-02-15,2022-12-31,908.3025309952302
ABBT0103713,0.012611148021107441,2022-02-15,2022-12-31,347.5834172985549
ABBT0103713,0.021608047557995117,2022-02-15,2022-12-31,595.5523635744383
ABBT0103713,0.008305371068116855,2022-02-15,2022-12-31,228.90931523100951
ABBT0103713,0.008305371068116855,2022-02-15,2022-12-31,228.90931523100951
ABBT0103713,0.12700660362984242,2022-02-15,2022-12-31,3500.5052066042654
ABBT0103713,0.01532721585615412,2022-02-15,2022-12-31,422.4425925409774
ABBT0103713,0.018993664932454968,2022-02-15,2022-12-31,523.4957954023508
ABBT0103713,0.05555106751183064,2022-02-15,2022-12-31,1531.0763023340714
ABBT0103713,0.009161910359661995,2022-02-15,2022-12-31,252.51690856886006
ABBT0103713,4.216982742759809,2022-02-15,2022-12-31,116226.79156284875
ABBT0103713,0.04382870277461129,2022-02-15,2022-12-31,1207.9891743927267
ABBT0103713,0.006757674346136988,2022-02-15,2022-12-31,186.25231725848923
ABBT0103713,0.0652501756231479,2022-02-15,2022-12-31,1798.399240454953
ABBT0103713,0.15137943860380723,2022-02-15,2022-12-31,4172.259535022694
ABBT0123053,0.12156608505017653,2022-01-25,2022-12-31,3571.1253144339857
ABBT0123053,0.021918030527542827,2022-01-25,2022-12-31,643.8640647770982
ABBT0123053,0.12364893087062616,2022-01-25,2022-12-31,3632.3109932555144
ABBT0123053,0.013190020352635752,2022-01-25,2022-12-31,387.4700378790279
ABBT0123053,3.9849330765585025,2022-01-25,2022-12-31,117061.39405698256
ABBT0123053,0.02605770386382765,2022-01-25,2022-12-31,765.4711087038011
ABBT0123053,0.03415062797502781,2022-01-25,2022-12-31,1003.2088473944171
ABBT0123053,0.03098474361175633,2022-01-25,2022-12-31,910.207828338954
ABBT0123053,0.11537998190736079,2022-01-25,2022-12-31,3389.402348510631
ABBT0123053,0.03333104288254777,2022-01-25,2022-12-31,979.1327157177234
ABBT0123053,0.10991503035336192,2022-01-25,2022-12-31,3228.86393166036
ABBT0123053,0.0954832303672974,2022-01-25,2022-12-31,2804.915375269729
ABBT0123053,0.56146290629838,2022-01-25,2022-12-31,16493.534335421213
ABBT0123053,0.04013876894283875,2022-01-25,2022-12-31,1179.1164764648313
ABBT0123053,0.08512437630310639,2022-01-25,2022-12-31,2500.6136782800536
ABBT0123053,0.06445683540077461,2022-01-25,2022-12-31,1893.483996733155
ABBT0123053,0.03307036402150043,2022-01-25,2022-12-31,971.4750134955967
ABBT0123053,0.03502197559272601,2022-01-25,2022-12-31,1028.8055550119193
ABBT0160676,0.005311797854930995,2022-02-08,2022-12-31,149.61422310112837
ABBT0160676,1.4078534905808424,2022-02-08,2022-12-31,39654.16455709624
ABBT0160676,0.7201572700414332,2022-02-08,2022-12-31,20284.237730895024
ABBT0160676,0.012138060968449424,2022-02-08,2022-12-31,341.8854804617339
ABBT0160676,0.4089555667840124,2022-02-08,2022-12-31,11518.806076265208
ABBT0160676,0.3260802950967633,2022-02-08,2022-12-31,9184.508023813474
ABBT0160676,0.24311945916460567,2022-02-08,2022-12-31,6847.7999346139495
ABBT0160676,0.07801235035648253,2022-02-08,2022-12-31,2197.32706508083
ABBT0160676,0.1486419890411483,2022-02-08,2022-12-31,4186.7097201286
ABBT0160676,0.5649762355119329,2022-02-08,2022-12-31,15913.346639923308
ABBT0160676,2.3929585872606274,2022-02-08,2022-12-31,67401.02875221774
ABBT0160676,1.0946054318976874,2022-02-08,2022-12-31,30831.094437003027
ABBT0160676,0.011166991444374713,2022-02-08,2022-12-31,314.53394781883594
ABBT0160676,0.062183459332219866,2022-02-08,2022-12-31,1751.4841889350378
ABBT0160676,0.0562427539129261,2022-02-08,2022-12-31,1584.1559038130417
ABBT0160676,0.0562427539129261,2022-02-08,2022-12-31,1584.1559038130417
ABBT0160676,0.012832038475456378,2022-02-08,2022-12-31,361.4323285150946
ABBT0160676,0.028725733436867622,2022-02-08,2022-12-31,809.1004982761883
ABBT0160676,0.23494721039194855,2022-02-08,2022-12-31,6617.61710678378
ABBT0160676,0.016975471657505785,2022-02-08,2022-12-31,478.137924893971
ABBT0160676,0.3618889414755979,2022-02-08,2022-12-31,10193.108681178282
ABBT0160676,0.3618889414755979,2022-02-08,2022-12-31,10193.108681178282
ABBT0160676,0.05195858486013694,2022-02-08,2022-12-31,1463.4862846045614
ABBT0160676,0.022825752468889713,2022-02-08,2022-12-31,642.9192743397352
ABBT0160676,0.01597521093328378,2022-02-08,2022-12-31,449.96418123124425
ABBT5710098,0.1577915883710813,2022-01-29,2022-12-31,4580.752927047839
ABBT5710098,0.16598135434588007,2022-01-29,2022-12-31,4818.505109202637
ABBT5710098,0.16598135434588007,2022-01-29,2022-12-31,4818.505109202637
ABBT5710098,0.015618684388368055,2022-01-29,2022-12-31,453.41665526808004
ABBT5710098,0.1281564500962394,2022-01-29,2022-12-31,3720.4330088738684
ABBT5710098,0.09225179865770933,2022-01-29,2022-12-31,2678.1066157527653
ABBT5710098,0.03473766205196861,2022-01-29,2022-12-31,1008.4482244334697
ABBT5710098,0.348974301087734,2022-01-29,2022-12-31,10130.863550297354
ABBT5710098,0.03825257813936647,2022-01-29,2022-12-31,1110.4876444170645
ABBT5710098,0.010516063505444345,2022-01-29,2022-12-31,305.2855299884515
ABBT5710098,0.09060917614602834,2022-01-29,2022-12-31,2630.4206271896614
ABBT5710098,0.061355925418653715,2022-01-29,2022-12-31,1781.1870572736848
ABBT5710098,0.116372278262732,2022-01-29,2022-12-31,3378.3337868784156
ABBT5710098,0.024894330150283573,2022-01-29,2022-12-31,722.6923619947923
ABBT5710098,0.024894330150283573,2022-01-29,2022-12-31,722.6923619947923
ABBT5710098,0.13345912562497161,2022-01-29,2022-12-31,3874.371800543176
ABBT5710098,0.07921410471011504,2022-01-29,2022-12-31,2299.617145376524
ABBT5710098,0.009506809571043578,2022-01-29,2022-12-31,275.9864845712235
ABBT5710098,0.10259750665760475,2022-01-29,2022-12-31,2978.4466572729293
ABBT0154643,0.019690122687876944,2022-02-01,2022-12-31,566.5084578774452
ABBT0154643,0.038100342719553634,2022-02-01,2022-12-31,1096.1925804528216
ABBT0154643,0.19420626155550272,2022-02-01,2022-12-31,5587.5471924656795
ABBT0154643,0.08849958870666468,2022-02-01,2022-12-31,2546.239366597191
ABBT0154643,0.01580467694654302,2022-02-01,2022-12-31,454.71952136437864
ABBT0154643,0.14544436352530135,2022-02-01,2022-12-31,4184.608871859151
ABBT0154643,0.0348271875694033,2022-02-01,2022-12-31,1002.0199789968162
ABBT0154643,2.462665561415972,2022-02-01,2022-12-31,70853.84340061121
ABBT0154643,0.01850612413086314,2022-02-01,2022-12-31,532.4433985938896
ABBT0154643,0.06119283974881933,2022-02-01,2022-12-31,1760.5914309812308
ABBT0154643,0.04382312512932249,2022-02-01,2022-12-31,1260.8438977207632
ABBT0154643,0.7142174814217448,2022-02-01,2022-12-31,20548.894001481305
ABBT0154643,0.0763751535161498,2022-02-01,2022-12-31,2197.4048168438494
ABBT0154643,3.7013625774689807,2022-02-01,2022-12-31,106492.64298887555
ABBT0154643,0.14180461346825562,2022-02-01,2022-12-31,4079.8888950178766
ABBT0154643,0.16790957109929272,2022-02-01,2022-12-31,4830.959852011971
ABBT0137313,0.03418307111066339,2022-02-04,2022-12-31,974.6277235072347
ABBT0137313,0.012349261158830109,2022-02-04,2022-12-31,352.1021341605641
ABBT0137313,0.24853019961939676,2022-02-04,2022-12-31,7086.0930515482405
ABBT0137313,0.1939509659270077,2022-02-04,2022-12-31,5529.929940510843
ABBT0137313,0.030485084064847495,2022-02-04,2022-12-31,869.1907168569319
ABBT0137313,0.023737874472176124,2022-02-04,2022-12-31,676.8142769506857
ABBT0137313,0.01820108818376033,2022-02-04,2022-12-31,518.9494262953746
ABBT0137313,0.07603613285254857,2022-02-04,2022-12-31,2167.942219891865
ABBT0137313,0.04959950147314669,2022-02-04,2022-12-31,1414.1809860023584
ABBT0137313,0.028988700581571557,2022-02-04,2022-12-31,826.5258309817684
ABBT0137313,0.15778765975296538,2022-02-04,2022-12-31,4498.841754876549
ABBT0137313,0.16504683660777542,2022-02-04,2022-12-31,4705.815405360893
ABBT0137313,0.16504683660777542,2022-02-04,2022-12-31,4705.815405360893
ABBT0137313,0.7053082638563868,2022-02-04,2022-12-31,20109.749219073303
ABBT0137313,0.008622553418574624,2022-02-04,2022-12-31,245.84624307039968
ABBT0137313,0.0734711233816316,2022-02-04,2022-12-31,2094.80866985708
ABBT0137313,0.2001171139037038,2022-02-04,2022-12-31,5705.7391516224025
ABBT0137313,0.21334874607490012,2022-02-04,2022-12-31,6082.999448087552
ABBT0137313,0.21334874607490012,2022-02-04,2022-12-31,6082.999448087552
ABBT0137313,0.010372465443523918,2022-02-04,2022-12-31,295.739734725754
ABBT0160920,0.03159228939632146,2022-02-13,2022-12-31,876.1931910333378
ABBT0160920,0.07672810728885082,2022-02-13,2022-12-31,2128.0080187919043
ABBT0160920,1.3266207875617382,2022-02-13,2022-12-31,36793.03157055227
ABBT0160920,0.009517062637889515,2022-02-13,2022-12-31,263.950022024283
ABBT0160920,0.2015860269288759,2022-02-13,2022-12-31,5590.867505256216
ABBT0160920,0.6465964466267865,2022-02-13,2022-12-31,17932.96448932595
ABBT0160920,0.07540913957613286,2022-02-13,2022-12-31,2091.4272406602995
ABBT0160920,0.12713869682618753,2022-02-13,2022-12-31,3526.1154732562154
ABBT0160920,0.20471562415396122,2022-02-13,2022-12-31,5677.6650065356225
ABBT0160920,0.6097198402963432,2022-02-13,2022-12-31,16910.213938714904
ABBT0160920,6.898399611418504,2022-02-13,2022-12-31,191322.9741829254
ABBT0160920,0.28860022170209226,2022-02-13,2022-12-31,8004.153988774508
ABBT0160920,0.07884956152033225,2022-02-13,2022-12-31,2186.8452790295028
ABBT0160920,0.013765053953568607,2022-02-13,2022-12-31,381.76551236985324
ABBT0160920,0.04258866806512749,2022-02-13,2022-12-31,1181.1711555854718
ABBT0160920,0.013139004689615718,2022-02-13,2022-12-31,364.4024116636782
ABBT0160920,0.10189915919395605,2022-02-13,2022-12-31,2826.1120407488547
ABBT0160920,0.040383898804219,2022-02-13,2022-12-31,1120.0232029957315
ABBT0160920,0.01193211389492171,2022-02-13,2022-12-31,330.9300196073167
ABBT0154555,0.03332643798649102,2022-02-05,2022-12-31,947.3239956287993
ABBT0154555,0.03332643798649102,2022-02-05,2022-12-31,947.3239956287993
ABBT0154555,0.8440177403659309,2022-02-05,2022-12-31,23991.71068054581
ABBT0154555,1.2041239473743715,2022-02-05,2022-12-31,34227.94567848493
ABBT0154555,4.401913285911954,2022-02-05,2022-12-31,125127.02630001884
ABBT0154555,4.401913285911954,2022-02-05,2022-12-31,125127.02630001884
ABBT0154555,0.011353103185554448,2022-02-05,2022-12-31,322.71876991129653
ABBT0154555,0.011980190414327125,2022-02-05,2022-12-31,340.54410064149715
ABBT0154555,0.042962011562035746,2022-02-05,2022-12-31,1221.2209558578033
ABBT0154555,0.011889259625213498,2022-02-05,2022-12-31,337.95933840246886
ABBT0154555,0.05938824598111489,2022-02-05,2022-12-31,1688.1465249607795
ABBT0154555,0.055583562755928906,2022-02-05,2022-12-31,1579.9961214749328
ABBT0154555,0.10216440063833121,2022-02-05,2022-12-31,2904.084386784948
ABBT0154555,2.068298219023374,2022-02-05,2022-12-31,58792.61785467083
ABBT0154555,0.5424171392395729,2022-02-05,2022-12-31,15418.532633168405
ABBT0154555,0.04149985070923014,2022-02-05,2022-12-31,1179.6581563202922
ABBT0154555,0.04149985070923014,2022-02-05,2022-12-31,1179.6581563202922
ABBT0154555,0.18734060287198345,2022-02-05,2022-12-31,5325.269040997853
ABBT0154555,0.03868868469993602,2022-02-05,2022-12-31,1099.7490758065014
ABBT0154555,0.01661736074414223,2022-02-05,2022-12-31,472.3584495686894
ABBT0154555,0.4857366349641554,2022-02-05,2022-12-31,13807.355290837098
ABBT0122232,0.03084319432380448,2022-02-12,2022-12-31,858.0823406436998
ABBT0122232,0.3423914328525108,2022-02-12,2022-12-31,9525.603575103132
ABBT0122232,0.7710980018131406,2022-02-12,2022-12-31,21452.563288843023
ABBT0122232,0.06517113425293593,2022-02-12,2022-12-31,1813.1130918240801
ABBT0122232,0.5131990174027747,2022-02-12,2022-12-31,14277.607223359117
ABBT0122232,0.2000219758327132,2022-02-12,2022-12-31,5564.771385246748
ABBT0122232,0.08804885562314378,2022-02-12,2022-12-31,2449.5896025203588
ABBT0122232,0.113096973810645,2022-02-12,2022-12-31,3146.448288991193
ABBT0122232,0.013099318786441926,2022-02-12,2022-12-31,364.43352809384356
ABBT0122232,0.21220135226530806,2022-02-12,2022-12-31,5903.611381102683
ABBT0122232,0.055593819967619994,2022-02-12,2022-12-31,1546.6645465551624
ABBT0122232,0.026760858983430717,2022-02-12,2022-12-31,744.5085056062294
ABBT0122232,0.12550149424719254,2022-02-12,2022-12-31,3491.5519711522948
ABBT0122232,0.0763896593055937,2022-02-12,2022-12-31,2125.2214336090615
ABBT0122232,0.037349905064359236,2022-02-12,2022-12-31,1039.1042388145254
ABBT0122232,0.013011896432546612,2022-02-12,2022-12-31,362.0013682705928
ABBT0122232,0.038479440358687,2022-02-12,2022-12-31,1070.5288143309594
ABBT0122232,0.006927341982381158,2022-02-12,2022-12-31,192.72419582342974
ABBT0122232,0.006822346357168958,2022-02-12,2022-12-31,189.80313353352614
ABBT0122232,0.26958860994581313,2022-02-12,2022-12-31,7500.170799580478
ABBT0122232,0.03857243946383313,2022-02-12,2022-12-31,1073.1161238354089
ABBT0122232,0.10754798876573515,2022-02-12,2022-12-31,2992.0710858537645
ABBT0122232,0.01200167740264575,2022-02-12,2022-12-31,333.8962666835269
ABBT0122232,0.2546442341779753,2022-02-12,2022-12-31,7084.406310218616
ABBT0122232,2.5842997611723657,2022-02-12,2022-12-31,71897.28679562415
ABBT0122232,0.06241342456545968,2022-02-12,2022-12-31,1736.391402150741
ABBT0122232,0.03275201087803318,2022-02-12,2022-12-31,911.1871442355855
ABBT0122232,0.028914961693706775,2022-02-12,2022-12-31,804.4373662882774
ABBT0122232,1.7064147032479655,2022-02-12,2022-12-31,47473.82217612101
ABBT0067404,0.00671559915058971,2022-01-19,2022-12-31,200.75880724738906
ABBT0067404,0.06844028105717208,2022-01-19,2022-12-31,2045.9811380355252
ABBT0067404,0.018989836505922807,2022-01-19,2022-12-31,567.6897684426588
ABBT0067404,0.013109165028964897,2022-01-19,2022-12-31,391.89062304188826
ABBT0067404,2.0193279878138566,2022-01-19,2022-12-31,60366.598598902565
ABBT0067404,0.041831902604754265,2022-01-19,2022-12-31,1250.5396292275661
ABBT0067404,5.783095324718682,2022-01-19,2022-12-31,172882.1648752702
ABBT0067404,0.5347355276172526,2022-01-19,2022-12-31,15985.597756801197
ABBT0067404,0.5347355276172526,2022-01-19,2022-12-31,15985.597756801197
ABBT0067404,0.026643392657404417,2022-01-19,2022-12-31,796.4882374575106
ABBT0067404,0.8583792626937357,2022-01-19,2022-12-31,25660.733030671614
ABBT0067404,0.014210273837205455,2022-01-19,2022-12-31,424.80761019895476
ABBT0067404,0.04833372674804314,2022-01-19,2022-12-31,1444.907760896701
ABBT0067404,0.008908481693173374,2022-01-19,2022-12-31,266.3137151284021
ABBT0067404,0.06370119905887932,2022-01-19,2022-12-31,1904.3091251457622
ABBT0067404,0.018175111798364726,2022-01-19,2022-12-31,543.3340621450345
ABBT0067404,0.03636817559599087,2022-01-19,2022-12-31,1087.2047885367895
ABBT0067404,0.16846671573142064,2022-01-19,2022-12-31,5036.211386761382
ABBT0067404,0.1415393850144433,2022-01-19,2022-12-31,4231.234991375774
ABBT0129856,0.1856909046193466,2022-01-26,2022-12-31,5438.812319938815
ABBT0129856,0.02992842512173241,2022-01-26,2022-12-31,876.5916004454937
ABBT0129856,0.11962626703230893,2022-01-26,2022-12-31,3503.8055108695157
ABBT0129856,2.91005091579916,2022-01-26,2022-12-31,85234.22730339108
ABBT0129856,0.2073013977641762,2022-01-26,2022-12-31,6071.775019953616
ABBT0129856,0.03515772682443826,2022-01-26,2022-12-31,1029.755755597067
ABBT0129856,1.1601452450755483,2022-01-26,2022-12-31,33980.19017016478
ABBT0129856,0.07844451725819368,2022-01-26,2022-12-31,2297.60853268559
ABBT0129856,0.08123353925643859,2022-01-26,2022-12-31,2379.297871405384
ABBT0129856,3.8920238470574553,2022-01-26,2022-12-31,113995.82167077406
ABBT0129856,0.012227672801831445,2022-01-26,2022-12-31,358.1436452965223
ABBT0129856,0.28835317479620914,2022-01-26,2022-12-31,8445.749148511048
ABBT0129856,0.660772975836476,2022-01-26,2022-12-31,19353.776153060047
ABBT0129856,0.0075043514102423325,2022-01-26,2022-12-31,219.79945106543383
ABBT0129856,0.018924365767467765,2022-01-26,2022-12-31,554.2871035828239
ABBT0129856,0.013493637983198359,2022-01-26,2022-12-31,395.22325907268663
ABBT0129856,0.3992594192213574,2022-01-26,2022-12-31,11694.14868522587
ABBT0129856,0.34445615560362236,2022-01-26,2022-12-31,10088.983015167858
ABBT0129856,0.0233602400895438,2022-01-26,2022-12-31,684.2120881267022
ABBT0129856,0.03788245666020743,2022-01-26,2022-12-31,1109.5620025948117
ABBT0129856,0.07751506739554981,2022-01-26,2022-12-31,2270.385317988696
ABBT0132205,0.4398825708873581,2022-02-10,2022-12-31,12313.89673639235
ABBT0132205,0.25679079082943923,2022-02-10,2022-12-31,7188.498682162991
ABBT0132205,0.25679079082943923,2022-02-10,2022-12-31,7188.498682162991
ABBT0132205,0.5126178579730218,2022-02-10,2022-12-31,14350.019268953585
ABBT0132205,0.18941215429267125,2022-02-10,2022-12-31,5302.328082407323
ABBT0132205,0.024617332782446513,2022-02-10,2022-12-31,689.1277669786947
