Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0103713,0.022442723347059098,2022-01-20,2022-12-31,668.9726975291376
ABBT0103713,0.09307629002588008,2022-01-20,2022-12-31,2774.4180530914336
ABBT0103713,2.925188016237409,2022-01-20,2022-12-31,87194.0043880047
ABBT0103713,0.010186728232562968,2022-01-20,2022-12-31,303.645995156237
ABBT0123053,0.03182495784736261,2022-02-01,2022-12-31,915.6422272180392
ABBT0123053,0.03182495784736261,2022-02-01,2022-12-31,915.6422272180392
ABBT0123053,2.034371364250383,2022-02-01,2022-12-31,58531.30539512062
ABBT0123053,0.10323206853690005,2022-02-01,2022-12-31,2970.110490288859
ABBT0123053,1.471418528722748,2022-02-01,2022-12-31,42334.47677358793
ABBT0123053,0.01535818729052659,2022-02-01,2022-12-31,441.87347817319863
ABBT0123053,0.1298870276242663,2022-02-01,2022-12-31,3737.00564918329
ABBT0123053,0.35756126003754923,2022-02-01,2022-12-31,10287.466524792337
ABBT0123053,0.05242742486301846,2022-02-01,2022-12-31,1508.399926218877
ABBT0123053,0.12584852261984064,2022-02-01,2022-12-31,3620.8130139999594
ABBT0123053,0.6531654054807645,2022-02-01,2022-12-31,18792.352514168175
ABBT0123053,0.025282807142478013,2022-02-01,2022-12-31,727.4167008576635
ABBT0123053,0.0201615006243859,2022-02-01,2022-12-31,580.0705667643316
ABBT0123053,0.006952228487289245,2022-02-01,2022-12-31,200.02395625349632
ABBT0123053,13.481366525628163,2022-02-01,2022-12-31,387875.09258215304
ABBT0123053,1.3706513830910034,2022-02-01,2022-12-31,39435.28507318788
ABBT0123053,0.051387403644384363,2022-02-01,2022-12-31,1478.4772677333115
ABBT0123053,0.3804684030157961,2022-02-01,2022-12-31,10946.532516848074
ABBT0123053,0.3804684030157961,2022-02-01,2022-12-31,10946.532516848074
ABBT0123053,0.27057080254844024,2022-02-01,2022-12-31,7784.646674281684
ABBT0123053,0.27057080254844024,2022-02-01,2022-12-31,7784.646674281684
ABBT0123053,0.02286604289662718,2022-02-01,2022-12-31,657.8834933874399
ABBT0123053,0.12464623116435943,2022-02-01,2022-12-31,3586.221646076018
ABBT0123053,1.4385867584770093,2022-02-01,2022-12-31,41389.86734549374
ABBT0123053,1.4385867584770093,2022-02-01,2022-12-31,41389.86734549374
ABBT0123053,0.07545209103725978,2022-02-01,2022-12-31,2170.8472016512087
ABBT0123053,0.029290001818331104,2022-02-01,2022-12-31,842.7085003155679
ABBT0123053,0.8275548364400436,2022-02-01,2022-12-31,23809.745710183786
ABBT0160676,0.22814843547703317,2022-02-05,2022-12-31,6485.256167495954
ABBT0160676,0.025662590637779554,2022-02-05,2022-12-31,729.4745364332665
ABBT0160676,0.9051895735914773,2022-02-05,2022-12-31,25730.5567430819
ABBT0160676,0.33892792939514965,2022-02-05,2022-12-31,9634.229749814767
ABBT0160676,0.007071600010831478,2022-02-05,2022-12-31,201.01447326789128
ABBT0160676,0.0074236216526688365,2022-02-05,2022-12-31,211.0208996501033
ABBT0160676,0.009551954568147433,2022-02-05,2022-12-31,271.5200397723317
ABBT0160676,0.45675164612198554,2022-02-05,2022-12-31,12983.439592005114
ABBT0160676,0.025593549879808,2022-02-05,2022-12-31,727.5120114634703
ABBT0160676,0.1037326590986102,2022-02-05,2022-12-31,2948.663074473454
ABBT0160676,0.32444698885280426,2022-02-05,2022-12-31,9222.600326334274
ABBT0160676,0.37137348158716066,2022-02-05,2022-12-31,10556.514038203994
ABBT0160676,0.018173935783325067,2022-02-05,2022-12-31,516.605029002485
ABBT0160676,0.4702097828541598,2022-02-05,2022-12-31,13365.995203499206
ABBT0160676,0.006925920733577342,2022-02-05,2022-12-31,196.8734524043761
ABBT0160676,1.1623516217732932,2022-02-05,2022-12-31,33040.54225987893
ABBT0160676,0.008223543986838064,2022-02-05,2022-12-31,233.7591719522641
ABBT0160676,8.687930050791525,2022-02-05,2022-12-31,246959.6244517796
ABBT0160676,0.238351317841889,2022-02-05,2022-12-31,6775.279220446401
ABBT5710098,0.3460687789203909,2022-01-24,2022-12-31,10196.016792064125
ABBT5710098,0.3460687789203909,2022-01-24,2022-12-31,10196.016792064125
ABBT5710098,0.04608868577634647,2022-01-24,2022-12-31,1357.8832958170303
ABBT5710098,0.013639700963580758,2022-01-24,2022-12-31,401.8583256694017
ABBT5710098,0.014118883384753278,2022-01-24,2022-12-31,415.976189834955
ABBT5710098,0.12050718923484263,2022-01-24,2022-12-31,3550.431012112628
ABBT5710098,0.028060658042627515,2022-01-24,2022-12-31,826.7343315151089
ABBT5710098,0.23356476257431777,2022-01-24,2022-12-31,6881.37846086958
ABBT5710098,0.3666835134854475,2022-01-24,2022-12-31,10803.376347713649
ABBT5710098,0.019696612492338793,2022-01-24,2022-12-31,580.3094758942825
ABBT5710098,0.8362499804486805,2022-01-24,2022-12-31,24637.931423971208
ABBT5710098,0.013619879762913054,2022-01-24,2022-12-31,401.2743455268495
ABBT5710098,0.7127792386578541,2022-01-24,2022-12-31,21000.18704103316
ABBT5710098,0.09378652316460521,2022-01-24,2022-12-31,2763.1760600848647
ABBT0154643,0.14072940860770639,2022-01-21,2022-12-31,4182.703190874807
ABBT0154643,0.1489211628781989,2022-01-21,2022-12-31,4426.175234600677
ABBT0154643,0.4301761048865204,2022-01-21,2022-12-31,12785.522118995206
ABBT0154643,1.3442554776955775,2022-01-21,2022-12-31,39953.42360587688
ABBT0154643,0.24072955068984841,2022-01-21,2022-12-31,7154.8674137834
ABBT0154643,0.028276202751700605,2022-01-21,2022-12-31,840.4139877049448
ABBT0154643,1.9782831454832053,2022-01-21,2022-12-31,58797.740336793635
ABBT0154643,0.5781598232398599,2022-01-21,2022-12-31,17183.83500240582
ABBT0154643,0.11414402269216216,2022-01-21,2022-12-31,3392.5429848473673
ABBT0154643,0.051786745857150714,2022-01-21,2022-12-31,1539.1849456678906
ABBT0154643,0.6679101474358617,2022-01-21,2022-12-31,19851.35823802971
ABBT0154643,0.1236841794908506,2022-01-21,2022-12-31,3676.091709155265
ABBT0154643,0.24137582863848947,2022-01-21,2022-12-31,7174.075828461729
ABBT0154643,0.1002269477706569,2022-01-21,2022-12-31,2978.9052508603563
ABBT0154643,0.01696336536129089,2022-01-21,2022-12-31,504.17835992214333
ABBT0137313,0.5019204684522929,2022-01-20,2022-12-31,14961.245323625948
ABBT0137313,0.030817125423513517,2022-01-20,2022-12-31,918.5968746240909
ABBT0137313,0.030817125423513517,2022-01-20,2022-12-31,918.5968746240909
ABBT0137313,0.07401987673640886,2022-01-20,2022-12-31,2206.3844857588756
ABBT0137313,0.11482296754263789,2022-01-20,2022-12-31,3422.6430165109505
ABBT0137313,0.6209032510788833,2022-01-20,2022-12-31,18507.884108159356
ABBT0137313,0.07226612702271823,2022-01-20,2022-12-31,2154.108714293185
ABBT0137313,0.0151538703338868,2022-01-20,2022-12-31,451.70656691249775
ABBT0137313,0.36600751629711326,2022-01-20,2022-12-31,10909.952045784354
ABBT0137313,0.2015904184683756,2022-01-20,2022-12-31,6009.007193705341
ABBT0137313,0.2015904184683756,2022-01-20,2022-12-31,6009.007193705341
ABBT0137313,0.10866138009780635,2022-01-20,2022-12-31,3238.9784179554117
ABBT0137313,0.10793152024631215,2022-01-20,2022-12-31,3217.222755502073
ABBT0137313,0.029448651311381618,2022-01-20,2022-12-31,877.8053982896632
ABBT0137313,0.5699166360082165,2022-01-20,2022-12-31,16988.075086132918
ABBT0137313,0.6178611001927216,2022-01-20,2022-12-31,18417.203674544646
ABBT0137313,0.01976602910238657,2022-01-20,2022-12-31,589.1857954839388
ABBT0137313,0.0350221427209358,2022-01-20,2022-12-31,1043.9400302256545
ABBT0137313,0.0442141315039938,2022-01-20,2022-12-31,1317.9348318710474
ABBT0137313,0.16955532416078592,2022-01-20,2022-12-31,5054.105102584707
ABBT0137313,0.4226384369435885,2022-01-20,2022-12-31,12598.006528414486
ABBT0137313,0.006990281887924527,2022-01-20,2022-12-31,208.36632251525432
ABBT0137313,0.10813917806051658,2022-01-20,2022-12-31,3223.4126196278785
ABBT0160920,0.01785394827176522,2022-02-14,2022-12-31,493.6259618177648
ABBT0160920,0.18723303973616875,2022-02-14,2022-12-31,5176.619082625594
ABBT0160920,0.3298785021304762,2022-02-14,2022-12-31,9120.480826903407
ABBT0160920,0.0069213917673243055,2022-02-14,2022-12-31,191.3626395829824
ABBT0160920,0.09422645533069876,2022-02-14,2022-12-31,2605.1730369831594
ABBT0160920,0.01033149151881758,2022-02-14,2022-12-31,285.64507751226853
ABBT0160920,0.01871104812761367,2022-02-14,2022-12-31,517.3230586322628
ABBT0160920,0.08531662401292434,2022-02-14,2022-12-31,2358.834020709332
ABBT0160920,0.17731741493014871,2022-02-14,2022-12-31,4902.471887988752
ABBT0160920,0.014237747361162054,2022-02-14,2022-12-31,393.6452390414085
ABBT0160920,0.04200005454607778,2022-02-14,2022-12-31,1161.2175080899585
ABBT0160920,0.015195279768257885,2022-02-14,2022-12-31,420.11909503279406
ABBT0160920,0.023182650237281558,2022-02-14,2022-12-31,640.9539137603606
ABBT0160920,0.01204376674793201,2022-02-14,2022-12-31,332.98606304682426
ABBT0160920,0.07336034068572563,2022-02-14,2022-12-31,2028.266699278942
ABBT0154555,0.0410101838131066,2022-01-21,2022-12-31,1218.8882792196293
ABBT0154555,0.4240945434469084,2022-01-21,2022-12-31,12604.768382511635
ABBT0154555,0.033546778827523785,2022-01-21,2022-12-31,997.063941600131
ABBT0154555,0.4128010302813382,2022-01-21,2022-12-31,12269.107101609821
ABBT0154555,0.08482628537232956,2022-01-21,2022-12-31,2521.1729233222304
ABBT0154555,0.4760663582568767,2022-01-21,2022-12-31,14149.453873567587
ABBT0154555,0.00881824814949302,2022-01-21,2022-12-31,262.09244419997174
ABBT0154555,0.01806415411569727,2022-01-21,2022-12-31,536.8955629651081
ABBT0154555,0.07318207826102038,2022-01-21,2022-12-31,2175.0884572427435
ABBT0154555,0.007066988403162805,2022-01-21,2022-12-31,210.04220252344365
ABBT0154555,0.6146416145868919,2022-01-21,2022-12-31,18268.132212105767
ABBT0154555,0.654828339905667,2022-01-21,2022-12-31,19462.545987340276
ABBT0154555,0.9555462795639049,2022-01-21,2022-12-31,28400.36430268656
ABBT0154555,0.16577731378887084,2022-01-21,2022-12-31,4927.167009507303
ABBT0154555,0.011508292662314257,2022-01-21,2022-12-31,342.04487119223944
ABBT0154555,0.22469932201921106,2022-01-21,2022-12-31,6678.423369326184
ABBT0154555,0.03428808370058281,2022-01-21,2022-12-31,1019.0967085152421
ABBT0154555,0.7830948634578517,2022-01-21,2022-12-31,23274.83229374889
ABBT0154555,0.04019111686184116,2022-01-21,2022-12-31,1194.5442989208982
ABBT0154555,0.1428936686664416,2022-01-21,2022-12-31,4247.028462636511
ABBT0154555,0.09405806559377067,2022-01-21,2022-12-31,2795.5562023518146
ABBT0154555,0.25277466708175816,2022-01-21,2022-12-31,7512.867545137184
ABBT0154555,0.2312298040303548,2022-01-21,2022-12-31,6872.519743468594
ABBT0122232,0.5420778620632732,2022-02-08,2022-12-31,15268.381894018981
ABBT0122232,0.018524171211947996,2022-02-08,2022-12-31,521.7592160242122
ABBT0122232,0.03986501689229785,2022-02-08,2022-12-31,1122.8540117952182
ABBT0122232,0.018196759654569673,2022-02-08,2022-12-31,512.5372111344712
ABBT0122232,0.07338796921420232,2022-02-08,2022-12-31,2067.0748960749083
ABBT0122232,0.020476732737791242,2022-02-08,2022-12-31,576.7558449857233
ABBT0122232,3.088028754662106,2022-02-08,2022-12-31,86978.65311531475
ABBT0122232,0.25149115813847867,2022-02-08,2022-12-31,7083.600556591646
ABBT0122232,1.0919652644867583,2022-02-08,2022-12-31,30756.73042563983
ABBT0122232,9.07685273936551,2022-02-08,2022-12-31,255662.2649980647
ABBT0122232,0.011119394202504419,2022-02-08,2022-12-31,313.1933048654205
ABBT0122232,0.8392936084755446,2022-02-08,2022-12-31,23639.87949376558
ABBT0122232,0.050830469666324776,2022-02-08,2022-12-31,1431.7113408095702
ABBT0122232,0.050830469666324776,2022-02-08,2022-12-31,1431.7113408095702
ABBT0122232,0.09837635915461851,2022-02-08,2022-12-31,2770.907882492647
ABBT0122232,0.03835032805667614,2022-02-08,2022-12-31,1080.1906801755629
ABBT0122232,0.36653310738589145,2022-02-08,2022-12-31,10323.918115873974
ABBT0122232,0.018442920502218088,2022-02-08,2022-12-31,519.4706760336757
ABBT0122232,0.00793658794106694,2022-02-08,2022-12-31,223.54511058326784
ABBT0122232,0.01738193869072967,2022-02-08,2022-12-31,489.5866379385683
ABBT0067404,0.39286024409095677,2022-02-06,2022-12-31,11133.345029342443
ABBT0067404,0.029675306122021988,2022-02-06,2022-12-31,840.9744352532057
ABBT0067404,0.0842296592117983,2022-02-06,2022-12-31,2387.0011583349947
ABBT0067404,0.1827443113039673,2022-02-06,2022-12-31,5178.82758690539
ABBT0067404,0.047343252435010225,2022-02-06,2022-12-31,1341.6698994062417
ABBT0067404,0.1687022756037121,2022-02-06,2022-12-31,4780.887528788718
ABBT0067404,3.794352934358242,2022-02-06,2022-12-31,107528.9266773651
ABBT0067404,0.042259546495125234,2022-02-06,2022-12-31,1197.601740034653
ABBT0067404,0.09273256965270621,2022-02-06,2022-12-31,2627.9668379019718
ABBT0067404,0.011860170993974661,2022-02-06,2022-12-31,336.10775783244674
ABBT0067404,0.025071626023090116,2022-02-06,2022-12-31,710.5098241935555
ABBT0067404,3.401158044518668,2022-02-06,2022-12-31,96386.09805522344
ABBT0067404,0.29556042303317753,2022-02-06,2022-12-31,8375.945940421825
ABBT0067404,0.09832262467032966,2022-02-06,2022-12-31,2786.384525057407
ABBT0067404,0.09832262467032966,2022-02-06,2022-12-31,2786.384525057407
ABBT0067404,0.04650736283862778,2022-02-06,2022-12-31,1317.9814569564405
ABBT0067404,0.7614446121008426,2022-02-06,2022-12-31,21578.731151248197
ABBT0067404,0.13961327456403125,2022-02-06,2022-12-31,3956.5285105249945
ABBT0067404,0.018035119176324062,2022-02-06,2022-12-31,511.1008493616829
ABBT0067404,2.5098897600679844,2022-02-06,2022-12-31,71128.26788851862
ABBT0067404,15.40918886234657,2022-02-06,2022-12-31,436684.08500781195
ABBT0067404,0.14442304045610743,2022-02-06,2022-12-31,4092.83342809372
ABBT0067404,0.0378498713490987,2022-02-06,2022-12-31,1072.635074136378
ABBT0067404,0.26268797277755923,2022-02-06,2022-12-31,7444.366998137808
ABBT0067404,0.19041917461050079,2022-02-06,2022-12-31,5396.3270731219045
ABBT0067404,0.050962806929636076,2022-02-06,2022-12-31,1444.2451781403427
ABBT0067404,0.050962806929636076,2022-02-06,2022-12-31,1444.2451781403427
ABBT0067404,1.252266126277966,2022-02-06,2022-12-31,35488.220205816535
ABBT0067404,0.6830644526157426,2022-02-06,2022-12-31,19357.500135568054
ABBT0067404,1.321923947370472,2022-02-06,2022-12-31,37462.267129321284
ABBT0129856,0.0951478976845635,2022-01-30,2022-12-31,2753.9607505820063
ABBT0129856,0.18983008594444784,2022-01-30,2022-12-31,5494.442007576099
ABBT0129856,0.20268348903736966,2022-01-30,2022-12-31,5866.4709066976275
ABBT0129856,0.044466785814696035,2022-01-30,2022-12-31,1287.046648620562
ABBT0129856,0.2595579803726259,2022-01-30,2022-12-31,7512.6461839052845
ABBT0129856,0.008162160171527566,2022-01-30,2022-12-31,236.2455640046939
ABBT0129856,0.04417675908918178,2022-01-30,2022-12-31,1278.6521150772776
ABBT0129856,0.12316288380513714,2022-01-30,2022-12-31,3564.8265088558896
ABBT0129856,0.035949995148901036,2022-01-30,2022-12-31,1040.5366595897917
ABBT0129856,0.035949995148901036,2022-01-30,2022-12-31,1040.5366595897917
ABBT0129856,0.018080774097689833,2022-01-30,2022-12-31,523.3299254835346
ABBT0129856,0.24726915919304995,2022-01-30,2022-12-31,7156.958543683638
ABBT0129856,1.4983984964471233,2022-01-30,2022-12-31,43369.64608116554
ABBT0129856,0.7665697858220161,2022-01-30,2022-12-31,22187.595880832436
ABBT0129856,0.07792788299688987,2022-01-30,2022-12-31,2255.5446454619805
ABBT0129856,10.93731418945548,2022-01-30,2022-12-31,316569.6218995994
ABBT0129856,0.027337650718476707,2022-01-30,2022-12-31,791.2609623955898
ABBT0129856,0.10531034224803419,2022-01-30,2022-12-31,3048.102546027102
ABBT0129856,0.05985612633237842,2022-01-30,2022-12-31,1732.4757205643612
ABBT0129856,0.005854770793575223,2022-01-30,2022-12-31,169.46048584924128
ABBT0129856,1.0509379428239238,2022-01-30,2022-12-31,30418.34781709565
ABBT0129856,0.08474451400695625,2022-01-30,2022-12-31,2452.8452134173417
ABBT0129856,0.1834305410741516,2022-01-30,2022-12-31,5309.213580850244
ABBT0129856,0.025012632578930542,2022-01-30,2022-12-31,723.9656373645657
ABBT0132205,1.268779871210373,2022-02-20,2022-12-31,34421.49039398894
ABBT0132205,0.023462479323116257,2022-02-20,2022-12-31,636.5276790444149
ABBT0132205,0.3929298730630369,2022-02-20,2022-12-31,10660.030284250966
ABBT0132205,0.21331365983509507,2022-02-20,2022-12-31,5787.114265862196
ABBT0132205,0.0543312245182897,2022-02-20,2022-12-31,1473.9843886913923
ABBT0132205,3.4339522383251286,2022-02-20,2022-12-31,93161.75064486543
ABBT0132205,2.79568870824808,2022-02-20,2022-12-31,75845.91637928711
ABBT0132205,0.04888820921678624,2022-02-20,2022-12-31,1326.317560767724
ABBT0132205,0.11037144492266644,2022-02-20,2022-12-31,2994.3331521739715
ABBT0132205,0.3573838093346716,2022-02-20,2022-12-31,9695.679793725907
ABBT0132205,36.86112611428692,2022-02-20,2022-12-31,1000027.6070301585
ABBT0132205,0.3066234063910938,2022-02-20,2022-12-31,8318.57036602782
ABBT0132205,0.03008878316695102,2022-02-20,2022-12-31,816.2966518061144
ABBT0132205,0.7898030177830008,2022-02-20,2022-12-31,21427.0399512457
ABBT0132205,0.01036893366214086,2022-02-20,2022-12-31,281.3050226804167
ABBT0132205,0.07098183839112648,2022-02-20,2022-12-31,1925.7088828159053
ABBT0128697,0.211327089267863,2022-01-29,2022-12-31,6134.909932281771
ABBT0128697,0.31736870921157684,2022-01-29,2022-12-31,9213.340575895762
ABBT0128697,0.011874833030797224,2022-01-29,2022-12-31,344.73115281725575
ABBT0128697,0.8696241907120035,2022-01-29,2022-12-31,25245.538106045748
