Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0046499,,,2022-01-01,2022-01-14,65.27376760427141,73315.49577311765,361,True
ABBT0046499,,,2022-01-14,2022-12-31,77.2317919197046,2342162.21447373,361,True
ABBT0046499,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0048718,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0048718,,,2022-01-01,2022-01-10,17.949412605001204,13957.463241648938,322,True
ABBT0048718,,,2022-01-10,2022-12-31,23.285796446508588,714221.9486073115,322,True
ABBT0048718,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0049330,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0049330,,,2022-01-01,2022-01-13,39.19866573283274,40641.17663180098,361,True
ABBT0049330,,,2022-01-13,2022-12-31,53.83009103658054,1637123.7926773166,361,True
ABBT0049330,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0050216,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0050216,,,2022-01-01,2022-02-26,76.5400899568619,370331.57124728063,361,True
ABBT0050216,,,2022-02-26,2022-12-31,74.46405823003408,1981577.9463710831,361,True
ABBT0050216,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0052138,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0052138,,,2022-01-01,2022-01-10,48.246568547658704,37516.531702659406,311,True
ABBT0052138,,,2022-01-10,2022-12-31,54.2304178055354,1663355.3749313818,311,True
ABBT0052138,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0052704,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0052704,,,2022-01-01,2022-01-16,31.23536307933365,40481.03055081641,311,True
ABBT0052704,,,2022-01-16,2022-12-31,43.73509481644992,1318770.5550573044,311,True
ABBT0052704,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0052789,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0052789,,,2022-01-01,2022-01-13,30.44870172723539,31569.213950797657,322,True
ABBT0052789,,,2022-01-13,2022-12-31,34.685137242458694,1054872.1419274479,322,True
ABBT0052789,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0054681,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0054681,,,2022-01-01,2022-02-13,58.060070904301085,215704.7754236594,322,True
ABBT0054681,,,2022-02-13,2022-12-31,44.4949221244639,1234039.9681687315,322,True
ABBT0054681,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0055854,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0055854,,,2022-01-01,2022-01-12,23.491821626863697,22326.627274171256,322,True
ABBT0055854,,,2022-01-12,2022-12-31,23.599526665195473,719766.6836671298,322,True
ABBT0055854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0056662,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0056662,,,2022-01-01,2022-01-18,76.29843003333616,112067.13403296417,311,True
ABBT0056662,,,2022-01-18,2022-12-31,87.16022544247254,2613133.2869456806,311,True
ABBT0056662,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057773,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0057773,,,2022-01-01,2022-01-12,37.07574726434901,35236.7902000373,322,True
ABBT0057773,,,2022-01-12,2022-12-31,49.45312612181273,1508280.784214391,322,True
ABBT0057773,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0057867,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0057867,,,2022-01-01,2022-01-17,42.61827501789245,58915.503384734526,322,True
ABBT0057867,,,2022-01-17,2022-12-31,62.62346240492281,1882912.1688212953,322,True
ABBT0057867,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0058774,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0058774,,,2022-01-01,2022-01-17,34.92185499708729,48275.97234797347,322,True
ABBT0058774,,,2022-01-17,2022-12-31,40.53165648506345,1218673.4218676998,322,True
ABBT0058774,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0060171,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0060171,,,2022-01-01,2022-01-09,26.19162444127028,18103.65081380602,351,True
ABBT0060171,,,2022-01-09,2022-12-31,28.068398449790052,863339.0268780225,351,True
ABBT0060171,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0060376,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0060376,,,2022-01-01,2022-01-19,23.403624784636467,36397.31726506664,311,True
ABBT0060376,,,2022-01-19,2022-12-31,24.54170069996256,733659.417404961,311,True
ABBT0060376,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0060385,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0060385,,,2022-01-01,2022-01-10,67.839580149978,52752.0575246229,311,True
ABBT0060385,,,2022-01-10,2022-12-31,79.20855991056685,2429484.9495769064,311,True
ABBT0060385,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0060941,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0060941,,,2022-01-01,2022-01-10,55.62920306869686,43257.268306218684,311,True
ABBT0060941,,,2022-01-10,2022-12-31,70.10618982780362,2150297.054398393,311,True
ABBT0060941,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061144,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0061144,,,2022-01-01,2022-02-03,46.16232623169818,131618.02455181786,311,True
ABBT0061144,,,2022-02-03,2022-12-31,34.17684776199604,977403.1630366675,311,True
ABBT0061144,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061739,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0061739,,,2022-01-01,2022-01-17,34.89939243258077,48244.92009879966,311,True
ABBT0061739,,,2022-01-17,2022-12-31,35.98387206412712,1081934.278126523,311,True
ABBT0061739,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0063274,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0063274,,,2022-01-01,2022-01-10,19.939608128586173,15505.03928078861,311,True
ABBT0063274,,,2022-01-10,2022-12-31,27.931457571261532,856713.6666257337,311,True
ABBT0063274,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0063619,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0063619,,,2022-01-01,2022-01-10,20.238995980489904,15737.84327442895,322,True
ABBT0063619,,,2022-01-10,2022-12-31,20.21568018743323,620055.342708952,322,True
ABBT0063619,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0064994,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0064994,,,2022-01-01,2022-01-07,21.403364597862048,11095.504207531685,311,True
ABBT0064994,,,2022-01-07,2022-12-31,31.486530393656704,973916.1689122744,311,True
ABBT0064994,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0066799,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0066799,,,2022-01-01,2022-01-06,41.81215116293127,18062.849302386312,311,True
ABBT0066799,,,2022-01-06,2022-12-31,45.33096648012663,1406057.7858939758,311,True
ABBT0066799,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0067944,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0067944,,,2022-01-01,2022-01-20,51.502428388339915,84546.38644229881,311,True
ABBT0067944,,,2022-01-20,2022-12-31,82.94215847442425,2472339.859805638,311,True
ABBT0067944,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0068239,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068239,,,2022-01-01,2022-01-16,47.763672244144104,61901.71922841076,311,True
ABBT0068239,,,2022-01-16,2022-12-31,48.37399336919679,1458650.0464574124,311,True
ABBT0068239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0068240,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068240,,,2022-01-01,2022-01-19,55.16153522163874,85787.21957669257,311,True
ABBT0068240,,,2022-01-19,2022-12-31,56.309151356102,1683328.2942998558,311,True
ABBT0068240,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0068359,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068359,,,2022-01-01,2022-01-19,59.67693394635012,92809.56767336371,311,True
ABBT0068359,,,2022-01-19,2022-12-31,66.77648676939832,1996243.0060791012,311,True
ABBT0068359,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0068820,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068820,,,2022-01-01,2022-01-14,33.17840390028323,37265.98326079812,311,True
ABBT0068820,,,2022-01-14,2022-12-31,33.64442700426303,1020314.3511020824,311,True
ABBT0068820,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075138,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075138,,,2022-01-01,2022-01-11,52.931945018397926,45733.20049589581,311,True
ABBT0075138,,,2022-01-11,2022-12-31,59.940693347841915,1833322.0704597537,311,True
ABBT0075138,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075775,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075775,,,2022-01-01,2022-01-19,47.356780841078795,73649.26556404574,311,True
ABBT0075775,,,2022-01-19,2022-12-31,48.593262548731595,1452666.427936802,311,True
ABBT0075775,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0076111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0076111,,,2022-01-01,2022-01-19,24.021253840519748,37357.85397277632,311,True
ABBT0076111,,,2022-01-19,2022-12-31,45.13249518261564,1349208.863987185,311,True
ABBT0076111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077244,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0077244,,,2022-01-01,2022-01-04,38.879808340136904,10077.646321763486,361,True
ABBT0077244,,,2022-01-04,2022-12-31,49.872991639283086,1555558.5584258952,361,True
ABBT0077244,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0077924,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0077924,,,2022-01-01,2022-01-12,42.59421020082026,40481.537374859574,361,True
ABBT0077924,,,2022-01-12,2022-12-31,43.01583697888347,1311948.6151863628,361,True
ABBT0077924,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0078284,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0078284,,,2022-01-01,2022-01-13,41.42378574560602,42948.18106104433,311,True
ABBT0078284,,,2022-01-13,2022-12-31,44.73443340844127,1360499.3763642428,311,True
ABBT0078284,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0079584,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0079584,,,2022-01-01,2022-01-16,44.2179169976536,57306.42042895908,311,True
ABBT0079584,,,2022-01-16,2022-12-31,45.66603277383,1376995.2858489603,311,True
ABBT0079584,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080041,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080041,,,2022-01-01,2022-02-16,61.74013449763161,245379.99054738707,311,True
ABBT0080041,,,2022-02-16,2022-12-31,43.8754973814747,1205488.0656554939,311,True
ABBT0080041,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080400,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080400,,,2022-01-01,2022-03-02,134.0262919210604,694792.2973187771,311,True
ABBT0080400,,,2022-03-02,2022-12-31,132.0428654009323,3468185.0854747277,311,True
ABBT0080400,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080600,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080600,,,2022-01-01,2022-01-11,37.50321238901367,32402.775504107813,311,True
ABBT0080600,,,2022-01-11,2022-12-31,41.827024391109724,1279304.6372167256,311,True
ABBT0080600,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0081724,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0081724,,,2022-01-01,2022-01-18,75.3148211189823,110622.4092595612,311,True
ABBT0081724,,,2022-01-18,2022-12-31,85.46199775637508,2562219.0623343303,311,True
ABBT0081724,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0081980,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0081980,,,2022-01-01,2022-01-18,56.73944384370729,83338.89511763728,311,True
ABBT0081980,,,2022-01-18,2022-12-31,58.73098721562441,1760801.9815141924,311,True
ABBT0081980,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0082963,,,2022-01-01,2022-01-01,55.98620687606283,0.0,361,True
ABBT0082963,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0082963,,,2022-01-01,2022-12-31,57.186206876062826,1798483.3317694257,361,True
ABBT0082963,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0083306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083306,,,2022-01-01,2022-01-03,30.479428737434667,5266.845285828711,311,True
ABBT0083306,,,2022-01-03,2022-12-31,34.89044102410771,1091261.345822812,311,True
ABBT0083306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0087737,,,2022-01-01,2022-02-22,69.89009960980796,314002.2395269452,311,True
ABBT0087737,,,2022-02-22,2022-12-31,66.47200079555365,1791872.431045581,311,True
ABBT0087737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087843,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0087843,,,2022-01-01,2022-01-06,42.22057723704371,18239.289366402885,311,True
ABBT0087843,,,2022-01-06,2022-12-31,55.512653580792445,1721869.2837075877,311,True
ABBT0087843,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0088021,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0088021,,,2022-01-01,2022-01-09,16.318312505150505,11279.21760356003,361,True
ABBT0088021,,,2022-01-09,2022-12-31,16.31822506425823,501922.4938164804,361,True
ABBT0088021,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0089290,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0089290,,,2022-01-01,2022-01-05,50.71084837725204,17525.66919917831,351,True
ABBT0089290,,,2022-01-05,2022-12-31,56.399739690274885,1754257.50332631,351,True
ABBT0089290,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0090664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090664,,,2022-01-01,2022-02-01,44.88166638622327,120211.05524886042,311,True
ABBT0090664,,,2022-02-01,2022-12-31,40.50391784313962,1165346.3210485387,311,True
ABBT0090664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0091018,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0091018,,,2022-01-01,2022-01-03,58.0194939949711,10025.768562331006,351,True
ABBT0091018,,,2022-01-03,2022-12-31,71.28684426639805,2229624.370751279,351,True
ABBT0091018,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0092094,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0092094,,,2022-01-01,2022-02-24,72.95866712971497,340395.9573603982,364,True
ABBT0092094,,,2022-02-24,2022-12-31,69.97570781220173,1874229.3580420115,364,True
ABBT0092094,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0094098,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0094098,,,2022-01-01,2022-01-14,37.43599419138977,42048.10867576899,364,True
ABBT0094098,,,2022-01-14,2022-12-31,46.61381953186746,1413629.3366512256,364,True
ABBT0094098,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0094258,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0094258,,,2022-01-01,2022-01-08,43.04136338351729,26031.41657435126,361,True
ABBT0094258,,,2022-01-08,2022-12-31,46.45216973802698,1432807.8851354949,361,True
ABBT0094258,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0094712,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0094712,,,2022-01-01,2022-01-08,76.31830485396785,46157.310775679754,364,True
ABBT0094712,,,2022-01-08,2022-12-31,76.95033125558088,2373517.5775121413,364,True
ABBT0094712,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0095237,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0095237,,,2022-01-01,2022-01-20,45.780622995003185,75153.47070859723,322,True
ABBT0095237,,,2022-01-20,2022-12-31,48.82807929948616,1455467.3877590839,322,True
ABBT0095237,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0095472,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0095472,,,2022-01-01,2022-01-04,96.52089832383825,25018.21684553888,364,True
ABBT0095472,,,2022-01-04,2022-12-31,124.80519554223532,3892723.9710405366,364,True
ABBT0095472,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0096675,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0096675,,,2022-01-01,2022-01-05,35.58773937561028,12299.122728210914,322,True
ABBT0096675,,,2022-01-05,2022-12-31,38.995426464770134,1212913.7447602102,322,True
ABBT0096675,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0096889,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0096889,,,2022-01-01,2022-02-06,50.3088675001883,156480.7014725857,351,True
ABBT0096889,,,2022-02-06,2022-12-31,44.576961985748895,1263275.4411065353,351,True
ABBT0096889,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0096891,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096891,,,2022-01-01,2022-01-05,51.72057972124436,17874.632351662054,311,True
ABBT0096891,,,2022-01-05,2022-12-31,53.90062074118687,1676524.9075338764,311,True
ABBT0096891,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097101,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097101,,,2022-01-01,2022-01-02,67.82742484385818,5860.289506509347,351,True
ABBT0097101,,,2022-01-02,2022-12-31,91.80535828712479,2879309.8130307524,351,True
ABBT0097101,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0097831,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0097831,,,2022-01-01,2022-01-14,40.59495853669606,45596.25742841702,311,True
ABBT0097831,,,2022-01-14,2022-12-31,49.75143550931431,1508781.9338296698,311,True
ABBT0097831,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097843,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097843,,,2022-01-01,2022-01-12,66.98377215215835,63661.37705341131,351,True
ABBT0097843,,,2022-01-12,2022-12-31,70.64016043140072,2154468.3810293768,351,True
ABBT0097843,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098190,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0098190,,,2022-01-01,2022-02-17,64.22112912596111,260789.16115470292,364,True
ABBT0098190,,,2022-02-17,2022-12-31,58.12120834143933,1591870.1510220137,364,True
ABBT0098190,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0098233,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098233,,,2022-01-01,2022-02-16,61.65225526543443,245030.7233269426,311,True
ABBT0098233,,,2022-02-16,2022-12-31,55.451927830170504,1523552.8075195008,311,True
ABBT0098233,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098689,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0098689,,,2022-01-01,2022-01-13,68.5783027228336,71101.98426303388,351,True
ABBT0098689,,,2022-01-13,2022-12-31,76.88436618766497,2338268.8519922174,351,True
ABBT0098689,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098981,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098981,,,2022-01-01,2022-02-28,81.91492202670284,410492.0572602133,311,True
ABBT0098981,,,2022-02-28,2022-12-31,68.42551354540552,1809061.0973188495,311,True
ABBT0098981,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099230,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099230,,,2022-01-01,2022-02-18,64.62622170534894,268017.86665642314,311,True
ABBT0099230,,,2022-02-18,2022-12-31,56.81243474333547,1551115.8183364423,311,True
ABBT0099230,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099399,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0099399,,,2022-01-01,2022-01-15,17.595169546056095,21283.11708290945,322,True
ABBT0099399,,,2022-01-15,2022-12-31,17.557076510026388,530925.993663198,322,True
ABBT0099399,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0099880,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099880,,,2022-01-01,2022-03-03,147.9188993672483,779591.7672251455,351,True
ABBT0099880,,,2022-03-03,2022-12-31,138.6900530649333,3630794.637197502,351,True
ABBT0099880,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100176,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100176,,,2022-01-01,2022-01-14,29.72081744703151,33382.422156505796,311,True
ABBT0100176,,,2022-01-14,2022-12-31,39.76345620858777,1205882.478364116,311,True
ABBT0100176,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100422,,,2022-01-01,2022-01-01,23.86030085806816,0.0,322,True
ABBT0100422,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0100422,,,2022-01-01,2022-12-31,24.461638873873902,769308.7579277847,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0103743,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0103743,,,2022-01-01,2022-01-15,22.317096216360504,26994.759583309668,311,True
ABBT0103743,,,2022-01-15,2022-12-31,23.820958990371725,720345.799868841,311,True
ABBT0103743,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0103753,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0103753,,,2022-01-01,2022-01-20,44.23221871145714,72611.61023672805,361,True
ABBT0103753,,,2022-01-20,2022-12-31,45.43779707984282,1354409.8553559547,361,True
ABBT0103753,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0104074,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0104074,,,2022-01-01,2022-01-10,52.39077356406895,40739.06552342002,364,True
ABBT0104074,,,2022-01-10,2022-12-31,53.226780688396886,1632571.8172745095,364,True
ABBT0104074,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0104537,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0104537,,,2022-01-01,2022-01-12,63.86055396443459,60693.07048779864,364,True
ABBT0104537,,,2022-01-12,2022-12-31,71.80290908706748,2189931.2848282885,364,True
ABBT0104537,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0104998,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0104998,,,2022-01-01,2022-01-02,33.744372909444884,2915.513819376038,351,True
ABBT0104998,,,2022-01-02,2022-12-31,41.55380204296045,1303260.2042337772,351,True
ABBT0104998,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0104999,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104999,,,2022-01-01,2022-02-27,79.48560428224106,391450.70396918076,311,True
ABBT0104999,,,2022-02-27,2022-12-31,73.17349678290768,1940912.3674672695,311,True
ABBT0104999,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0109484,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109484,,,2022-01-01,2022-01-09,20.39064291537312,14094.012383105903,322,True
ABBT0109484,,,2022-01-09,2022-12-31,30.388990130944254,934716.7140436358,322,True
ABBT0109484,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0109485,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109485,,,2022-01-01,2022-01-05,34.94740094420405,12077.82176631692,322,True
ABBT0109485,,,2022-01-05,2022-12-31,36.527853333694985,1136162.350091249,322,True
ABBT0109485,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0109592,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0109592,,,2022-01-01,2022-01-06,74.08640224087893,32005.325768059694,351,True
ABBT0109592,,,2022-01-06,2022-12-31,90.63208336807426,2811189.7090775804,351,True
ABBT0109592,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0110077,,,2022-01-01,2022-01-01,0.0,0.0,322,True
