Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9820031,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT9820031,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT9820031,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT9820031,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT9820031,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT9820031,0.050431246,2022-01-26,2022-12-31,1477.1110228416
ABBT9820031,0.050431246,2022-01-26,2022-12-31,1477.1110228416
ABBT9820031,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT9820031,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT9820031,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT9820031,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT9820031,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT9820031,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT9820031,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT9820031,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT9820031,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0060171,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060171,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060171,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0060171,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0060171,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0060171,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0060171,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060171,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0060171,0.06336233499999999,2022-01-27,2022-12-31,1850.3829414719999
ABBT0060171,0.06336233499999999,2022-01-27,2022-12-31,1850.3829414719999
ABBT0060171,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0060171,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060171,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0060171,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0060171,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060171,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0060171,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0060171,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060171,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0060171,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060171,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060171,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060941,0.0362070485,2022-01-28,2022-12-31,1054.2333897648
ABBT0060941,0.0362070485,2022-01-28,2022-12-31,1054.2333897648
ABBT0060941,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060941,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0060941,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060941,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0060941,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060941,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0060941,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0060941,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0060941,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060941,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060941,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0060941,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060941,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060941,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060941,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0060941,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060941,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0060941,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0060941,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0129187,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129187,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129187,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129187,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129187,0.022413886999999997,2022-02-01,2022-12-31,644.8744256543999
ABBT0129187,0.022413886999999997,2022-02-01,2022-12-31,644.8744256543999
ABBT0129187,0.022413886999999997,2022-02-01,2022-12-31,644.8744256543999
ABBT0129187,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129187,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129187,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129187,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129187,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129187,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0129187,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129187,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0129187,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0129187,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0129187,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0097831,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097831,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097831,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097831,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0097831,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097831,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0097831,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0097831,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097831,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097831,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0097831,0.050431246,2022-02-01,2022-12-31,1450.9674649152
ABBT0097831,0.050431246,2022-02-01,2022-12-31,1450.9674649152
ABBT0097831,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097831,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0097831,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0097831,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097831,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0119891,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0119891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119891,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0119891,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0119891,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0119891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119891,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0119891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119891,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0119891,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0119891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119891,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0119891,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0119891,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119891,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0119891,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0119891,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0119891,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0068239,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0068239,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0068239,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0068239,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0068239,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0068239,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0068239,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0068239,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0068239,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0068239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0068239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0068239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0068239,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0068239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0068239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0068239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0068239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0160402,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0160402,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0160402,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0160402,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0160402,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0160402,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0160402,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0160402,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0160402,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0160402,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0160402,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0160402,0.06336233499999999,2022-02-06,2022-12-31,1795.6378840319999
ABBT0160402,0.06336233499999999,2022-02-06,2022-12-31,1795.6378840319999
ABBT0160402,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0160402,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0160402,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0160402,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0160402,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0160402,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0160402,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0160402,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0160402,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0160402,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0160402,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0067944,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0067944,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0067944,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0067944,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0067944,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0067944,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0067944,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0067944,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0067944,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0067944,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0067944,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0067944,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0067944,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0067944,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0067944,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0067944,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0067944,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0067944,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0067944,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0067944,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0067944,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0067944,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0067944,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0067944,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0067944,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0067944,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0067944,0.031034613,2022-02-07,2022-12-31,876.8147141664
