Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0151658,0.011355283522929005,2022-02-21,2022-12-31,307.0832033672737
ABBT0151658,0.1336866314250831,2022-02-21,2022-12-31,3615.3143109548078
ABBT0151658,0.14083086585986732,2022-02-21,2022-12-31,3808.5172716215643
ABBT0151658,0.279217271288287,2022-02-21,2022-12-31,7550.928510903404
ABBT0151658,0.19764465392771915,2022-02-21,2022-12-31,5344.9439050980955
ABBT0151658,0.21543672688020019,2022-02-21,2022-12-31,5826.09849236663
ABBT0151658,0.027202460533850066,2022-02-21,2022-12-31,735.6415807090141
ABBT0151658,0.010916189464692236,2022-02-21,2022-12-31,295.2086949315651
ABBT0151658,0.00816238215864585,2022-02-21,2022-12-31,220.73693319269142
ABBT0151658,4.377727193062262,2022-02-21,2022-12-31,118387.75202742139
ABBT0151658,0.027675799686755164,2022-02-21,2022-12-31,748.4421860888573
ABBT0096675,0.012931523713262932,2022-01-23,2022-12-31,382.11100789846375
ABBT0096675,0.04877828728580265,2022-01-23,2022-12-31,1441.3398553507254
ABBT0096675,0.02465793584085272,2022-01-23,2022-12-31,728.6124145741888
ABBT0096675,0.19904966886955253,2022-01-23,2022-12-31,5881.678855492634
ABBT0096675,0.10033621948884805,2022-01-23,2022-12-31,2964.8148824320733
ABBT0096675,0.02131500660212804,2022-01-23,2022-12-31,629.832867084961
ABBT0096675,0.008967891862411455,2022-01-23,2022-12-31,264.9904430640236
ABBT0096675,0.45527455492137026,2022-01-23,2022-12-31,13452.816768460587
ABBT0096675,0.8104676215473936,2022-01-23,2022-12-31,23948.345655579622
ABBT0096675,0.2971816349377155,2022-01-23,2022-12-31,8781.360694447569
ABBT0096675,0.015842355440990667,2022-01-23,2022-12-31,468.122592454745
ABBT0096675,0.016756150689283024,2022-01-23,2022-12-31,495.1241454874862
ABBT0096675,0.039398592245605206,2022-01-23,2022-12-31,1164.1811225469392
ABBT0096675,0.08598080256476517,2022-01-23,2022-12-31,2540.6295388257336
ABBT0096675,0.019475688555994845,2022-01-23,2022-12-31,575.4832260033805
ABBT0096675,0.012978030624970003,2022-01-23,2022-12-31,383.48523133111365
ABBT0096675,0.18047525031763986,2022-01-23,2022-12-31,5332.827076585877
ABBT0096675,0.0707104565046056,2022-01-23,2022-12-31,2089.40913716329
ABBT0096675,0.3614166603374938,2022-01-23,2022-12-31,10679.428612980539
ABBT0096675,0.005881683733739635,2022-01-23,2022-12-31,173.79669631152575
ABBT0096675,0.09687341496248036,2022-01-23,2022-12-31,2862.49316404334
ABBT0096675,0.15814849349332966,2022-01-23,2022-12-31,4673.0982045357
ABBT0089290,0.15949091112863614,2022-02-13,2022-12-31,4423.384725606046
ABBT0089290,0.15949091112863614,2022-02-13,2022-12-31,4423.384725606046
ABBT0089290,0.07843939242133104,2022-02-13,2022-12-31,2175.4694851701634
ABBT0089290,0.07843939242133104,2022-02-13,2022-12-31,2175.4694851701634
ABBT0089290,0.02695352140209919,2022-02-13,2022-12-31,747.5397439743798
ABBT0089290,0.10581475236100278,2022-02-13,2022-12-31,2934.7086678809956
ABBT0089290,0.3818451989380893,2022-02-13,2022-12-31,10590.247485428546
ABBT0089290,0.03618793878037761,2022-02-13,2022-12-31,1003.6507693105049
ABBT0089290,0.20009101832618492,2022-02-13,2022-12-31,5549.404338665743
ABBT0089290,0.024614626818472134,2022-02-13,2022-12-31,682.6719060342335
ABBT0089290,0.05484366274065065,2022-02-13,2022-12-31,1521.0560799143013
ABBT0089290,0.007310236249479167,2022-02-13,2022-12-31,202.745016237555
ABBT0089290,0.06570890322973431,2022-02-13,2022-12-31,1822.3970057347435
ABBT0089290,0.06570890322973431,2022-02-13,2022-12-31,1822.3970057347435
ABBT0089290,0.007574769341784535,2022-02-13,2022-12-31,210.081682832789
ABBT0089290,0.24993116295202256,2022-02-13,2022-12-31,6931.690845776574
ABBT0089290,0.5642840852443368,2022-02-13,2022-12-31,15650.080533800536
ABBT0089290,0.011746868691607508,2022-02-13,2022-12-31,325.7923550405193
ABBT0089290,3.68806740995188,2022-02-13,2022-12-31,102286.33677456944
ABBT0089290,3.93649026738281,2022-02-13,2022-12-31,109176.1956717018
ABBT0089290,0.016596001460785305,2022-02-13,2022-12-31,460.280142914004
ABBT0089290,0.10600996456153924,2022-02-13,2022-12-31,2940.1227611355544
ABBT0089290,0.020004989405670456,2022-02-13,2022-12-31,554.8263781726267
ABBT0089290,0.010606291862412211,2022-02-13,2022-12-31,294.15914102888524
ABBT0089290,0.2744573471773588,2022-02-13,2022-12-31,7611.909849555741
ABBT0089290,0.22371109497739267,2022-02-13,2022-12-31,6204.492992540999
ABBT0109485,0.05247734901997375,2022-01-23,2022-12-31,1550.6426907214006
ABBT0109485,0.0554109894380399,2022-01-23,2022-12-31,1637.3282447067534
ABBT0109485,0.1343626349855318,2022-01-23,2022-12-31,3970.254628660482
ABBT0109485,1.433984157931553,2022-01-23,2022-12-31,42372.511085887876
ABBT0109485,0.03180695077388889,2022-01-23,2022-12-31,939.8572270274881
ABBT0109485,0.07589725097404107,2022-01-23,2022-12-31,2242.672689581745
ABBT0109485,0.008432675273150966,2022-01-23,2022-12-31,249.1754351112833
ABBT0109485,0.1221951970533631,2022-01-23,2022-12-31,3610.7214386904157
ABBT0109485,0.033402614802358496,2022-01-23,2022-12-31,987.0071842719308
ABBT0109485,0.1077209493488441,2022-01-23,2022-12-31,3183.024788119125
ABBT0109485,0.04405438675638525,2022-01-23,2022-12-31,1301.7542633870764
ABBT0109485,2.535017625518933,2022-01-23,2022-12-31,74906.72881293386
ABBT0109485,1.3327362497010806,2022-01-23,2022-12-31,39380.756895167295
ABBT0109485,0.12681502931915317,2022-01-23,2022-12-31,3747.2319383457934
ABBT0109485,0.11810452164579442,2022-01-23,2022-12-31,3489.8468892072506
ABBT0109485,0.08381749116137441,2022-01-23,2022-12-31,2476.70628282922
ABBT0109485,0.23813776821260357,2022-01-23,2022-12-31,7036.685285360581
ABBT0139990,0.3233511852406125,2022-03-08,2022-12-31,8325.387636627098
ABBT0139990,0.3233511852406125,2022-03-08,2022-12-31,8325.387636627098
ABBT0139990,0.108621746306773,2022-03-08,2022-12-31,2796.705826509746
ABBT0139990,0.108621746306773,2022-03-08,2022-12-31,2796.705826509746
ABBT0139990,0.42817081893217734,2022-03-08,2022-12-31,11024.199709210558
ABBT0139990,0.040813503001488435,2022-03-08,2022-12-31,1050.8334244799232
ABBT0139990,0.035511209360199955,2022-03-08,2022-12-31,914.3142096389404
ABBT0139990,0.05473482025993012,2022-03-08,2022-12-31,1409.2683641964727
ABBT0139990,0.2650315656834808,2022-03-08,2022-12-31,6823.820727965717
ABBT0139990,0.05753252647979025,2022-03-08,2022-12-31,1481.3014657804556
ABBT0139990,0.7725228758396347,2022-03-08,2022-12-31,19890.300988818242
ABBT0139990,0.06259299665101063,2022-03-08,2022-12-31,1611.594403372901
ABBT0139990,0.6389395833165663,2022-03-08,2022-12-31,16450.905239568296
ABBT0139990,0.1577615733515904,2022-03-08,2022-12-31,4061.9187813980693
ABBT0139990,0.014366586168478376,2022-03-08,2022-12-31,369.8993673970465
ABBT0139990,0.10092619531805178,2022-03-08,2022-12-31,2598.566936092943
ABBT0139990,1.0956939922974183,2022-03-08,2022-12-31,28211.05235848009
ABBT0139990,0.01243541065751561,2022-03-08,2022-12-31,320.1770052811859
ABBT0139990,0.3190403731055253,2022-03-08,2022-12-31,8214.396294422582
ABBT0139990,25.36299535779666,2022-03-08,2022-12-31,653026.1140762622
ABBT0139990,0.09519665814996119,2022-03-08,2022-12-31,2451.047396718681
ABBT0139990,0.42013543818027516,2022-03-08,2022-12-31,10817.311153915181
ABBT0139990,0.5833668190267255,2022-03-08,2022-12-31,15020.062162844906
ABBT0139990,0.9843380740639981,2022-03-08,2022-12-31,25343.949260540572
ABBT0139990,4.446424763651183,2022-03-08,2022-12-31,114482.98767467972
ABBT0139990,0.019783827379798422,2022-03-08,2022-12-31,509.37816031314594
ABBT0139990,0.3437003326993465,2022-03-08,2022-12-31,8849.321206076615
ABBT0139990,0.024759951041916563,2022-03-08,2022-12-31,637.4994114664341
ABBT0139990,0.3195809095238804,2022-03-08,2022-12-31,8228.313593693254
ABBT0096891,0.2714039197188304,2022-02-19,2022-12-31,7386.529079067687
ABBT0096891,0.10601990574878359,2022-02-19,2022-12-31,2885.4377548588946
ABBT0096891,0.6646519905348255,2022-02-19,2022-12-31,18089.16857439581
ABBT0096891,0.014434005927836422,2022-02-19,2022-12-31,392.8359053319961
ABBT0096891,0.11040129898730755,2022-02-19,2022-12-31,3004.6817532385626
ABBT0096891,0.050386249182220476,2022-02-19,2022-12-31,1371.3121577433126
ABBT0096891,0.018001512228058455,2022-02-19,2022-12-31,489.92915679883896
ABBT0096891,0.09751553113077929,2022-02-19,2022-12-31,2653.9826952552894
ABBT0096891,0.190901697179087,2022-02-19,2022-12-31,5195.580590426032
ABBT0096891,0.1182144617848263,2022-02-19,2022-12-31,3217.3247919358328
ABBT0096891,0.05942228333632888,2022-02-19,2022-12-31,1617.236863281527
ABBT0096891,0.06758641525911838,2022-02-19,2022-12-31,1839.4318776921657
ABBT0096891,0.07508899458385028,2022-02-19,2022-12-31,2043.6220765940693
ABBT0096891,0.005645199339879352,2022-02-19,2022-12-31,153.63974523415646
ABBT0096891,0.08465882054854547,2022-02-19,2022-12-31,2304.0744600492135
ABBT0096891,0.08535956483688101,2022-02-19,2022-12-31,2323.145916600554
ABBT0096891,12.612771183100964,2022-02-19,2022-12-31,343269.1805192759
ABBT0096891,0.061489781241985834,2022-02-19,2022-12-31,1673.5058862818867
ABBT0096891,0.23548640782801178,2022-02-19,2022-12-31,6408.998075447168
ABBT0096891,0.04739591784075612,2022-02-19,2022-12-31,1289.9272999540185
ABBT0109592,0.06428340606807686,2022-02-25,2022-12-31,1716.212661843089
ABBT0109592,0.01599634382208619,2022-02-25,2022-12-31,427.06398882452834
ABBT0109592,0.3585741211078901,2022-02-25,2022-12-31,9573.068455690007
ABBT0109592,0.03436598463985261,2022-02-25,2022-12-31,917.489311520929
ABBT0109592,0.3905402468726179,2022-02-25,2022-12-31,10426.487294906405
ABBT0109592,0.04052645048969566,2022-02-25,2022-12-31,1081.958964593699
ABBT0109592,0.16118546442098441,2022-02-25,2022-12-31,4303.265054925674
ABBT0109592,0.2878400429494165,2022-02-25,2022-12-31,7684.638330646342
ABBT0109592,0.03781444032985495,2022-02-25,2022-12-31,1009.5548021503355
ABBT0109592,0.013465644082166509,2022-02-25,2022-12-31,359.50037944804865
ABBT0109592,0.008583744240455929,2022-02-25,2022-12-31,229.16537023399619
ABBT0109592,0.07762327898716198,2022-02-25,2022-12-31,2072.355253087656
ABBT0109592,0.28930228981152467,2022-02-25,2022-12-31,7723.676812472161
ABBT0109592,0.6325629621595354,2022-02-25,2022-12-31,16887.912938550413
ABBT0109592,0.6325629621595354,2022-02-25,2022-12-31,16887.912938550413
ABBT0109592,0.6325629621595354,2022-02-25,2022-12-31,16887.912938550413
ABBT0109592,0.018711505741582753,2022-02-25,2022-12-31,499.55229568647974
ABBT0109592,0.37524016751863093,2022-02-25,2022-12-31,10018.011896345402
ABBT0109592,0.14340551276957128,2022-02-25,2022-12-31,3828.5830177169064
ABBT0109592,0.13439011730232506,2022-02-25,2022-12-31,3587.8935956905534
ABBT0109592,0.020101282732008365,2022-02-25,2022-12-31,536.6560058660666
ABBT0109592,0.030220258136940337,2022-02-25,2022-12-31,806.8083636367785
ABBT0109592,0.8596688397453996,2022-02-25,2022-12-31,22951.094815986784
ABBT0109592,0.00795238544604091,2022-02-25,2022-12-31,212.30960568422182
ABBT0109592,0.011262220472215107,2022-02-25,2022-12-31,300.6742572790101
ABBT0109592,0.16822121484985667,2022-02-25,2022-12-31,4491.102705575534
ABBT0148713,1.0050504860455398,2022-02-23,2022-12-31,27006.108580238073
ABBT0148713,0.009357603560054103,2022-02-23,2022-12-31,251.44255070007776
ABBT0148713,0.16682789854051036,2022-02-23,2022-12-31,4482.73236494293
ABBT0148713,0.00982593200698386,2022-02-23,2022-12-31,264.0267234004591
ABBT0148713,0.10004985282333081,2022-02-23,2022-12-31,2688.3795653040283
ABBT0148713,0.009684432152178983,2022-02-23,2022-12-31,260.22456570191014
ABBT0148713,0.01393546303338056,2022-02-23,2022-12-31,374.45146589214903
ABBT0148713,0.22309087047059098,2022-02-23,2022-12-31,5994.5409258929685
ABBT0148713,0.6970157772277735,2022-02-23,2022-12-31,18729.092740421165
ABBT0148713,1.1559134854193538,2022-02-23,2022-12-31,31059.85771861221
ABBT0148713,0.030459742336679824,2022-02-23,2022-12-31,818.4654604835215
ABBT0148713,0.334776160988672,2022-02-23,2022-12-31,8995.569356230013
ABBT0148713,0.07197151672047607,2022-02-23,2022-12-31,1933.9034428858802
ABBT0148713,0.07025051237379484,2022-02-23,2022-12-31,1887.6593676888172
ABBT0148713,0.022293203507798166,2022-02-23,2022-12-31,599.0272955359399
ABBT0148713,2.1042796371952543,2022-02-23,2022-12-31,56542.835563291366
ABBT0148713,0.08892340376898034,2022-02-23,2022-12-31,2389.407428634009
ABBT0148713,0.0416976743415599,2022-02-23,2022-12-31,1120.4331886274513
ABBT0148713,0.02294725332727268,2022-02-23,2022-12-31,616.6018758051478
ABBT0148713,0.010699696059143875,2022-02-23,2022-12-31,287.5051129876196
ABBT0148713,0.06493141655505853,2022-02-23,2022-12-31,1744.7331354010448
ABBT0148713,0.10500913183723971,2022-02-23,2022-12-31,2821.6373761193663
ABBT0148713,0.04499048565956867,2022-02-23,2022-12-31,1208.912345866874
ABBT0087843,0.08257226276860288,2022-03-10,2022-12-31,2111.736076949358
ABBT0087843,8.325950198842644,2022-03-10,2022-12-31,212931.18076528134
ABBT0087843,0.2006508364429209,2022-03-10,2022-12-31,5131.524751525836
ABBT0087843,0.06324603024229664,2022-03-10,2022-12-31,1617.4792758285912
ABBT0087843,0.018526639491418834,2022-03-10,2022-12-31,473.80768900934186
ABBT0087843,0.17001053249525835,2022-03-10,2022-12-31,4347.917362246735
ABBT0087843,0.02784613958707541,2022-03-10,2022-12-31,712.1483122557015
ABBT0087843,0.06218002023199152,2022-03-10,2022-12-31,1590.216709421044
ABBT0087843,0.3131110213628872,2022-03-10,2022-12-31,8007.626504743023
ABBT0087843,0.2410720027448999,2022-03-10,2022-12-31,6165.271826999167
ABBT0087843,0.3018254174214224,2022-03-10,2022-12-31,7719.003955302425
ABBT0087843,0.8412444907185195,2022-03-10,2022-12-31,21514.323103431707
ABBT0087843,0.025436335896714308,2022-03-10,2022-12-31,650.5190287569304
ABBT0087843,0.9145535641188131,2022-03-10,2022-12-31,23389.158670200173
ABBT0087843,0.10640078978251724,2022-03-10,2022-12-31,2721.1363582140093
ABBT0087843,0.6131269134293008,2022-03-10,2022-12-31,15680.352934806311
ABBT0087843,0.03850205815982722,2022-03-10,2022-12-31,984.6670362026853
ABBT0087843,0.011095448658150275,2022-03-10,2022-12-31,283.7594421629984
ABBT0087843,2.2957743001131408,2022-03-10,2022-12-31,58713.05026081351
ABBT0087843,0.0054804357863659945,2022-03-10,2022-12-31,140.1588569748385
ABBT0087843,0.020870472803661007,2022-03-10,2022-12-31,533.7498196699481
ABBT0147409,0.017937335028265198,2022-03-15,2022-12-31,450.98765221465493
ABBT0147409,0.021894579972798013,2022-03-15,2022-12-31,550.4822875080768
ABBT0147409,0.29761607412264807,2022-03-15,2022-12-31,7482.782382021267
ABBT0147409,0.006634269318170557,2022-03-15,2022-12-31,166.8014529051714
ABBT0147409,0.017216878914915853,2022-03-15,2022-12-31,432.8736564303803
ABBT0147409,0.007476189959286446,2022-03-15,2022-12-31,187.96935843236352
ABBT0147409,0.13029115238021172,2022-03-15,2022-12-31,3275.8322696042355
ABBT0147409,0.017972226346106398,2022-03-15,2022-12-31,451.8649036843455
ABBT0147409,1.5026870903949165,2022-03-15,2022-12-31,37781.15990154515
ABBT0147409,0.018490434729613644,2022-03-15,2022-12-31,464.8939061458381
ABBT0147409,0.02199487151394274,2022-03-15,2022-12-31,553.003857552154
ABBT0147409,0.36059559739064984,2022-03-15,2022-12-31,9066.238747834675
ABBT0147409,0.010542759148025823,2022-03-15,2022-12-31,265.07026760332445
ABBT0147409,0.36790030972317633,2022-03-15,2022-12-31,9249.89674718399
ABBT0147409,0.27301463022505684,2022-03-15,2022-12-31,6864.2430389704705
ABBT0147409,0.02226371149422508,2022-03-15,2022-12-31,559.7631398724047
ABBT0147409,0.008030770306441268,2022-03-15,2022-12-31,201.91283935266893
ABBT0147409,0.009429926668670516,2022-03-15,2022-12-31,237.09098827438163
ABBT0147409,0.14773155076985978,2022-03-15,2022-12-31,3714.3257420761224
ABBT0147409,0.05787248606176547,2022-03-15,2022-12-31,1455.0531935593322
ABBT0147409,0.011729258477589509,2022-03-15,2022-12-31,294.90170834694646
ABBT0147409,3.1379777203844292,2022-03-15,2022-12-31,78896.29103699348
ABBT0147409,0.03923546349834599,2022-03-15,2022-12-31,986.4737174608142
ABBT0149656,0.006119901674014595,2022-02-13,2022-12-31,169.7318009877904
ABBT0149656,0.046341140940412175,2022-02-13,2022-12-31,1285.2437392977674
ABBT0149656,0.046341140940412175,2022-02-13,2022-12-31,1285.2437392977674
ABBT0149656,0.01872680825531194,2022-02-13,2022-12-31,519.3767908761236
ABBT0149656,5.685625072583276,2022-02-13,2022-12-31,157687.40001305364
ABBT0149656,0.042138065799536654,2022-02-13,2022-12-31,1168.6739721106694
ABBT0149656,0.2967272691610853,2022-02-13,2022-12-31,8229.552773821206
ABBT0149656,0.0764137804356924,2022-02-13,2022-12-31,2119.2903521156672
ABBT0149656,0.06772904117736532,2022-02-13,2022-12-31,1878.424319629521
ABBT0149656,0.01784244591938291,2022-02-13,2022-12-31,494.84953210653333
ABBT0149656,0.011752582599649937,2022-02-13,2022-12-31,325.9508268517312
ABBT0149656,0.5250560357361832,2022-02-13,2022-12-31,14562.1141175216
ABBT0149656,0.049141283075993844,2022-02-13,2022-12-31,1362.9040013428437
ABBT0149656,0.5598444820528835,2022-02-13,2022-12-31,15526.950803047492
ABBT0149656,0.09984889067136125,2022-02-13,2022-12-31,2769.2490734358016
ABBT0149656,0.1396624457729715,2022-02-13,2022-12-31,3873.4541360459007
ABBT0149656,0.03282053369050625,2022-02-13,2022-12-31,910.2578095859766
ABBT0149656,0.008925194609355263,2022-02-13,2022-12-31,247.53491737370265
ABBT0149656,0.26473292252082203,2022-02-13,2022-12-31,7342.2087663614875
ABBT0149656,0.2808391345109453,2022-02-13,2022-12-31,7788.9048921803615
ABBT0149656,0.010220874818292367,2022-02-13,2022-12-31,283.46983056044786
ABBT0149656,0.12313372132362858,2022-02-13,2022-12-31,3415.0398806780445
ABBT0149656,0.005957309370817105,2022-02-13,2022-12-31,165.22240101398992
ABBT0149656,0.24866899574387027,2022-02-13,2022-12-31,6896.685395558796
ABBT0149656,0.05927885316883423,2022-02-13,2022-12-31,1644.0634253257163
ABBT0149656,0.7470028149279653,2022-02-13,2022-12-31,20717.67487033816
ABBT0149656,0.017104497066486975,2022-02-13,2022-12-31,474.3829634407764
ABBT0061144,0.012375548463320575,2022-02-26,2022-12-31,329.3281952671165
ABBT0061144,0.21108785138597264,2022-02-26,2022-12-31,5617.301030802396
ABBT0061144,0.049322838606481,2022-02-26,2022-12-31,1312.5399227247872
ABBT0061144,0.012494768835546094,2022-02-26,2022-12-31,332.50079243648423
ABBT0061144,0.0300152055937995,2022-02-26,2022-12-31,798.7406390977173
ABBT0061144,0.010271522654521123,2022-02-26,2022-12-31,273.3375436639925
ABBT0061144,0.16079896296334592,2022-02-26,2022-12-31,4279.0533632101915
ABBT0061144,0.607568830155791,2022-02-26,2022-12-31,16168.135653041787
ABBT0061144,2.6496850969815284,2022-02-26,2022-12-31,70511.30005279486
ABBT0061144,0.006131991524740253,2022-02-26,2022-12-31,163.17965286316783
ABBT0061144,0.01826004382331451,2022-02-26,2022-12-31,485.9216781909871
ABBT0061144,0.03856005836330619,2022-02-26,2022-12-31,1026.1294251176137
ABBT0061144,0.01751817660613371,2022-02-26,2022-12-31,466.17970130114537
ABBT0061144,0.15404438602377413,2022-02-26,2022-12-31,4099.3059653558585
ABBT0061144,0.024154249369942943,2022-02-26,2022-12-31,642.7735608334257
ABBT0061144,0.020538498486657973,2022-02-26,2022-12-31,546.5540909281526
ABBT0061144,1.3544526853092742,2022-02-26,2022-12-31,36043.61129930216
ABBT0061144,0.05497103600814332,2022-02-26,2022-12-31,1462.8452334199035
ABBT0061144,0.011197700343022981,2022-02-26,2022-12-31,297.98424336825315
ABBT0061144,7.336500828067833,2022-02-26,2022-12-31,195233.0908358787
ABBT0061144,0.06269279886273622,2022-02-26,2022-12-31,1668.3306090960464
ABBT0061144,0.022827014578597572,2022-02-26,2022-12-31,607.4542503539758
ABBT0129724,2.7181188662451796,2022-01-24,2022-12-31,80082.30528486198
ABBT0129724,0.027376514941927978,2022-01-24,2022-12-31,806.577833825059
ABBT0129724,0.15257303713416429,2022-01-24,2022-12-31,4495.167849261602
ABBT0129724,0.37523820149248605,2022-01-24,2022-12-31,11055.417987652223
ABBT0129724,0.03362847814372426,2022-01-24,2022-12-31,990.7756744616617
ABBT0129724,0.005538592049956581,2022-01-24,2022-12-31,163.18021441264077
ABBT0129724,2.0312840434868944,2022-01-24,2022-12-31,59846.50300282828
ABBT0129724,0.006502642870311942,2022-01-24,2022-12-31,191.58346530227857
ABBT0129724,0.08593773918779882,2022-01-24,2022-12-31,2531.932047046604
ABBT0129724,0.21939195672566827,2022-01-24,2022-12-31,6463.8135858343285
ABBT0129724,0.5109576886535939,2022-01-24,2022-12-31,15054.039806187648
ABBT0129724,0.2664580698570325,2022-01-24,2022-12-31,7850.494237355836
ABBT0129724,0.5512454719932217,2022-01-24,2022-12-31,16241.014594053097
ABBT0129724,0.052852570830904826,2022-01-24,2022-12-31,1557.1635828484505
ABBT0129724,3.549275330311784,2022-01-24,2022-12-31,104570.16949177791
ABBT0129724,0.00712210785533948,2022-01-24,2022-12-31,209.83439047715387
ABBT0129724,0.03596596028792691,2022-01-24,2022-12-31,1059.6435083870178
ABBT0066799,0.7698832773933061,2022-02-13,2022-12-31,21352.25076853691
ABBT0066799,0.7698832773933061,2022-02-13,2022-12-31,21352.25076853691
ABBT0066799,0.03731409591409232,2022-02-13,2022-12-31,1034.8840617198023
ABBT0066799,0.00649932563164544,2022-02-13,2022-12-31,180.25489679830733
ABBT0066799,0.17985251019763865,2022-02-13,2022-12-31,4988.101458825389
ABBT0066799,0.011605023598166262,2022-02-13,2022-12-31,321.8583664809824
ABBT0066799,0.05776000737289012,2022-02-13,2022-12-31,1601.9391484826838
ABBT0066799,0.031775514251489896,2022-02-13,2022-12-31,881.2748224565215
ABBT0066799,0.06879498024128566,2022-02-13,2022-12-31,1907.9875000039133
ABBT0066799,0.7404358895272501,2022-02-13,2022-12-31,20535.54513450457
ABBT0066799,0.4225834179427516,2022-02-13,2022-12-31,11720.09754659145
ABBT0066799,0.04636546629247183,2022-02-13,2022-12-31,1285.918388341931
ABBT0066799,0.03725095895745006,2022-02-13,2022-12-31,1033.1329961095028
ABBT0066799,0.03725095895745006,2022-02-13,2022-12-31,1033.1329961095028
ABBT0066799,0.09631840805702213,2022-02-13,2022-12-31,2671.333256416675
ABBT0066799,0.8544651095217202,2022-02-13,2022-12-31,23698.0771335192
ABBT0066799,0.8018049886680088,2022-02-13,2022-12-31,22237.580277714023
ABBT0066799,0.04923448922095324,2022-02-13,2022-12-31,1365.4890178496055
ABBT0066799,0.009280345729694899,2022-02-13,2022-12-31,257.38482060565025
ABBT0066799,0.3035453433303936,2022-02-13,2022-12-31,8418.64797006247
ABBT0066799,0.17917993548743424,2022-02-13,2022-12-31,4969.448002782697
ABBT0066799,0.4317213923365916,2022-02-13,2022-12-31,11973.533783619969
ABBT7440002,0.018640737482488966,2022-01-24,2022-12-31,549.200864004083
ABBT7440002,0.01295823598040068,2022-01-24,2022-12-31,381.78073174895695
ABBT7440002,0.008732789287166321,2022-01-24,2022-12-31,257.28893109420903
ABBT7440002,0.366632248818541,2022-01-24,2022-12-31,10801.865967591382
ABBT7440002,0.025913782898911872,2022-01-24,2022-12-31,763.4822372809012
ABBT7440002,0.24526348699148304,2022-01-24,2022-12-31,7226.05095913787
ABBT7440002,0.2881574411584998,2022-01-24,2022-12-31,8489.809794388186
ABBT7440002,0.048624300456865395,2022-01-24,2022-12-31,1432.588589780351
ABBT7440002,0.012084242143767387,2022-01-24,2022-12-31,356.03077573653235
ABBT7440002,0.06751328772226402,2022-01-24,2022-12-31,1989.1034881884316
ABBT7440002,0.04260602247818718,2022-01-24,2022-12-31,1255.275676661342
ABBT7440002,0.3452471547032376,2022-01-24,2022-12-31,10171.809770728667
ABBT7440002,0.193443269203257,2022-01-24,2022-12-31,5699.302974574039
ABBT7440002,0.05311309812154344,2022-01-24,2022-12-31,1564.8393420961615
ABBT7440002,0.036963547464227774,2022-01-24,2022-12-31,1089.0348208100645
ABBT7440002,0.14605077047326137,2022-01-24,2022-12-31,4303.006219991416
ABBT7440002,4.029241638901045,2022-01-24,2022-12-31,118711.12886195816
ABBT7440002,0.31631660442036935,2022-01-24,2022-12-31,9319.44632607469
ABBT7440002,0.03248149903898167,2022-01-24,2022-12-31,956.9829172860935
ABBT7440002,0.03707705694614174,2022-01-24,2022-12-31,1092.3790825700064
ABBT7440002,1.5095976263827906,2022-01-24,2022-12-31,44476.36910754034
ABBT7440002,1.7252439066516179,2022-01-24,2022-12-31,50829.82607533263
ABBT7440002,0.3929295185731209,2022-01-24,2022-12-31,11576.646648008718
ABBT7440002,0.1705283321882884,2022-01-24,2022-12-31,5024.173934264228
ABBT7440002,0.059320934517262565,2022-01-24,2022-12-31,1747.7371011213968
ABBT7440002,1.0622527445415424,2022-01-24,2022-12-31,31296.51526078074
ABBT7440002,0.030496525099941968,2022-01-24,2022-12-31,898.5008211045302
ABBT0126940,1.771809789448611,2022-01-25,2022-12-31,52048.6843748424
ABBT0126940,0.020225374115796276,2022-01-25,2022-12-31,594.1405900256315
ABBT0126940,0.020225374115796276,2022-01-25,2022-12-31,594.1405900256315
ABBT0126940,0.24119334573093276,2022-01-25,2022-12-31,7085.295724191882
ABBT0126940,0.011812266777726975,2022-01-25,2022-12-31,346.99714886250763
ABBT0126940,0.010895912788289809,2022-01-25,2022-12-31,320.07833406880144
ABBT0126940,0.02206709342982718,2022-01-25,2022-12-31,648.2429365946033
ABBT0126940,0.046368078292699,2022-01-25,2022-12-31,1362.1086679263258
ABBT0126940,0.25884231948868613,2022-01-25,2022-12-31,7603.751977299644
ABBT0126940,0.12539765918251725,2022-01-25,2022-12-31,3683.6816361456267
ABBT0126940,0.010612546912110358,2022-01-25,2022-12-31,311.7541780901539
ABBT0126940,0.005640843390269302,2022-01-25,2022-12-31,165.705415432551
ABBT0126940,0.008825247618171824,2022-01-25,2022-12-31,259.25047403141554
ABBT0126940,0.20208596258515527,2022-01-25,2022-12-31,5936.477236901522
ABBT0126940,0.007665245556345569,2022-01-25,2022-12-31,225.17425346320744
ABBT7440054,1.275762692308557,2022-03-09,2022-12-31,32737.09129479142
ABBT7440054,1.275762692308557,2022-03-09,2022-12-31,32737.09129479142
ABBT7440054,0.05844015766915299,2022-03-09,2022-12-31,1499.6211979166012
ABBT7440054,0.011384257054217856,2022-03-09,2022-12-31,292.12914341687355
ABBT7440054,0.023089327649270054,2022-03-09,2022-12-31,592.490618942389
ABBT7440054,0.029920511846794326,2022-03-09,2022-12-31,767.7842703982199
ABBT7440054,1.062443464393301,2022-03-09,2022-12-31,27263.149251103616
ABBT7440054,1.9444475988435794,2022-03-09,2022-12-31,49896.08094440532
