Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0134644,2.7051239863596983,2022-03-03,2022-12-31,70817.98186370781
ABBT0134644,0.008247982212732324,2022-03-03,2022-12-31,215.92557594356208
ABBT0134644,20.92468815496451,2022-03-03,2022-12-31,547791.5961464469
ABBT0134644,0.06502658865012569,2022-03-03,2022-12-31,1702.3440695893705
ABBT0134644,0.04538894446079241,2022-03-03,2022-12-31,1188.2462548279766
ABBT0134644,2.2221636154453686,2022-03-03,2022-12-31,58174.4657214674
ABBT0134644,0.01044769105158213,2022-03-03,2022-12-31,273.5121935775789
ABBT0134644,0.054618022572474646,2022-03-03,2022-12-31,1429.8561365293285
ABBT0134644,0.14782468144401506,2022-03-03,2022-12-31,3869.9319004591594
ABBT0134644,2.6500888287261444,2022-03-03,2022-12-31,69377.20546498748
ABBT0134644,2.6500888287261444,2022-03-03,2022-12-31,69377.20546498748
ABBT0134644,0.04107037274021335,2022-03-03,2022-12-31,1075.1895020405934
ABBT0134644,0.011143362385373414,2022-03-03,2022-12-31,291.72431255916774
ABBT0134644,2.174375331661898,2022-03-03,2022-12-31,56923.40668264316
ABBT0134644,0.03888196786946518,2022-03-03,2022-12-31,1017.8988132483028
ABBT0134644,0.03925219842571695,2022-03-03,2022-12-31,1027.5911530265291
ABBT0134644,0.07805291439030758,2022-03-03,2022-12-31,2043.3628564067403
ABBT0134644,0.1988936618034077,2022-03-03,2022-12-31,5206.876951083771
ABBT0134644,0.05215240075538809,2022-03-03,2022-12-31,1365.308129855456
ABBT0134644,0.006159368638708627,2022-03-03,2022-12-31,161.24734346648088
ABBT0134644,0.012877893281676175,2022-03-03,2022-12-31,337.1329437996569
ABBT0046170,4.910295267344508,2022-03-06,2022-12-31,127274.85332956965
ABBT0046170,2.1127015846736565,2022-03-06,2022-12-31,54761.225074741174
ABBT0046170,0.697386172310063,2022-03-06,2022-12-31,18076.249586276834
ABBT0046170,0.38167366885362863,2022-03-06,2022-12-31,9892.981496686054
ABBT0046170,0.01584802500323182,2022-03-06,2022-12-31,410.78080808376876
ABBT0046170,0.8363299780798259,2022-03-06,2022-12-31,21677.673031829087
ABBT0046170,0.057306085376508754,2022-03-06,2022-12-31,1485.373732959107
ABBT0046170,0.015464647474641423,2022-03-06,2022-12-31,400.8436625427057
ABBT0046170,0.3876027947500012,2022-03-06,2022-12-31,10046.66443992003
ABBT0046170,0.2294151949835118,2022-03-06,2022-12-31,5946.441853972626
ABBT0046170,0.019511768975139565,2022-03-06,2022-12-31,505.7450518356175
ABBT0046170,0.19238833263289376,2022-03-06,2022-12-31,4986.705581844607
ABBT0046170,0.19238833263289376,2022-03-06,2022-12-31,4986.705581844607
ABBT0046170,0.2837855529222529,2022-03-06,2022-12-31,7355.721531744794
ABBT0046170,0.012848450118668114,2022-03-06,2022-12-31,333.0318270758776
ABBT0046170,0.014653381989394138,2022-03-06,2022-12-31,379.81566116509606
ABBT0046170,1.9796841837080799,2022-03-06,2022-12-31,51313.414041713426
ABBT0046170,1.9403592364372224,2022-03-06,2022-12-31,50294.1114084528
ABBT0046170,0.11311224327590526,2022-03-06,2022-12-31,2931.869345711464
ABBT0046170,0.007980329675734333,2022-03-06,2022-12-31,206.85014519503392
ABBT0046170,0.05790466022776063,2022-03-06,2022-12-31,1500.8887931035558
ABBT0046170,0.06263085786382898,2022-03-06,2022-12-31,1623.391835830447
ABBT0046170,0.018632928437038433,2022-03-06,2022-12-31,482.9655050880362
ABBT0046170,4.253646047541367,2022-03-06,2022-12-31,110254.50555227225
ABBT4300008,0.21309795280446908,2022-03-10,2022-12-31,5449.852284202614
ABBT4300008,0.21309795280446908,2022-03-10,2022-12-31,5449.852284202614
ABBT4300008,0.0214495962252466,2022-03-10,2022-12-31,548.5605537029467
ABBT4300008,0.10632066949003154,2022-03-10,2022-12-31,2719.0873298058627
ABBT4300008,0.008898056318141409,2022-03-10,2022-12-31,227.56245150267566
ABBT4300008,0.10845109999754864,2022-03-10,2022-12-31,2773.571811777308
ABBT4300008,0.08544376685631591,2022-03-10,2022-12-31,2185.173071090166
ABBT4300008,0.7780850457335327,2022-03-10,2022-12-31,19899.05819360766
ABBT4300008,0.5483382516363227,2022-03-10,2022-12-31,14023.421782647973
ABBT4300008,0.025575376411259034,2022-03-10,2022-12-31,654.0749064921031
ABBT4300008,0.07668214191308774,2022-03-10,2022-12-31,1961.0997701420713
ABBT4300008,0.055619600103059046,2022-03-10,2022-12-31,1422.4379008756732
ABBT4300008,0.011084659620965642,2022-03-10,2022-12-31,283.4835190104237
ABBT4300008,0.18717036740666676,2022-03-10,2022-12-31,4786.769844205059
ABBT4300008,0.06772776780743078,2022-03-10,2022-12-31,1732.097025014358
ABBT4300008,1.1538429451566397,2022-03-10,2022-12-31,29508.84101661397
ABBT4300008,0.1320606742132761,2022-03-10,2022-12-31,3377.3725066000084
ABBT4300008,0.3064529861120158,2022-03-10,2022-12-31,7837.3512480231375
ABBT4300008,0.10478135967194223,2022-03-10,2022-12-31,2679.7204047941195
ABBT4300008,0.006280767588578825,2022-03-10,2022-12-31,160.6268626173503
ABBT4300008,0.007491387286700886,2022-03-10,2022-12-31,191.58773502500316
ABBT4300008,0.41063527870269867,2022-03-10,2022-12-31,10501.750871654296
ABBT4300008,0.005941812624192872,2022-03-10,2022-12-31,151.9582927761582
ABBT0097101,0.09640392475629092,2022-03-08,2022-12-31,2482.1311314851737
ABBT0097101,0.37606330021653234,2022-03-08,2022-12-31,9682.577003335102
ABBT0097101,0.37606330021653234,2022-03-08,2022-12-31,9682.577003335102
ABBT0097101,0.37606330021653234,2022-03-08,2022-12-31,9682.577003335102
ABBT0097101,0.054286813094284514,2022-03-08,2022-12-31,1397.7334341011624
ABBT0097101,0.3951563539249369,2022-03-08,2022-12-31,10174.169675776137
ABBT0097101,0.005419642470696811,2022-03-08,2022-12-31,139.54061862152494
ABBT0097101,0.8107391618198279,2022-03-08,2022-12-31,20874.263347207474
ABBT0097101,0.01993368037038672,2022-03-08,2022-12-31,513.236455232421
ABBT0097101,0.01986089648564609,2022-03-08,2022-12-31,511.362473995227
ABBT0097101,0.009243789958306643,2022-03-08,2022-12-31,238.00170881451282
ABBT0097101,0.13579337956402948,2022-03-08,2022-12-31,3496.2993023109802
ABBT0097101,0.016941785804835678,2022-03-08,2022-12-31,436.20354747426524
ABBT0097101,0.2810398173335037,2022-03-08,2022-12-31,7235.988384849186
ABBT0097101,0.12440073600961289,2022-03-08,2022-12-31,3202.9706301867054
ABBT0097101,0.3618702751188118,2022-03-08,2022-12-31,9317.146347539072
ABBT0097101,1.365290007542274,2022-03-08,2022-12-31,35152.39488219244
ABBT0097101,0.09954782349455865,2022-03-08,2022-12-31,2563.0777210791007
ABBT0097101,0.08124029872718741,2022-03-08,2022-12-31,2091.71021938864
ABBT0114478,0.042483232438653054,2022-01-20,2022-12-31,1266.3401925313703
ABBT0114478,1.9454703349372664,2022-01-20,2022-12-31,57990.57974381004
ABBT0114478,0.05467400633861201,2022-01-20,2022-12-31,1629.722780941347
ABBT0114478,0.07320029724997751,2022-01-20,2022-12-31,2181.9544604273296
ABBT0114478,0.013460291382037658,2022-01-20,2022-12-31,401.2243655157785
ABBT0114478,4.067452455365664,2022-01-20,2022-12-31,121242.62278953972
ABBT0114478,2.739423521577728,2022-01-20,2022-12-31,81656.73633118893
ABBT0114478,0.024155940712346797,2022-01-20,2022-12-31,720.0402807536333
ABBT0114478,0.5783688843794922,2022-01-20,2022-12-31,17240.019705583905
ABBT0114478,0.017544658689851434,2022-01-20,2022-12-31,522.9711862270916
ABBT0114478,0.02712549910514153,2022-01-20,2022-12-31,808.5568773260588
ABBT0114478,0.03924788396988158,2022-01-20,2022-12-31,1169.9009253742304
ABBT0114478,0.054800971635920154,2022-01-20,2022-12-31,1633.507362523508
ABBT0114478,0.010462456717014167,2022-01-20,2022-12-31,311.8649098207583
ABBT0114478,0.4059717726029281,2022-01-20,2022-12-31,12101.206597748082
ABBT0114478,0.5564599025222806,2022-01-20,2022-12-31,16586.95677438414
ABBT0114478,0.10391278550586902,2022-01-20,2022-12-31,3097.4323103589436
ABBT0114478,0.24263326630759208,2022-01-20,2022-12-31,7232.412402096705
ABBT0114478,0.015276039084085615,2022-01-20,2022-12-31,455.34817301842406
ABBT0114478,0.007627012393204422,2022-01-20,2022-12-31,227.3459854166374
ABBT0114478,0.061720467627177686,2022-01-20,2022-12-31,1839.7636990309127
ABBT0114478,0.16311517324042718,2022-01-20,2022-12-31,4862.1370839506535
ABBT0114478,0.08867279884217562,2022-01-20,2022-12-31,2643.158787887571
ABBT0114478,0.014918072287511162,2022-01-20,2022-12-31,444.67789874613277
ABBT0114478,0.11398122428032986,2022-01-20,2022-12-31,3397.552333348073
ABBT0126944,1.0658190510632024,2022-03-18,2022-12-31,26520.98861141588
ABBT0126944,1.0658190510632024,2022-03-18,2022-12-31,26520.98861141588
ABBT0126944,1.3035091447193214,2022-03-18,2022-12-31,32435.47874987982
ABBT0126944,0.02597190675295716,2022-03-18,2022-12-31,646.2641501151837
ABBT0126944,0.032484791507977596,2022-03-18,2022-12-31,808.3255640513082
ABBT0126944,0.10675804402333358,2022-03-18,2022-12-31,2656.4817610414143
ABBT0126944,0.11093500965037245,2022-03-18,2022-12-31,2760.4180321321483
ABBT0126944,0.31157731212048867,2022-03-18,2022-12-31,7753.040572956545
ABBT0126944,0.3642058640719063,2022-03-18,2022-12-31,9062.60735687406
ABBT0126944,0.26503227682721614,2022-03-18,2022-12-31,6594.851150746985
ABBT0126944,0.10873308598401024,2022-03-18,2022-12-31,2705.627125157324
ABBT0126944,0.1429899848972042,2022-03-18,2022-12-31,3558.048392194112
ABBT0126944,1.2338278012258221,2022-03-18,2022-12-31,30701.583943462378
ABBT0126944,0.1422278005232904,2022-03-18,2022-12-31,3539.08280598114
