Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0129263,0.5353514849873846,2022-03-18,2022-12-31,13321.25807123809
ABBT0129263,0.5353514849873846,2022-03-18,2022-12-31,13321.25807123809
ABBT0129263,0.01300721554434168,2022-03-18,2022-12-31,323.6611458329629
ABBT0129263,0.6980532862148912,2022-03-18,2022-12-31,17369.799531542383
ABBT0129263,0.1234062150821125,2022-03-18,2022-12-31,3070.741531131222
ABBT0129263,0.019995345571462517,2022-03-18,2022-12-31,497.5481829238161
ABBT9820036,0.054721349641675264,2022-02-22,2022-12-31,1475.1124780207117
ABBT9820036,0.05156655948186056,2022-02-22,2022-12-31,1390.069430640619
ABBT9820036,0.05156655948186056,2022-02-22,2022-12-31,1390.069430640619
ABBT9820036,0.05156655948186056,2022-02-22,2022-12-31,1390.069430640619
ABBT9820036,0.05156655948186056,2022-02-22,2022-12-31,1390.069430640619
ABBT9820036,0.05156655948186056,2022-02-22,2022-12-31,1390.069430640619
ABBT9820036,0.014162507080427897,2022-02-22,2022-12-31,381.77587086567877
ABBT9820036,0.17898652946389185,2022-02-22,2022-12-31,4824.90407745224
ABBT9820036,0.09799004838363985,2022-02-22,2022-12-31,2641.4981362681033
ABBT9820036,0.36302763158267193,2022-02-22,2022-12-31,9786.063259047773
ABBT9820036,0.01956032900712635,2022-02-22,2022-12-31,527.2838769793036
ABBT9820036,0.015081904338836128,2022-02-22,2022-12-31,406.5598788811377
ABBT9820036,0.010553842502873955,2022-02-22,2022-12-31,284.49782158147264
ABBT9820036,0.07130354789348146,2022-02-22,2022-12-31,1922.1154798550012
ABBT9820036,2.4614361276542622,2022-02-22,2022-12-31,66352.44140595042
ABBT9820036,0.05578523724169823,2022-02-22,2022-12-31,1503.791483277011
ABBT9820036,0.5027065889030041,2022-02-22,2022-12-31,13551.360975740503
ABBT9820036,0.06262352624302309,2022-02-22,2022-12-31,1688.1298722279248
ABBT9820036,0.027622801791239538,2022-02-22,2022-12-31,744.622343326086
ABBT9820036,0.13279611262208765,2022-02-22,2022-12-31,3579.758248731093
ABBT9820036,0.2580595885157467,2022-02-22,2022-12-31,6956.460715701281
ABBT9820036,0.011618918905168644,2022-02-22,2022-12-31,313.2088731428501
ABBT9820036,1.1876250952858125,2022-02-22,2022-12-31,32014.57216860059
ABBT7440013,0.02873661693055486,2022-03-12,2022-12-31,729.9560486231823
ABBT7440013,3.676358757804158,2022-03-12,2022-12-31,93385.39462223812
ABBT7440013,3.676358757804158,2022-03-12,2022-12-31,93385.39462223812
ABBT7440013,0.2581071403949387,2022-03-12,2022-12-31,6556.334337456075
ABBT7440013,1.1640793239344809,2022-03-12,2022-12-31,29569.477354854112
ABBT7440013,0.0064217129186577,2022-03-12,2022-12-31,163.12178287457542
ABBT7440013,0.007368993895597782,2022-03-12,2022-12-31,187.1842353384166
ABBT7440013,0.03408637745071312,2022-03-12,2022-12-31,865.8485254520344
ABBT7440013,0.08675272895396358,2022-03-12,2022-12-31,2203.6581197970013
ABBT7440013,0.012140117878675723,2022-03-12,2022-12-31,308.37841830696925
ABBT7440013,1.0328406451204044,2022-03-12,2022-12-31,26235.804931090464
ABBT7440013,0.0616924856677242,2022-03-12,2022-12-31,1567.0878439372632
ABBT7440013,0.014199559718175861,2022-03-12,2022-12-31,360.691536137216
ABBT7440013,0.00896917914631456,2022-03-12,2022-12-31,227.83150100302393
ABBT7440013,0.06336917668090779,2022-03-12,2022-12-31,1609.6784783777475
ABBT7440013,0.02011617318040581,2022-03-12,2022-12-31,510.98298465939627
ABBT7440013,0.15754805575488925,2022-03-12,2022-12-31,4001.972693063395
ABBT7440013,0.00830522708795414,2022-03-12,2022-12-31,210.96605639737592
ABBT7440013,0.4341711977916263,2022-03-12,2022-12-31,11028.643097823775
ABBT7440013,0.023120183478183308,2022-03-12,2022-12-31,587.2896526394212
ABBT7440013,0.06827859357120143,2022-03-12,2022-12-31,1734.3855224582303
ABBT7440013,0.017802808632744485,2022-03-12,2022-12-31,452.21982376552234
ABBT0082963,2.434227206676619,2022-02-24,2022-12-31,65198.34150362656
ABBT0082963,0.27269531944158903,2022-02-24,2022-12-31,7303.871435923521
ABBT0082963,0.022681747181140226,2022-02-24,2022-12-31,607.5079164996598
ABBT0082963,0.00593711888452477,2022-02-24,2022-12-31,159.01979220311145
ABBT0082963,0.7499307407692772,2022-02-24,2022-12-31,20086.144960764323
ABBT0082963,0.24636612603161945,2022-02-24,2022-12-31,6598.670319630895
ABBT0082963,0.057224964269931074,2022-02-24,2022-12-31,1532.713443005834
ABBT0082963,0.01216699502120737,2022-02-24,2022-12-31,325.88079464801825
ABBT0082963,0.029915539311274136,2022-02-24,2022-12-31,801.2578049131665
ABBT0082963,0.02022793615858568,2022-02-24,2022-12-31,541.7850420715589
ABBT0082963,0.022697210043797485,2022-02-24,2022-12-31,607.9220738130718
ABBT0082963,0.1524971198465067,2022-02-24,2022-12-31,4084.482857968836
ABBT0082963,3.520423093676802,2022-02-24,2022-12-31,94291.01214103948
ABBT0082963,0.10487857097583886,2022-02-24,2022-12-31,2809.067645016868
ABBT0082963,1.178367029974875,2022-02-24,2022-12-31,31561.382530847055
ABBT0082963,0.005725210064872793,2022-02-24,2022-12-31,153.3440263775529
ABBT0127373,0.122094475946719,2022-01-22,2022-12-31,3618.294213576207
ABBT0127373,0.047380006089640866,2022-01-22,2022-12-31,1404.115956467725
ABBT0127373,0.10105001417938432,2022-01-22,2022-12-31,2994.6373802088906
ABBT0127373,0.10105001417938432,2022-01-22,2022-12-31,2994.6373802088906
ABBT0127373,0.022119172733463695,2022-01-22,2022-12-31,655.5061077907433
ABBT0127373,1.075951730655198,2022-01-22,2022-12-31,31886.04472831293
ABBT0127373,0.006873651569496544,2022-01-22,2022-12-31,203.702038992344
ABBT0127373,0.06401055927852957,2022-01-22,2022-12-31,1896.9657263310796
ABBT0127373,0.019261393376712732,2022-01-22,2022-12-31,570.8152449975572
ABBT0127373,0.06800574811373498,2022-01-22,2022-12-31,2015.363946500159
ABBT0127373,0.2798479871007369,2022-01-22,2022-12-31,8293.351067327758
ABBT0127373,0.05134244841793016,2022-01-22,2022-12-31,1521.5437273550442
ABBT0127373,0.05134244841793016,2022-01-22,2022-12-31,1521.5437273550442
ABBT0127373,0.055125877055761066,2022-01-22,2022-12-31,1633.6663917228902
ABBT0127373,0.055125877055761066,2022-01-22,2022-12-31,1633.6663917228902
ABBT0127373,0.2336627717380155,2022-01-22,2022-12-31,6924.642973010438
ABBT0127373,0.017646984037818014,2022-01-22,2022-12-31,522.9719013575444
ABBT0127373,0.13227349605823985,2022-01-22,2022-12-31,3919.95151038515
ABBT0127373,0.225450171344108,2022-01-22,2022-12-31,6681.26091781691
ABBT9110037,0.11551294394109043,2022-01-20,2022-12-31,3443.209832996024
ABBT9110037,2.269384750119467,2022-01-20,2022-12-31,67645.82063156107
ABBT9110037,0.323280909570455,2022-01-20,2022-12-31,9636.357352476123
ABBT9110037,0.05413477716982729,2022-01-20,2022-12-31,1613.6494378782122
ABBT9110037,0.02388936111065752,2022-01-20,2022-12-31,712.0940759864794
ABBT9110037,0.09371512375814092,2022-01-20,2022-12-31,2793.460408982665
ABBT9110037,0.024030654499253793,2022-01-20,2022-12-31,716.3057493137571
ABBT9110037,0.11048094549885414,2022-01-20,2022-12-31,3293.2160234298444
ABBT9110037,0.03857910339874098,2022-01-20,2022-12-31,1149.9659141096713
ABBT9110037,0.4034482631339272,2022-01-20,2022-12-31,12025.985827496103
ABBT9110037,1.84000966889787,2022-01-20,2022-12-31,54847.00821050771
ABBT9110037,1.9814315668116447,2022-01-20,2022-12-31,59062.512143521504
ABBT9110037,0.3471687435817215,2022-01-20,2022-12-31,10348.405908683955
ABBT9110037,0.3471687435817215,2022-01-20,2022-12-31,10348.405908683955
ABBT9110037,0.0059772985340699235,2022-01-20,2022-12-31,178.17131470355628
ABBT9110037,0.06912739100556554,2022-01-20,2022-12-31,2060.549271093898
ABBT9110037,0.03901073719705149,2022-01-20,2022-12-31,1162.832054369711
ABBT9110037,0.06412791087495918,2022-01-20,2022-12-31,1911.5247673607835
ABBT9110037,0.131115950292517,2022-01-20,2022-12-31,3908.304246319347
ABBT9110037,0.046698831612367646,2022-01-20,2022-12-31,1391.9987727014548
ABBT9110037,0.06632345993842598,2022-01-20,2022-12-31,1976.9696938446016
ABBT9110037,0.12462073800320442,2022-01-20,2022-12-31,3714.6949583995174
ABBT9110037,0.0873540200034972,2022-01-20,2022-12-31,2603.8486282642443
ABBT0113898,0.31699663173964454,2022-01-19,2022-12-31,9476.42410787763
ABBT0113898,0.3591608255090127,2022-01-19,2022-12-31,10736.89738209663
ABBT0113898,0.03640592092905454,2022-01-19,2022-12-31,1088.3331626215281
ABBT0113898,0.02182362366797555,2022-01-19,2022-12-31,652.4041353799283
ABBT0113898,0.07191323051632123,2022-01-19,2022-12-31,2149.8028783471136
ABBT0113898,0.07301976976268246,2022-01-19,2022-12-31,2182.882205193535
ABBT0113898,0.009084513682304965,2022-01-19,2022-12-31,271.5760858242976
ABBT0113898,0.034529721954842496,2022-01-19,2022-12-31,1032.2453200068435
ABBT0113898,0.0745114950637091,2022-01-19,2022-12-31,2227.4764380325455
ABBT0113898,0.027415792242556296,2022-01-19,2022-12-31,819.5786596158749
ABBT0113898,0.18372883737019624,2022-01-19,2022-12-31,5492.463355879595
ABBT0113898,0.10039815528962447,2022-01-19,2022-12-31,3001.34261349015
ABBT0113898,0.06468105430818732,2022-01-19,2022-12-31,1933.6013099106751
ABBT0113898,0.9731758324414778,2022-01-19,2022-12-31,29092.507605338513
ABBT0113898,0.03527187514132558,2022-01-19,2022-12-31,1054.4315442248435
ABBT0113898,0.05928828411619019,2022-01-19,2022-12-31,1772.3876806830363
ABBT0113898,0.019338680048404885,2022-01-19,2022-12-31,578.118236839035
ABBT0113898,0.0065545342885164675,2022-01-19,2022-12-31,195.9438698346267
ABBT0113898,0.3202909237928301,2022-01-19,2022-12-31,9574.90499223238
ABBT0113898,0.021824503838785394,2022-01-19,2022-12-31,652.4304475581862
ABBT0113898,0.006438483156981508,2022-01-19,2022-12-31,192.474590888068
ABBT0113898,0.00969066133201117,2022-01-19,2022-12-31,289.69650612367474
ABBT0113898,0.008991271683778918,2022-01-19,2022-12-31,268.78867222356047
ABBT0113898,0.006939291189056448,2022-01-19,2022-12-31,207.44594652212908
ABBT0113898,0.006939291189056448,2022-01-19,2022-12-31,207.44594652212908
ABBT0113898,3.7558547179584796,2022-01-19,2022-12-31,112279.02328053798
ABBT0113898,0.01652563017538319,2022-01-19,2022-12-31,494.02379871497527
ABBT0113898,0.04660869755435815,2022-01-19,2022-12-31,1393.3390481690042
ABBT0113898,0.49110707618114974,2022-01-19,2022-12-31,14681.351378189764
ABBT0113898,0.005310428214394873,2022-01-19,2022-12-31,158.7520652124061
ABBT0046411,0.16731818619545255,2022-01-19,2022-12-31,5001.876785401337
ABBT0046411,0.08205037812243998,2022-01-19,2022-12-31,2452.84682374347
ABBT0046411,0.05714316118491362,2022-01-19,2022-12-31,1708.260517726282
ABBT0046411,0.012997012938262512,2022-01-19,2022-12-31,388.5379035815949
ABBT0046411,0.03770599835606822,2022-01-19,2022-12-31,1127.198197255646
ABBT0046411,0.1003787882210816,2022-01-19,2022-12-31,3000.763646596302
ABBT0046411,0.019207627171579544,2022-01-19,2022-12-31,574.2004897180676
ABBT0046411,0.04395161638413838,2022-01-19,2022-12-31,1313.9072008339865
ABBT0046411,0.08366265259499231,2022-01-19,2022-12-31,2501.0448017357385
ABBT0046411,0.02304600563354595,2022-01-19,2022-12-31,688.9465108114762
ABBT0046411,0.3967071328423593,2022-01-19,2022-12-31,11859.321712042627
ABBT0046411,0.04315579602325082,2022-01-19,2022-12-31,1290.1166286374694
ABBT0046411,0.02283866294843824,2022-01-19,2022-12-31,682.7481256457921
ABBT0046411,35.37179690637021,2022-01-19,2022-12-31,1057418.6454377936
ABBT0046411,0.071804768795984,2022-01-19,2022-12-31,2146.560480294664
ABBT0046411,0.5377080335952883,2022-01-19,2022-12-31,16074.459039510988
ABBT0046411,0.04144276102412669,2022-01-19,2022-12-31,1238.906475159653
ABBT0046411,0.12481461807703934,2022-01-19,2022-12-31,3731.258118642245
ABBT0046411,0.028718438065528283,2022-01-19,2022-12-31,858.5204749061287
ABBT0046411,0.0480867954504668,2022-01-19,2022-12-31,1437.5258979144346
ABBT0046411,0.43415534977145,2022-01-19,2022-12-31,12978.813688207636
ABBT0046411,5.356798534811805,2022-01-19,2022-12-31,160138.27811907802
ABBT0046411,0.006640506639855738,2022-01-19,2022-12-31,198.5139616945034
ABBT0046411,0.030360089146071134,2022-01-19,2022-12-31,907.596648968309
ABBT0046411,0.01959209825036182,2022-01-19,2022-12-31,585.6940219356164
ABBT0046411,0.01180902210187026,2022-01-19,2022-12-31,353.0236303221503
ABBT0046411,1.2166293853840764,2022-01-19,2022-12-31,36370.40549842574
ABBT0046411,0.19864391914771803,2022-01-19,2022-12-31,5938.340776569542
ABBT0046411,1.557936411223052,2022-01-19,2022-12-31,46573.57425166641
ABBT0046411,0.07035335034208576,2022-01-19,2022-12-31,2103.1711964664487
ABBT0046411,0.753888938365264,2022-01-19,2022-12-31,22537.05747906655
ABBT0046411,0.005845935106251853,2022-01-19,2022-12-31,174.76072244033543
ABBT0046411,0.036823925672569126,2022-01-19,2022-12-31,1100.8291636260506
ABBT3360090,0.36182762145240266,2022-02-15,2022-12-31,9972.548171422543
ABBT3360090,0.08100838687459096,2022-02-15,2022-12-31,2232.720755682726
ABBT3360090,0.05938872544853468,2022-02-15,2022-12-31,1636.8482953223336
ABBT3360090,0.045115771521083654,2022-02-15,2022-12-31,1243.4628483554993
ABBT3360090,0.03346049469824452,2022-02-15,2022-12-31,922.2247706751361
ABBT3360090,0.008497131911258383,2022-02-15,2022-12-31,234.19455088533905
ABBT3360090,0.008800213803968424,2022-02-15,2022-12-31,242.54797277945613
ABBT3360090,0.010380574445773548,2022-02-15,2022-12-31,286.10524064463226
ABBT3360090,0.06832828811475763,2022-02-15,2022-12-31,1883.2369457037041
ABBT3360090,0.00749910462955606,2022-02-15,2022-12-31,206.68732215797232
ABBT3360090,0.09652735828715488,2022-02-15,2022-12-31,2660.448438167248
ABBT3360090,0.08018442841632475,2022-02-15,2022-12-31,2210.0111422393766
ABBT3360090,0.08720814328413157,2022-02-15,2022-12-31,2403.595961939921
ABBT3360090,0.033957118588795146,2022-02-15,2022-12-31,935.9125196969363
ABBT3360090,0.010161273208945417,2022-02-15,2022-12-31,280.06094767567004
ABBT3360090,0.19881422184093644,2022-02-15,2022-12-31,5479.638056691155
ABBT3360090,0.029178711698648812,2022-02-15,2022-12-31,804.2119803534792
ABBT3360090,0.07347739424097144,2022-02-15,2022-12-31,2025.1545491119587
ABBT3360090,0.053903171326487746,2022-02-15,2022-12-31,1485.6576468321248
ABBT3360090,0.006353906452011776,2022-02-15,2022-12-31,175.1238280677678
ABBT3360090,0.43793622447737773,2022-02-15,2022-12-31,12070.223044555694
ABBT3360090,0.008183670361265728,2022-02-15,2022-12-31,225.5550490290615
ABBT3360090,0.4896676304663428,2022-02-15,2022-12-31,13496.023363861155
ABBT3360090,0.023057636587468216,2022-02-15,2022-12-31,635.505356569164
ABBT3360090,0.013811796112374904,2022-02-15,2022-12-31,380.67519973083216
ABBT0134644,0.035698037237839444,2022-01-20,2022-12-31,1064.0870939855183
ABBT0134644,0.03861936045269633,2022-01-20,2022-12-31,1151.1658963739724
ABBT0134644,0.04150502969127687,2022-01-20,2022-12-31,1237.1819250375809
ABBT0134644,0.04213773741595733,2022-01-20,2022-12-31,1256.0416768948562
ABBT0134644,0.7446984005504117,2022-01-20,2022-12-31,22197.969923606674
ABBT0134644,1.1605064704514718,2022-01-20,2022-12-31,34592.37687121748
ABBT0134644,0.3279825698552358,2022-01-20,2022-12-31,9776.504442244868
ABBT0134644,0.14232178162747275,2022-01-20,2022-12-31,4242.3276667517075
ABBT0134644,0.147662751174717,2022-01-20,2022-12-31,4401.531287015964
ABBT0134644,0.012077845674425047,2022-01-20,2022-12-31,360.0164238632619
ABBT0134644,2.0974553476157536,2022-01-20,2022-12-31,62520.94900173039
ABBT0134644,0.18101741503447735,2022-01-20,2022-12-31,5395.767107347701
ABBT0134644,0.2524863170612417,2022-01-20,2022-12-31,7526.112138961493
ABBT0134644,0.13413304873225593,2022-01-20,2022-12-31,3998.2379166110854
ABBT0134644,0.027528067875729333,2022-01-20,2022-12-31,820.55664723974
ABBT0134644,0.09879421619929121,2022-01-20,2022-12-31,2944.8579964684727
ABBT0134644,0.09879421619929121,2022-01-20,2022-12-31,2944.8579964684727
ABBT0134644,0.016986106353154,2022-01-20,2022-12-31,506.32185817481445
ABBT0134644,0.006272242495448337,2022-01-20,2022-12-31,186.96300430432404
ABBT0134644,0.022609553889075852,2022-01-20,2022-12-31,673.945582325573
ABBT0134644,0.04422812132281904,2022-01-20,2022-12-31,1318.35184039059
ABBT0134644,0.1779267832637385,2022-01-20,2022-12-31,5303.641555525518
ABBT0046170,0.0840006704822693,2022-02-15,2022-12-31,2315.1928795641134
ABBT0046170,2.7835623078791927,2022-02-15,2022-12-31,76719.43090484316
ABBT0046170,0.114902134809966,2022-02-15,2022-12-31,3166.886678778359
ABBT0046170,0.009561509233944474,2022-02-15,2022-12-31,263.53049290228404
ABBT0046170,0.011604570781486363,2022-02-15,2022-12-31,319.84053805101456
ABBT0046170,0.06979762406489327,2022-02-15,2022-12-31,1923.7341954269625
ABBT0046170,0.41480469960579697,2022-02-15,2022-12-31,11432.681208655134
ABBT0046170,0.016533280015404793,2022-02-15,2022-12-31,455.6836504725808
ABBT0046170,1.1792343959456568,2022-02-15,2022-12-31,32501.586727295813
ABBT0046170,0.3601655786971347,2022-02-15,2022-12-31,9926.739613818949
ABBT0046170,0.07779565741106363,2022-02-15,2022-12-31,2144.172791300771
ABBT0046170,0.05588814991743221,2022-02-15,2022-12-31,1540.3668327643
ABBT0046170,0.06766005534815338,2022-02-15,2022-12-31,1864.8193814836643
ABBT0046170,0.41087543288531214,2022-02-15,2022-12-31,11324.38433101182
ABBT0046170,0.41087543288531214,2022-02-15,2022-12-31,11324.38433101182
ABBT0046170,0.11079491155956825,2022-02-15,2022-12-31,3053.6850344401964
ABBT0046170,0.18910781455436684,2022-02-15,2022-12-31,5212.113941621637
ABBT0046170,0.09298449467573652,2022-02-15,2022-12-31,2562.80144845478
ABBT0046170,0.015112292766672496,2022-02-15,2022-12-31,416.51896831792067
ABBT0046170,0.0720711390024868,2022-02-15,2022-12-31,1986.3959047309404
ABBT0046170,0.14889196124949558,2022-02-15,2022-12-31,4103.700679174098
ABBT0046170,3.115427617696189,2022-02-15,2022-12-31,85866.16982789528
ABBT0046170,0.07868690958453463,2022-02-15,2022-12-31,2168.7371272051096
ABBT0046170,0.007101928659651863,2022-02-15,2022-12-31,195.7405169458608
ABBT0046170,6.469004348065719,2022-02-15,2022-12-31,178296.11023964811
ABBT0046170,0.14106380192081416,2022-02-15,2022-12-31,3887.944083020712
ABBT0046170,0.8246102206579196,2022-02-15,2022-12-31,22727.577057685317
ABBT0046170,0.020552320749990687,2022-02-15,2022-12-31,566.4548435829433
ABBT4300008,0.00833367889997166,2022-02-16,2022-12-31,228.9694945125014
ABBT4300008,0.00833367889997166,2022-02-16,2022-12-31,228.9694945125014
ABBT4300008,0.02684106092955551,2022-02-16,2022-12-31,737.4635172517236
ABBT4300008,0.21159189470372505,2022-02-16,2022-12-31,5813.529625363787
ABBT4300008,0.10770374075657252,2022-02-16,2022-12-31,2959.1818180349815
ABBT4300008,0.1608184836768617,2022-02-16,2022-12-31,4418.52000271851
ABBT4300008,3.564677022421766,2022-02-16,2022-12-31,97940.2141264425
ABBT4300008,0.012343114262975427,2022-02-16,2022-12-31,339.12953299810243
ABBT4300008,0.10799907541731935,2022-02-16,2022-12-31,2967.296196905933
ABBT4300008,2.3513900215617283,2022-02-16,2022-12-31,64604.9111204128
ABBT4300008,0.028498299974896554,2022-02-16,2022-12-31,782.9964914702778
ABBT4300008,0.061046669742080936,2022-02-16,2022-12-31,1677.2694604976223
ABBT4300008,0.10175597242259096,2022-02-16,2022-12-31,2795.7656935051714
ABBT4300008,0.4042443425317507,2022-02-16,2022-12-31,11106.694159928356
ABBT4300008,0.02414726911157414,2022-02-16,2022-12-31,663.4510482943219
ABBT4300008,0.011514960974364843,2022-02-16,2022-12-31,316.375855762869
ABBT4300008,0.8019764088765263,2022-02-16,2022-12-31,22034.462229164335
ABBT4300008,0.9738902196458685,2022-02-16,2022-12-31,26757.828562814168
ABBT4300008,0.3908950527449642,2022-02-16,2022-12-31,10739.919753178443
ABBT4300008,1.097620109582722,2022-02-16,2022-12-31,30157.332034807205
ABBT4300008,0.09459465187179202,2022-02-16,2022-12-31,2599.0069791078604
ABBT4300008,0.4694229944168534,2022-02-16,2022-12-31,12897.490656201931
ABBT4300008,3.420426248179072,2022-02-16,2022-12-31,93976.89525396965
ABBT4300008,0.0317981387121536,2022-02-16,2022-12-31,873.6602207441626
ABBT4300008,0.11735950158967165,2022-02-16,2022-12-31,3224.4757780765467
ABBT0097101,0.14324312413185675,2022-02-19,2022-12-31,3898.504866372614
ABBT0097101,0.009170783249382803,2022-02-19,2022-12-31,249.59203691520236
ABBT0097101,0.009170783249382803,2022-02-19,2022-12-31,249.59203691520236
ABBT0097101,0.009170783249382803,2022-02-19,2022-12-31,249.59203691520236
ABBT0097101,0.29548288479938567,2022-02-19,2022-12-31,8041.862192700081
ABBT0097101,0.02952707443473952,2022-02-19,2022-12-31,803.6088578158708
ABBT0097101,0.02167377268980526,2022-02-19,2022-12-31,589.87339752574
ABBT0097101,0.02359067435200912,2022-02-19,2022-12-31,642.0437931642803
ABBT0097101,0.03465469776177541,2022-02-19,2022-12-31,943.1622542844797
ABBT0097101,0.011356924648634178,2022-02-19,2022-12-31,309.0900612372278
ABBT0097101,0.010664123326423589,2022-02-19,2022-12-31,290.23478045194446
ABBT0097101,0.7584838652984481,2022-02-19,2022-12-31,20642.89687796257
ABBT0097101,0.03426816957054557,2022-02-19,2022-12-31,932.6425030319683
ABBT0097101,0.09090469373032366,2022-02-19,2022-12-31,2474.062144564489
ABBT0097101,0.023968570894622104,2022-02-19,2022-12-31,652.3286254680352
ABBT0097101,0.15931890493759188,2022-02-19,2022-12-31,4336.023316781501
ABBT0097101,0.014814799179441443,2022-02-19,2022-12-31,403.1995744676783
ABBT0097101,0.04017606633254307,2022-02-19,2022-12-31,1093.4318213064923
ABBT0097101,0.15662515653995449,2022-02-19,2022-12-31,4262.710260391402
ABBT0114478,2.8607135366363923,2022-01-21,2022-12-31,85024.9834504922
ABBT0114478,0.17036549740041182,2022-01-21,2022-12-31,5063.535167536081
ABBT0114478,0.39686326282296897,2022-01-21,2022-12-31,11795.411152319155
ABBT0114478,0.0483767540327307,2022-01-21,2022-12-31,1437.834532659209
ABBT0114478,0.03719766892749398,2022-01-21,2022-12-31,1105.574236795405
ABBT0114478,0.4842116880071695,2022-01-21,2022-12-31,14391.54610627389
ABBT0114478,0.0060822473380077804,2022-01-21,2022-12-31,180.77412248133206
ABBT0114478,0.05828085023605363,2022-01-21,2022-12-31,1732.2001183758916
ABBT0114478,0.49949998050503314,2022-01-21,2022-12-31,14845.938620578394
ABBT0114478,0.28954758636082045,2022-01-21,2022-12-31,8605.817542781762
ABBT0114478,0.3552907472060642,2022-01-21,2022-12-31,10559.809472159759
ABBT0114478,0.007808193107673762,2022-01-21,2022-12-31,232.0719922690365
ABBT0114478,0.6259390269144093,2022-01-21,2022-12-31,18603.90938233931
ABBT0114478,0.014310699916112364,2022-01-21,2022-12-31,425.33689862672526
ABBT0114478,0.0745954911523926,2022-01-21,2022-12-31,2217.0973498349517
ABBT0114478,0.09914273958769504,2022-01-21,2022-12-31,2946.680848929637
ABBT0114478,0.22658898940690125,2022-01-21,2022-12-31,6734.587307556156
ABBT0114478,0.05957258446855615,2022-01-21,2022-12-31,1770.5925265406386
ABBT0114478,0.10277105592981065,2022-01-21,2022-12-31,3054.5202159234605
ABBT0114478,0.04265175047311268,2022-01-21,2022-12-31,1267.6782668616659
ABBT0114478,0.02431142068107704,2022-01-21,2022-12-31,722.5743209146995
ABBT0126944,0.16099126377553175,2022-01-20,2022-12-31,4798.827590621051
ABBT0126944,0.006933388551779688,2022-01-20,2022-12-31,206.67044595144895
ABBT0126944,1.1422960663462658,2022-01-20,2022-12-31,34049.561145649495
