Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0052704,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0052704,,,2022-01-01,2022-01-16,31.470396680415586,40785.6340978186,311,True
ABBT0052704,,,2022-01-16,2022-12-31,41.565602277493234,1253352.54483462,311,True
ABBT0052704,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0052789,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0052789,,,2022-01-01,2022-01-13,43.851817426878384,45465.56430818752,322,True
ABBT0052789,,,2022-01-13,2022-12-31,49.727738581235336,1512359.7679233942,322,True
ABBT0052789,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0054681,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0054681,,,2022-01-01,2022-02-10,49.79735737112061,172099.66707459284,322,True
ABBT0054681,,,2022-02-10,2022-12-31,49.338471496690694,1381161.4356897608,322,True
ABBT0054681,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0055854,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0055854,,,2022-01-01,2022-01-14,14.229569339115155,15982.652281694143,322,True
ABBT0055854,,,2022-01-14,2022-12-31,14.22548668847946,431407.79950950353,322,True
ABBT0055854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0056662,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0056662,,,2022-01-01,2022-02-15,54.05289884860918,210157.6707233925,311,True
ABBT0056662,,,2022-02-15,2022-12-31,51.86837523920177,1429575.4109927835,311,True
ABBT0056662,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057773,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0057773,,,2022-01-01,2022-01-12,24.860957531718423,23627.854038145193,322,True
ABBT0057773,,,2022-01-12,2022-12-31,25.85158071379933,788452.5305063085,322,True
ABBT0057773,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0057867,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0057867,,,2022-01-01,2022-01-17,35.965372140009485,49718.53044634911,322,True
ABBT0057867,,,2022-01-17,2022-12-31,39.40994162819685,1184946.5969233203,322,True
ABBT0057867,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0058774,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0058774,,,2022-01-01,2022-02-21,61.829540572711494,272445.68757959595,322,True
ABBT0058774,,,2022-02-21,2022-12-31,60.353246112889735,1632144.9052800997,322,True
ABBT0058774,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0060171,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0060171,,,2022-01-01,2022-01-09,41.90324790445208,28963.52495155728,351,True
ABBT0060171,,,2022-01-09,2022-12-31,48.7989074567809,1500976.3151186497,351,True
ABBT0060171,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0060376,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0060376,,,2022-01-01,2022-01-19,39.247497276763276,61037.707764822255,311,True
ABBT0060376,,,2022-01-19,2022-12-31,41.6720277116981,1245760.2652245876,311,True
ABBT0060376,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0060385,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0060385,,,2022-01-01,2022-01-10,34.93488420665514,27165.36595909504,311,True
ABBT0060385,,,2022-01-10,2022-12-31,48.952061495188175,1501457.630180412,311,True
ABBT0060385,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0060941,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0060941,,,2022-01-01,2022-01-10,25.19814629094698,19594.078555840373,311,True
ABBT0060941,,,2022-01-10,2022-12-31,36.710056238190276,1125970.8449377723,311,True
ABBT0060941,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061144,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0061144,,,2022-01-01,2022-02-10,49.789962722590744,172074.11116927364,311,True
ABBT0061144,,,2022-02-10,2022-12-31,41.265470093007785,1155169.0635956228,311,True
ABBT0061144,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061739,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0061739,,,2022-01-01,2022-01-17,33.94291725318683,46922.68881080547,311,True
ABBT0061739,,,2022-01-17,2022-12-31,38.43817963351906,1155728.4346769443,311,True
ABBT0061739,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0063274,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0063274,,,2022-01-01,2022-02-25,68.33809654020044,324742.6347590325,311,True
ABBT0063274,,,2022-02-25,2022-12-31,67.00720292107677,1788931.5007057393,311,True
ABBT0063274,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0063619,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0063619,,,2022-01-01,2022-01-08,56.609047561281,34237.15196506275,322,True
ABBT0063619,,,2022-01-08,2022-12-31,60.12831394959744,1854645.818112543,322,True
ABBT0063619,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0064994,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0064994,,,2022-01-01,2022-02-24,67.21556998266715,313600.96331113187,311,True
ABBT0064994,,,2022-02-24,2022-12-31,59.32643549714096,1588999.2483554236,311,True
ABBT0064994,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0066799,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0066799,,,2022-01-01,2022-01-06,38.18149516817935,16494.40591265348,311,True
ABBT0066799,,,2022-01-06,2022-12-31,43.94280471602301,1363000.3395597155,311,True
ABBT0066799,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0067944,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0067944,,,2022-01-01,2022-01-20,43.17818910110057,70881.3152283667,311,True
ABBT0067944,,,2022-01-20,2022-12-31,49.34425389758404,1470853.520179185,311,True
ABBT0067944,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0068239,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068239,,,2022-01-01,2022-01-16,75.79012393623916,98224.00062136597,311,True
ABBT0068239,,,2022-01-16,2022-12-31,97.54737553022434,2941404.542788173,311,True
ABBT0068239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0068240,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068240,,,2022-01-01,2022-01-19,44.00170161673431,68431.4463543452,311,True
ABBT0068240,,,2022-01-19,2022-12-31,48.51702310914235,1450387.2956339451,311,True
ABBT0068240,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0068359,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068359,,,2022-01-01,2022-01-19,11.108610194521445,17276.110574519753,311,True
ABBT0068359,,,2022-01-19,2022-12-31,11.17570186872903,334090.9019445331,311,True
ABBT0068359,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0068820,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068820,,,2022-01-01,2022-01-14,36.01998974309711,40457.652479446675,311,True
ABBT0068820,,,2022-01-14,2022-12-31,53.52531546027476,1623230.1267744766,311,True
ABBT0068820,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075138,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075138,,,2022-01-01,2022-01-11,54.618382133501946,47190.28216334569,311,True
ABBT0075138,,,2022-01-11,2022-12-31,64.40158039602973,1969760.9773608071,311,True
ABBT0075138,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075775,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075775,,,2022-01-01,2022-01-19,35.19780009829723,54739.61871287186,311,True
ABBT0075775,,,2022-01-19,2022-12-31,38.70655627419608,1157109.2758833275,311,True
ABBT0075775,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0076111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0076111,,,2022-01-01,2022-01-19,33.168102690430636,51583.03330415773,311,True
ABBT0076111,,,2022-01-19,2022-12-31,39.064354207996956,1167805.4304355443,311,True
ABBT0076111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077244,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0077244,,,2022-01-01,2022-01-04,35.570047169079594,9219.75622622543,361,True
ABBT0077244,,,2022-01-04,2022-12-31,35.81770904478243,1117168.672190382,361,True
ABBT0077244,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0077924,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0077924,,,2022-01-01,2022-01-12,14.234094389037887,13528.083307341609,361,True
ABBT0077924,,,2022-01-12,2022-12-31,24.404085510496436,744305.084801733,361,True
ABBT0077924,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0078284,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0078284,,,2022-01-01,2022-03-01,78.2295565560217,398782.9874999763,311,True
ABBT0078284,,,2022-03-01,2022-12-31,67.98650634784353,1791580.4152783728,311,True
ABBT0078284,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0079584,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0079584,,,2022-01-01,2022-01-16,76.4431231349057,99070.28758283779,311,True
ABBT0079584,,,2022-01-16,2022-12-31,94.29808434704691,2843426.716167114,311,True
ABBT0079584,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080041,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080041,,,2022-01-01,2022-01-09,47.91308655839832,33117.52542916492,311,True
ABBT0080041,,,2022-01-09,2022-12-31,51.289643983255196,1577587.3854945567,311,True
ABBT0080041,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080400,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080400,,,2022-01-01,2022-01-16,65.55603483197464,84960.62114223914,311,True
ABBT0080400,,,2022-01-16,2022-12-31,70.3711247576407,2121942.747491995,311,True
ABBT0080400,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080600,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080600,,,2022-01-01,2022-02-26,70.57040930522754,341447.86838241294,311,True
ABBT0080600,,,2022-02-26,2022-12-31,66.96517884190773,1782023.7671977752,311,True
ABBT0080600,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0081724,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0081724,,,2022-01-01,2022-01-18,51.5951177195123,75782.90890641967,311,True
ABBT0081724,,,2022-01-18,2022-12-31,63.28077465471863,1897208.2487681883,311,True
ABBT0081724,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0081980,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0081980,,,2022-01-01,2022-01-18,27.345571038323275,40165.17474108923,311,True
ABBT0081980,,,2022-01-18,2022-12-31,27.561502598694616,826315.8971109436,311,True
ABBT0081980,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0082963,,,2022-01-01,2022-01-01,34.54378823272541,0.0,361,True
ABBT0082963,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0082963,,,2022-01-01,2022-12-31,48.03466194871978,1510670.9044224576,361,True
ABBT0082963,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0083306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083306,,,2022-01-01,2022-01-03,51.07550308044468,8825.846932300841,311,True
ABBT0083306,,,2022-01-03,2022-12-31,58.75592938862302,1837697.4523020845,311,True
ABBT0083306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0087737,,,2022-01-01,2022-01-05,34.33637525825436,11866.651289252706,311,True
ABBT0087737,,,2022-01-05,2022-12-31,24.334566022926047,756902.3415770918,311,True
ABBT0087737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087843,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0087843,,,2022-01-01,2022-02-22,63.7432218551479,286385.5471508085,311,True
ABBT0087843,,,2022-02-22,2022-12-31,62.87947591109843,1695029.4562402982,311,True
ABBT0087843,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0088021,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0088021,,,2022-01-01,2022-03-02,87.36448512628394,452897.490894656,361,True
ABBT0088021,,,2022-03-02,2022-12-31,78.7219885128648,2067680.2614835019,361,True
ABBT0088021,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0089290,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0089290,,,2022-01-01,2022-01-05,37.659525711601404,13015.132085929446,351,True
ABBT0089290,,,2022-01-05,2022-12-31,41.954419622185355,1304950.2679284534,351,True
ABBT0089290,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0090664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090664,,,2022-01-01,2022-01-15,60.69420514089076,73415.71053842147,311,True
ABBT0090664,,,2022-01-15,2022-12-31,82.20081381888659,2485752.6098831305,311,True
ABBT0090664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0091018,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0091018,,,2022-01-01,2022-01-03,57.68729180020959,9968.364023076218,351,True
ABBT0091018,,,2022-01-03,2022-12-31,86.9227848701125,2718666.5578255346,351,True
ABBT0091018,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0092094,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0092094,,,2022-01-01,2022-01-12,29.459175576198238,27998.000467618804,364,True
ABBT0092094,,,2022-01-12,2022-12-31,29.455855574464938,898380.0303367211,364,True
ABBT0092094,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0094098,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0094098,,,2022-01-01,2022-01-14,73.61578007649351,82685.24418191751,364,True
ABBT0094098,,,2022-01-14,2022-12-31,76.7812494879092,2328498.8844701294,364,True
ABBT0094098,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0094258,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0094258,,,2022-01-01,2022-02-23,65.46462396786777,299775.6060736601,361,True
ABBT0094258,,,2022-02-23,2022-12-31,46.56228344604247,1251147.1811085397,361,True
ABBT0094258,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0094712,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0094712,,,2022-01-01,2022-01-08,71.34106284187293,43147.074806764744,364,True
ABBT0094712,,,2022-01-08,2022-12-31,85.52453185777313,2637987.080246641,364,True
ABBT0094712,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0095237,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0095237,,,2022-01-01,2022-01-22,8.821302621977805,16005.37147731653,322,True
ABBT0095237,,,2022-01-22,2022-12-31,8.821302621977805,261421.06746283665,322,True
ABBT0095237,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0095472,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0095472,,,2022-01-01,2022-01-04,58.8983574725008,15266.454256872208,364,True
ABBT0095472,,,2022-01-04,2022-12-31,82.95797989250258,2587492.5760391126,364,True
ABBT0095472,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0096675,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0096675,,,2022-01-01,2022-01-05,19.85035904280853,6860.2840851946285,322,True
ABBT0096675,,,2022-01-05,2022-12-31,21.042897924540235,654518.2970448994,322,True
ABBT0096675,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0096889,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0096889,,,2022-01-01,2022-02-27,75.53811582537442,372010.112816804,351,True
ABBT0096889,,,2022-02-27,2022-12-31,65.83289669524919,1746204.4182621457,351,True
ABBT0096889,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0096891,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096891,,,2022-01-01,2022-01-05,43.778431241854335,15129.825837184859,311,True
ABBT0096891,,,2022-01-05,2022-12-31,46.57683514033888,1448725.8802051006,311,True
ABBT0096891,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097101,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097101,,,2022-01-01,2022-01-02,59.61955099905735,5151.129206318556,351,True
ABBT0097101,,,2022-01-02,2022-12-31,61.72292535272882,1935828.4524227048,351,True
ABBT0097101,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0097831,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0097831,,,2022-01-01,2022-01-14,51.49469441352311,57838.84076526916,311,True
ABBT0097831,,,2022-01-14,2022-12-31,75.15826246908718,2279279.5309425257,311,True
ABBT0097831,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097843,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097843,,,2022-01-01,2022-01-12,38.25887131301958,36361.23129589381,351,True
ABBT0097843,,,2022-01-12,2022-12-31,39.83136737274383,1214824.8397747886,351,True
ABBT0097843,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098190,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0098190,,,2022-01-01,2022-01-27,36.71902492682715,82485.61759562451,364,True
ABBT0098190,,,2022-01-27,2022-12-31,32.32823280905525,944087.8483694023,364,True
ABBT0098190,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0098233,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098233,,,2022-01-01,2022-01-18,40.91737474999516,60099.440032792896,311,True
ABBT0098233,,,2022-01-18,2022-12-31,44.25962600228834,1326938.9952494064,311,True
ABBT0098233,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098689,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0098689,,,2022-01-01,2022-03-02,94.05641321532147,487588.4461082265,351,True
ABBT0098689,,,2022-03-02,2022-12-31,92.04073760057835,2417505.197521751,351,True
ABBT0098689,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098981,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098981,,,2022-01-01,2022-01-18,42.10606362719204,61845.38625561968,311,True
ABBT0098981,,,2022-01-18,2022-12-31,42.949709213470285,1287666.64198721,311,True
ABBT0098981,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099230,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099230,,,2022-01-01,2022-01-20,43.60675561565856,71584.85001866509,311,True
ABBT0099230,,,2022-01-20,2022-12-31,44.95823011875475,1340114.9233798417,311,True
ABBT0099230,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099399,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0099399,,,2022-01-01,2022-01-13,24.535841981944696,25438.76096688026,322,True
ABBT0099399,,,2022-01-13,2022-12-31,25.85821192851965,786420.6277396824,322,True
ABBT0099399,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0099880,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099880,,,2022-01-01,2022-01-12,14.88423862194662,14145.980386298068,351,True
ABBT0099880,,,2022-01-12,2022-12-31,15.054266178421448,459143.07502891147,351,True
ABBT0099880,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100176,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100176,,,2022-01-01,2022-01-14,23.761102369411624,26688.47018132314,311,True
ABBT0100176,,,2022-01-14,2022-12-31,25.88075768162721,784870.2097560994,311,True
ABBT0100176,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100422,,,2022-01-01,2022-01-01,202.74392683439382,0.0,322,True
ABBT0100422,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0100422,,,2022-01-01,2022-12-31,216.57137048712212,6811082.9732717965,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0103743,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0103743,,,2022-01-01,2022-01-15,31.432030077821295,38020.18358213264,311,True
ABBT0103743,,,2022-01-15,2022-12-31,31.61926079587283,956166.4464671944,311,True
ABBT0103743,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0103753,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0103753,,,2022-01-01,2022-01-20,38.8477497994715,63772.466070812414,361,True
ABBT0103753,,,2022-01-20,2022-12-31,49.48383995886713,1475014.3014939113,361,True
ABBT0103753,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0104074,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0104074,,,2022-01-01,2022-01-10,44.518276652553055,34617.411925025255,364,True
ABBT0104074,,,2022-01-10,2022-12-31,45.287354626981084,1389053.7411187638,364,True
ABBT0104074,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0104537,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0104537,,,2022-01-01,2022-02-02,42.94692228552883,118739.65073503011,364,True
ABBT0104537,,,2022-02-02,2022-12-31,42.88921426648456,1230268.5333912564,364,True
ABBT0104537,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0104998,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0104998,,,2022-01-01,2022-01-02,62.50522329356163,5400.451292563725,351,True
ABBT0104998,,,2022-01-02,2022-12-31,70.634229568484,2215315.4688022775,351,True
ABBT0104998,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0104999,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104999,,,2022-01-01,2022-01-19,76.75583988843641,119370.68219449632,311,True
ABBT0104999,,,2022-01-19,2022-12-31,77.81458959897938,2326220.467307729,311,True
ABBT0104999,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0109484,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109484,,,2022-01-01,2022-01-13,34.870988562017324,36154.24094109957,322,True
ABBT0109484,,,2022-01-13,2022-12-31,34.86616187417426,1060377.607846887,322,True
ABBT0109484,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0109485,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109485,,,2022-01-01,2022-01-05,17.05897500107632,5895.581760371976,322,True
ABBT0109485,,,2022-01-05,2022-12-31,18.534373841916068,576493.1639789573,322,True
ABBT0109485,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0109592,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0109592,,,2022-01-01,2022-02-09,49.20892203661878,165814.38369459065,351,True
ABBT0109592,,,2022-02-09,2022-12-31,38.44696384901496,1079590.7448803403,351,True
ABBT0109592,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0110077,,,2022-01-01,2022-01-01,0.0,0.0,322,True
