Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7440013,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7440013,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT7440013,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT7440013,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT7440013,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT7440013,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT7440013,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7440013,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT7440013,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7440013,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT7440013,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7440013,0.043965701499999996,2018-01-19,2019-01-01,1318.1269035312
ABBT7440013,0.043965701499999996,2018-01-19,2019-01-01,1318.1269035312
ABBT7440013,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT7440013,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7440013,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7440013,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT7440013,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT7440013,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT7440013,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT7440013,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT7440013,0.050431246,2018-01-19,2019-01-01,1511.9691000768
ABBT7440013,0.050431246,2018-01-19,2019-01-01,1511.9691000768
ABBT7440013,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7440013,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7440013,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT7440013,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7440013,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT7440013,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT7440013,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT7440013,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT7440013,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT7440013,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT7440013,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT7440013,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7440013,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0127373,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0127373,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0127373,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0127373,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0127373,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0127373,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0127373,0.041379484,2021-01-19,2022-01-01,1240.5900339072
ABBT0127373,0.041379484,2021-01-19,2022-01-01,1240.5900339072
ABBT0127373,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0127373,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0127373,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0127373,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0127373,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0127373,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0127373,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0127373,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0127373,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0127373,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0127373,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0127373,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0127373,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0127373,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0127373,0.069827879,2021-01-19,2022-01-01,2093.4956747232
