Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0129263,,,2018-01-01,2019-01-01,0.0,0.0,321,True
ABBT0129263,,,2019-01-01,2020-01-01,0.0,0.0,321,True
ABBT0129263,,,2020-01-01,2020-01-01,0.0,0.0,321,True
ABBT0129263,,,2020-01-01,2021-01-01,0.33620830799999996,10631.7135988992,321,True
ABBT0129263,,,2021-01-01,2022-01-01,1.8388008169999999,57988.422564912,321,True
ABBT0129263,,,2022-01-01,2022-12-31,0.0,0.0,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT3360090,,,2017-01-01,2017-01-02,0.0,0.0,322,True
ABBT3360090,,,2017-01-02,2018-01-02,0.0,0.0,322,True
ABBT3360090,,,2018-01-02,2019-01-02,0.0,0.0,322,True
ABBT3360090,,,2019-01-02,2020-01-02,0.0,0.0,322,True
ABBT3360090,,,2020-01-02,2021-01-02,0.0,0.0,322,True
ABBT3360090,,,2021-01-02,2022-01-02,0.0,0.0,322,True
ABBT3360090,,,2022-01-02,2022-12-31,0.0,0.0,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2017-01-01,2017-01-01,0.681468376,0.0,363,True
ABBT7440013,,,2017-01-01,2017-01-01,0.0,0.0,363,True
ABBT7440013,,,2017-01-01,2018-01-01,1.4590578449999998,46012.848199919994,363,True
ABBT7440013,,,2018-01-01,2018-01-01,0.398277534,0.0,363,True
ABBT7440013,,,2018-01-01,2019-01-01,1.159918658,36579.194798688004,363,True
ABBT7440013,,,2019-01-01,2020-01-01,0.0,0.0,363,True
ABBT7440013,,,2020-01-01,2020-01-01,0.0,0.0,363,True
ABBT7440013,,,2020-01-01,2021-01-01,0.29224260599999996,9241.4125839744,363,True
ABBT7440013,,,2021-01-01,2022-01-01,1.101728758,34744.118112288,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.9819006690000001,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,1.544834064,48584.4133791744,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT9110037,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT9110037,,,2017-01-01,2018-01-01,0.0,0.0,322,True
ABBT9110037,,,2018-01-01,2019-01-01,0.0,0.0,322,True
ABBT9110037,,,2019-01-01,2020-01-01,0.0,0.0,322,True
ABBT9110037,,,2020-01-01,2020-01-01,0.0,0.0,322,True
ABBT9110037,,,2020-01-01,2021-01-01,0.302587477,9568.5422326848,322,True
ABBT9110037,,,2021-01-01,2022-01-01,1.240953483,39134.709039888,322,True
ABBT9110037,,,2022-01-01,2022-12-31,0.0,0.0,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820036,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT9820036,,,2017-01-01,2018-01-01,0.0,0.0,311,True
ABBT9820036,,,2018-01-01,2019-01-01,0.0,0.0,311,True
ABBT9820036,,,2019-01-01,2020-01-01,0.0,0.0,311,True
ABBT9820036,,,2020-01-01,2021-01-01,0.0,0.0,311,True
ABBT9820036,,,2021-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-12-31,0.0,0.0,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
