Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9820036,Separator,Connector_83,repaired,365,365,0,2017-04-22,2018-04-22,2018-04-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_85,repaired,365,365,0,2021-06-30,2022-06-30,2022-06-30,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Valve_3,repaired,365,365,0,2019-06-08,2020-06-07,2020-06-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Valve_5,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000012,ABBT9820036,Intermittent,Intermittent_0,active,210,210,0,2022-06-05,,,0.0,414.49828291200004,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT9820036,Intermittent,Intermittent_0,active,156,156,0,2022-07-29,,,0.0,307.9130101632,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT9820036,Intermittent,Intermittent_0,active,36,36,0,2022-11-26,,,0.0,24.1325142912,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,0,2017-04-23,2018-04-23,2018-04-23,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,0,2017-10-03,2018-10-03,2018-10-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,0,2018-01-09,2019-01-09,2019-01-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,0,2018-01-13,2019-01-13,2019-01-13,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,0,2019-03-27,2020-03-26,2020-03-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,0,2019-06-13,2020-06-12,2020-06-12,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,0,2020-01-22,2021-01-21,2021-01-21,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,0,2020-04-13,2021-04-13,2021-04-13,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000008,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,0,2020-10-16,2021-10-16,2021-10-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,0,2021-07-08,2022-07-08,2022-07-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,0,2021-09-14,2022-09-14,2022-09-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT9820036,Intermittent,Intermittent_0,expired,365,365,0,2021-11-26,2022-11-26,2022-11-26,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000006,ABBT9820036,LevelController,LevelController_0,active,314,314,0,2022-02-21,,,0.0,2596.0329703872,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT9820036,LevelController,LevelController_0,active,215,215,0,2022-05-31,,,0.0,144.12473812800002,,0.007758653,,,,N/A,N/A,False,,False
0000000008,ABBT9820036,LevelController,LevelController_0,active,129,129,0,2022-08-25,,,0.0,254.6203737888,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,158,158,0,2016-06-08,2017-06-08,2017-06-08,0.0,311.8606128576,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,288,288,0,2016-10-16,2017-10-16,2017-10-16,0.0,128.70673459200003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT9820036,LevelController,LevelController_0,expired,365,365,0,2017-08-12,2018-08-12,2018-08-12,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT9820036,LevelController,LevelController_0,expired,365,365,0,2020-08-02,2021-08-02,2021-08-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT9820036,LevelController,LevelController_0,expired,365,365,0,2020-09-03,2021-09-03,2021-09-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT9820036,LevelController,LevelController_0,expired,365,365,0,2020-11-25,2021-11-25,2021-11-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT9820036,PressureController,PressureController_0,active,183,183,0,2022-07-02,,,0.0,1512.9746292384,,0.095690057,,,,N/A,N/A,False,,False
0000000015,ABBT9820036,PressureController,PressureController_0,active,80,80,0,2022-10-13,,,0.0,53.627809536,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,137,137,0,2016-05-18,2017-05-18,2017-05-18,0.0,1132.6640666976,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,expired,207,207,0,2016-07-27,2017-07-27,2017-07-27,0.0,92.50796548800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT9820036,PressureController,PressureController_0,expired,365,365,0,2017-02-06,2018-02-06,2018-02-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT9820036,PressureController,PressureController_0,expired,365,365,0,2017-04-29,2018-04-29,2018-04-29,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT9820036,PressureController,PressureController_0,expired,365,365,0,2017-06-10,2018-06-10,2018-06-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT9820036,PressureController,PressureController_0,expired,365,365,0,2019-06-18,2020-06-17,2020-06-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT9820036,PressureController,PressureController_0,expired,365,365,0,2019-08-18,2020-08-17,2020-08-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT9820036,PressureController,PressureController_0,expired,365,365,0,2019-10-03,2020-10-02,2020-10-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT9820036,PressureController,PressureController_0,expired,365,365,0,2020-07-31,2021-07-31,2021-07-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT9820036,PressureController,PressureController_0,expired,365,365,0,2020-08-09,2021-08-09,2021-08-09,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT9820036,PressureController,PressureController_0,expired,365,365,0,2020-08-24,2021-08-24,2021-08-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT9820036,PressureController,PressureController_0,expired,365,365,0,2020-08-25,2021-08-25,2021-08-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT9820036,PressureController,PressureController_0,expired,365,365,0,2021-04-16,2022-04-16,2022-04-16,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000013,ABBT9820036,PressureController,PressureController_0,expired,365,365,0,2021-04-25,2022-04-25,2022-04-25,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000014,ABBT9820036,Pump,Pump_0,active,348,348,0,2022-01-18,,,0.0,3110.4130533120006,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Pump,Pump_0,expired,73,73,0,2016-03-15,2017-03-15,2017-03-15,0.0,144.0874983456,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,Pump,Pump_0,expired,196,196,0,2016-07-16,2017-07-16,2017-07-16,0.0,87.59208326400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT9820036,Pump,Pump_0,expired,246,246,0,2016-09-04,2017-09-04,2017-09-04,0.0,2198.7402618240003,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT9820036,Pump,Pump_0,expired,365,365,0,2017-01-20,2018-01-20,2018-01-20,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT9820036,Pump,Pump_0,expired,365,365,0,2017-07-20,2018-07-20,2018-07-20,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT9820036,Pump,Pump_0,expired,365,365,0,2018-03-13,2019-03-13,2019-03-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT9820036,Pump,Pump_0,expired,365,365,0,2018-09-03,2019-09-03,2019-09-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT9820036,Pump,Pump_0,expired,365,365,0,2019-03-02,2020-03-01,2020-03-01,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT9820036,Pump,Pump_0,expired,365,365,0,2019-04-18,2020-04-17,2020-04-17,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000009,ABBT9820036,Pump,Pump_0,expired,365,365,0,2019-11-15,2020-11-14,2020-11-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT9820036,Pump,Pump_0,expired,365,365,0,2020-04-22,2021-04-22,2021-04-22,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000011,ABBT9820036,Pump,Pump_0,expired,365,365,0,2020-11-05,2021-11-05,2021-11-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT9820036,Pump,Pump_0,expired,365,365,0,2021-01-07,2022-01-07,2022-01-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT9820036,Pump,Pump_0,expired,365,365,0,2021-10-17,2022-10-17,2022-10-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT9820036,Transducer,Transducer_0,active,322,322,0,2022-02-13,,,0.0,143.901279648,,0.005172435,,,,N/A,N/A,False,,False
0000000014,ABBT9820036,Transducer,Transducer_0,active,92,92,0,2022-10-01,,,0.0,181.5897239424,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT9820036,Transducer,Transducer_0,active,78,78,0,2022-10-15,,,0.0,153.9565050816,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,365,365,0,2017-08-12,2018-08-12,2018-08-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,expired,365,365,0,2017-11-26,2018-11-26,2018-11-26,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT9820036,Transducer,Transducer_0,expired,365,365,0,2018-10-11,2019-10-11,2019-10-11,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT9820036,Transducer,Transducer_0,expired,365,365,0,2018-11-09,2019-11-09,2019-11-09,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT9820036,Transducer,Transducer_0,expired,365,365,0,2018-12-02,2019-12-02,2019-12-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT9820036,Transducer,Transducer_0,expired,365,365,0,2019-11-30,2020-11-29,2020-11-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT9820036,Transducer,Transducer_0,expired,365,365,0,2020-08-15,2021-08-15,2021-08-15,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT9820036,Transducer,Transducer_0,expired,365,365,0,2021-01-25,2022-01-25,2022-01-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT9820036,Transducer,Transducer_0,expired,365,365,0,2021-03-09,2022-03-09,2022-03-09,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT9820036,Transducer,Transducer_0,expired,365,365,0,2021-07-01,2022-07-01,2022-07-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT9820036,Transducer,Transducer_0,expired,365,365,0,2021-09-10,2022-09-10,2022-09-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT9820036,Transducer,Transducer_0,expired,365,365,0,2021-09-13,2022-09-13,2022-09-13,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000012,ABBT9820036,Transducer,Transducer_0,expired,365,365,0,2021-11-17,2022-11-17,2022-11-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT7440013,CatalyticHeater,Connector_0,active,355,355,0,2022-01-11,,2023-01-11,0.0,2935.005428304,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,18,18,2,2016-03-03,2017-01-19,2017-03-03,115.29979421760001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,18,18,2,2016-07-10,2017-01-19,2017-07-10,461.19917687040004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Connector_0,repaired,314,314,365,2017-03-11,2018-01-19,2018-03-11,421.6486671648,2596.0329703872,,0.095690057,0.095690057,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Connector_0,repaired,339,339,365,2018-02-14,2019-01-19,2019-02-14,214.9581440448,2802.7234935071997,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,Connector_0,repaired,257,257,365,2018-05-07,2019-01-19,2019-05-07,892.9030598784,2124.7785776736,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT7440013,CatalyticHeater,Connector_0,repaired,365,365,0,2019-09-22,2020-09-21,2020-09-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000006,ABBT7440013,CatalyticHeater,Connector_0,repaired,365,365,0,2020-03-27,2021-03-27,2021-03-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000007,ABBT7440013,CatalyticHeater,Connector_0,repaired,365,365,0,2020-05-17,2021-05-17,2021-05-17,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000008,ABBT7440013,CatalyticHeater,Connector_0,repaired,365,365,0,2020-05-31,2021-05-31,2021-05-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000006,ABBT7440013,CatalyticHeater,Regulator_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,1345.164265872,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-06-06,2017-01-19,2017-06-06,616.719829536,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,256,256,365,2017-05-08,2018-01-19,2018-05-08,292.2715713888,686.4359841792,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-02-02,2021-02-01,2021-02-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Regulator_0,repaired,376,376,731,2021-01-08,2022-01-19,2022-01-08,0.0,1008.2028517632001,,0.031034613,0.033620830666666664,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,Regulator_0,repaired,126,126,731,2021-09-15,2022-01-19,2022-09-15,1068.087241008,563.092018272,,0.051724355,0.033620830666666664,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT7440013,CatalyticHeater,Regulator_0,repaired,55,55,731,2021-11-25,2022-01-19,2022-11-25,484.884786816,86.027946048,,0.018103524,0.033620830666666664,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,309,309,365,2017-03-16,2018-01-19,2018-03-16,150.15787153920002,828.5496840288,,0.031034613,0.02909494975,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,repaired,254,254,365,2017-05-10,2018-01-19,2018-05-10,496.057254192,1135.1220050880002,,0.051724355,0.02909494975,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,repaired,189,189,365,2017-07-14,2018-01-19,2018-07-14,39.3270653952,42.2319054528,,0.002586218,0.02909494975,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Valve_0,repaired,42,42,365,2017-12-08,2018-01-19,2018-12-08,866.0891519136,112.6184036544,,0.031034613,0.02909494975,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,Valve_0,repaired,270,270,365,2019-04-24,2020-01-19,2020-04-23,785.4239878559999,2232.257649696,,0.095690057,0.073707206,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT7440013,CatalyticHeater,Valve_0,repaired,96,96,365,2019-10-15,2020-01-19,2020-10-14,1202.156769168,429.022490112,,0.051724355,0.073707206,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000009,ABBT7440013,CatalyticHeater,CatadyneHeater_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000010,ABBT7440013,CatalyticHeater,CatadyneHeater_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,37.539467366400004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2016-01-13,2017-01-19,2017-01-12,0.0,108.59631742079999,,0.069827879,0.043965701499999996,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2016-05-13,2017-01-19,2017-05-13,178.3124699904,28.154600524800003,,0.018103524,0.043965701499999996,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,238,238,365,2017-05-26,2018-01-19,2018-05-26,56.75609476800001,106.36181539200001,,0.005172435,0.0232759595,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,158,158,365,2017-08-14,2018-01-19,2018-08-14,323.77790603520003,247.1348268288,,0.018103524,0.0232759595,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,153,153,365,2017-08-19,2018-01-19,2018-08-19,331.5986284032,239.3141044608,,0.018103524,0.0232759595,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,144,144,365,2017-08-28,2018-01-19,2018-08-28,987.6455241120001,643.533735168,,0.051724355,0.0232759595,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-11-26,2021-11-26,2021-11-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000007,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,320,320,731,2021-03-05,2022-01-19,2022-03-05,10.055215584,71.503755264,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000008,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,297,297,731,2021-03-28,2022-01-19,2022-03-28,182.3345582976,796.3729972704001,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_2,repaired,365,365,0,2019-11-05,2020-11-04,2020-11-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_2,repaired,201,201,731,2021-07-02,2022-01-19,2022-07-02,439.7480523648,538.9595032032,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_3,repaired,99,99,731,2021-10-12,2022-01-19,2022-10-12,713.2498898112001,265.45766575680005,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_4,repaired,365,365,0,2020-11-19,2021-11-19,2021-11-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_5,repaired,232,232,365,2017-06-01,2018-01-19,2018-06-01,356.62494490560005,622.0826106624,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_5,repaired,252,252,731,2021-05-12,2022-01-19,2022-05-12,302.9971336416,675.7104219264,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_7,repaired,365,365,0,2019-07-04,2020-07-03,2020-07-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_11,repaired,230,230,731,2021-06-03,2022-01-19,2022-06-03,361.987726032,616.719829536,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_14,repaired,114,114,365,2019-09-27,2020-01-19,2020-09-26,673.0290313632,305.6785242048,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_15,repaired,365,365,0,2019-02-06,2020-02-06,2020-02-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_17,active,63,63,0,2022-10-30,,2023-10-30,0.0,28.154598192000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_17,repaired,74,74,365,2018-11-06,2019-01-19,2019-11-06,780.2846538912,198.4229016768,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_19,repaired,304,304,365,2019-03-21,2020-01-19,2020-03-20,163.5648243552,815.1427312128001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_20,repaired,365,365,0,2017-09-27,2018-09-27,2018-09-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_21,repaired,131,131,365,2017-09-10,2018-01-19,2018-09-10,627.4453917888,351.2621637792,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_21,repaired,365,365,0,2018-05-23,2019-05-23,2019-05-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT7440013,GasMeterBuilding,Connector_21,repaired,365,365,0,2020-07-14,2021-07-14,2021-07-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_25,repaired,177,177,365,2017-07-26,2018-01-19,2018-07-26,504.10142588160005,474.60612968640004,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_25,repaired,365,365,0,2018-10-04,2019-10-04,2019-10-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_27,repaired,18,18,2,2016-09-25,2017-01-19,2017-09-25,667.6662502368,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_28,repaired,365,365,0,2021-06-14,2022-06-14,2022-06-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_31,repaired,208,208,365,2017-06-25,2018-01-19,2018-06-25,420.9783184224,557.7292371456,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_31,repaired,121,121,731,2021-09-20,2022-01-19,2022-09-20,654.2592974208,324.4482581472,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_33,repaired,365,365,0,2018-06-30,2019-06-30,2019-06-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_35,repaired,224,224,365,2017-06-09,2018-01-19,2018-06-09,378.0760694112,600.6314861568001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_37,active,9,9,0,2022-12-23,,2023-12-23,0.0,14.077300262400001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_37,repaired,365,365,0,2020-09-30,2021-09-30,2021-09-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_39,active,273,273,0,2022-04-03,,2023-04-03,0.0,1220.032706256,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_42,active,353,353,0,2022-01-13,,2023-01-13,0.0,78.87758002560001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_42,repaired,18,18,2,2016-01-11,2017-01-19,2017-01-10,0.0,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_48,repaired,365,365,0,2019-08-02,2020-08-01,2020-08-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
