Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8560001,0.08677642586975687,2022-12-08,2022-12-09,7.497483195146994
ABBT8560001,0.010059065877973863,2022-02-04,2022-02-05,0.8691032918569418
ABBT8560001,0.14885503388033258,2022-06-19,2022-06-20,12.861074927260736
ABBT8560001,0.24890691346053323,2022-05-14,2022-05-15,21.50555732299007
ABBT8560001,0.06210737376791423,2022-01-28,2022-01-29,5.36607709354779
ABBT8560001,0.5672042184397679,2022-01-28,2022-01-29,49.00644447319595
ABBT8560001,0.009196663384349931,2022-07-25,2022-07-26,0.7945917164078341
ABBT8560001,0.0835176928051093,2022-11-02,2022-11-03,7.215928658361444
ABBT8560001,1.7534415761819224,2022-05-07,2022-05-08,151.4973521821181
ABBT8560001,0.0024617540976529183,2022-02-15,2022-02-16,0.21269555403721216
ABBT8560001,3.2091344435665325,2022-01-28,2022-01-29,277.26921592414845
ABBT8560001,0.4455818807032605,2022-01-28,2022-01-29,38.49827449276171
ABBT8560001,0.4679257427233355,2022-01-28,2022-01-29,40.428784171296186
ABBT8560001,3.8184096483083727,2022-02-24,2022-02-25,329.91059361384345
ABBT8560001,0.07136673587417038,2022-07-07,2022-07-08,6.1660859795283205
ABBT8560001,0.1974934820385696,2022-12-17,2022-12-18,17.063436848132415
ABBT8560001,0.11453287287977189,2022-06-30,2022-07-01,9.895640216812291
ABBT8560001,0.04018769541533413,2022-06-30,2022-07-01,3.4722168838848693
ABBT8560001,0.011788598674431305,2022-08-12,2022-08-13,1.0185349254708649
ABBT8560001,0.1316179499675822,2022-10-15,2022-10-16,11.371790877199102
ABBT8560001,0.048269098665567854,2022-02-24,2022-02-25,4.170450124705063
ABBT8560001,0.13963968589718698,2022-02-24,2022-02-25,12.064868861516956
ABBT8560001,0.13511298047284817,2022-02-04,2022-02-05,11.673761512854083
ABBT8560001,0.02869111867870275,2022-04-01,2022-04-02,2.4789126538399175
ABBT8560001,0.02658947442116974,2022-02-04,2022-02-05,2.2973305899890657
ABBT8560001,0.06787705785917278,2022-11-20,2022-11-21,5.864577799032529
ABBT8560001,0.15967676504086598,2022-01-28,2022-01-29,13.79607249953082
ABBT8560001,0.0015929193970087813,2022-12-26,2022-12-27,0.1376282359015587
ABBT8560001,0.010204667420456377,2022-02-04,2022-02-05,0.881683265127431
ABBT8560001,0.5454351821004516,2022-02-15,2022-02-16,47.12559973347902
ABBT8560001,0.19923581908061033,2022-03-14,2022-03-15,17.213974768564732
ABBT8560001,4.603874038588936,2022-10-24,2022-10-25,397.7747169340841
ABBT8560001,1.7567257435084578,2022-01-28,2022-01-29,151.78110423913077
ABBT8560001,1.5410125260332574,2022-01-28,2022-01-29,133.14348224927346
ABBT8560001,0.019567536661524294,2022-01-28,2022-01-29,1.690635167555699
ABBT8560001,0.006637824747356179,2022-12-17,2022-12-18,0.5735080581715739
ABBT8560001,0.007580476964132281,2022-04-19,2022-04-20,0.6549532097010291
ABBT8560001,0.8485445781056056,2022-09-27,2022-09-27,0.0
ABBT8560001,0.5478430475444425,2022-01-28,2022-01-29,47.33363930783983
ABBT5360002,0.010622611304886344,2022-02-14,2022-02-15,0.9177936167421802
ABBT5360002,0.18242246188790526,2022-04-08,2022-04-09,15.761300707115016
ABBT5360002,0.005561422753293576,2022-10-23,2022-10-24,0.480506925884565
ABBT5360002,0.0951432913360071,2022-05-15,2022-05-16,8.220380371431014
ABBT5360002,0.010183393719205132,2022-02-14,2022-02-15,0.8798452173393234
ABBT5360002,0.0004264303748713392,2022-08-14,2022-08-15,0.03684358438888371
ABBT5360002,0.002779917686757673,2022-11-04,2022-11-05,0.24018488813586297
ABBT5360002,2.177708361215898,2022-10-05,2022-10-06,188.15400240905362
ABBT5360002,0.018005156646756035,2022-02-07,2022-02-08,1.5556455342797215
ABBT5360002,0.013731653237739169,2022-09-28,2022-09-29,1.1864148397406642
ABBT5360002,0.0074804751361021715,2022-12-26,2022-12-27,0.6463130517592277
ABBT5360002,0.05389571404427957,2022-01-28,2022-01-29,4.656589693425755
ABBT5360002,0.07153915761020095,2022-01-28,2022-01-29,6.180983217521363
ABBT5360002,0.053882186503620255,2022-02-07,2022-02-08,4.65542091391279
ABBT5360002,0.053882186503620255,2022-02-07,2022-02-08,4.65542091391279
ABBT5360002,0.05451771855873483,2022-02-07,2022-02-08,4.71033088347469
ABBT5360002,0.32856300481688366,2022-02-07,2022-02-08,28.38784361617875
ABBT5360002,0.1548298046317241,2022-03-15,2022-03-15,0.0
ABBT5360002,1.117106130176758,2022-06-13,2022-06-14,96.5179696472719
ABBT5360002,0.027078896617777466,2022-01-28,2022-01-29,2.339616667775973
ABBT5360002,0.03955693014029339,2022-01-28,2022-01-29,3.417718764121349
ABBT5360002,0.025331631958000648,2022-02-07,2022-02-08,2.188653001171256
ABBT5360002,0.005147572015800473,2022-04-27,2022-04-28,0.4447502221651609
ABBT5360002,0.13837952612009957,2022-01-28,2022-01-29,11.955991056776604
ABBT5360002,0.13837952612009957,2022-01-28,2022-01-29,11.955991056776604
ABBT5360002,0.33125200597029403,2022-01-28,2022-01-29,28.620173315833405
ABBT5360002,0.03489148628082868,2022-09-01,2022-09-02,3.014624414663598
ABBT5360002,0.41052803790192693,2022-04-02,2022-04-03,35.46962247472649
ABBT5360002,0.19855914970506688,2022-11-29,2022-11-30,17.15551053451778
ABBT5360002,0.11279475056717582,2022-02-14,2022-02-15,9.745466449003992
ABBT5360002,0.032473702511064795,2022-01-28,2022-01-29,2.8057278969559984
ABBT5360002,0.0181045533652992,2022-07-26,2022-07-27,1.564233410761851
ABBT5360002,0.0837353561651123,2022-01-28,2022-01-29,7.2347347726657025
ABBT5360002,0.0777677213126012,2022-10-17,2022-10-18,6.719131121408744
ABBT5360002,0.0046673782782125205,2022-09-28,2022-09-29,0.4032614832375618
ABBT5360002,0.03552400034019339,2022-01-28,2022-01-29,3.069273629392709
ABBT5360002,2.4380465228508554,2022-01-28,2022-01-29,210.64721957431394
ABBT0075119,0.014206926463423138,2022-02-05,2022-02-06,1.2274784464397592
ABBT0075119,0.015808810454969263,2022-06-29,2022-06-30,1.3658812233093445
ABBT0075119,1.431033237482315,2022-01-26,2022-01-27,123.64127171847201
ABBT0075119,0.7515328260048001,2022-01-26,2022-01-27,64.93243616681474
ABBT0075119,0.058645092567137146,2022-01-26,2022-01-27,5.06693599780065
ABBT0075119,0.0007443724656063948,2022-02-23,2022-02-24,0.06431378102839251
ABBT0075119,0.01499841253010399,2022-10-07,2022-10-08,1.2958628426009848
ABBT0075119,0.02016530993096794,2022-01-26,2022-01-27,1.7422827780356303
ABBT0075119,0.038689632231736173,2022-03-04,2022-03-05,3.3427842248220054
ABBT0075119,0.014043110604636564,2022-02-14,2022-02-15,1.2133247562405993
ABBT0075119,0.003990219776732298,2022-04-10,2022-04-11,0.3447549887096706
ABBT0075119,0.01439261828101721,2022-11-30,2022-12-01,1.2435222194798872
ABBT0075119,0.0026062858762050914,2022-05-06,2022-05-07,0.2251830997041199
ABBT0075119,0.058582158693851395,2022-02-05,2022-02-06,5.061498511148761
ABBT0075119,0.9742195413096423,2022-03-14,2022-03-15,84.1725683691531
ABBT0075119,0.04464929730899908,2022-08-31,2022-09-01,3.8576992874975207
ABBT0075119,0.012992049438487483,2022-03-22,2022-03-23,1.1225130714853186
ABBT0075119,0.19592229700617902,2022-04-18,2022-04-19,16.92768646133387
ABBT0075119,0.4216443374529433,2022-02-23,2022-02-24,36.4300707559343
ABBT0075119,0.016576083629085133,2022-02-05,2022-02-06,1.4321736255529556
ABBT0075119,0.4929129783073227,2022-11-11,2022-11-12,42.58768132575268
ABBT0075119,0.01095109083763331,2022-02-23,2022-02-24,0.9461742483715181
ABBT0075119,0.0628886329590568,2022-12-27,2022-12-28,5.4335778876625085
ABBT0075119,0.025052838318785,2022-12-27,2022-12-28,2.164565230743024
ABBT0075119,0.3226383853258157,2022-01-26,2022-01-27,27.875956492150475
ABBT0075119,0.11646968903818054,2022-05-24,2022-05-25,10.0629811328988
ABBT0075119,0.36630988233062856,2022-12-17,2022-12-18,31.64917383336631
ABBT0075119,0.6978540476836886,2022-01-26,2022-01-27,60.2945897198707
ABBT0075119,0.1556920142460014,2022-01-26,2022-01-27,13.451790030854522
ABBT0075119,0.3354073129790459,2022-01-26,2022-01-27,28.979191841389568
ABBT0075119,0.10526392860404322,2022-02-05,2022-02-06,9.094803431389336
ABBT0075119,0.0017894599064176,2022-01-26,2022-01-27,0.15460933591448064
ABBT0075119,0.00860846352386465,2022-04-18,2022-04-19,0.7437712484619058
ABBT0075119,0.15516419079930235,2022-01-26,2022-01-27,13.406186085059725
ABBT0075119,0.115245260644165,2022-08-04,2022-08-05,9.957190519655857
ABBT0075119,0.09891797002530975,2022-01-26,2022-01-27,8.546512610186763
ABBT0075119,0.05813948272923807,2022-09-10,2022-09-11,5.02325130780617
ABBT0075119,0.10517708858790023,2022-08-14,2022-08-15,9.08730045399458
ABBT0075119,0.0811926275726506,2022-09-19,2022-09-20,7.015043022277012
ABBT0075119,1.9895862579359898,2022-01-26,2022-01-27,171.90025268566953
ABBT0075119,0.06697894716879607,2022-01-26,2022-01-27,5.786981035383981
ABBT0075119,1.6387663063256126,2022-01-26,2022-01-27,141.58940886653295
ABBT0075119,0.0026407747978432167,2022-10-16,2022-10-17,0.22816294253365393
