Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0075119,,,2022-06-01,2022-06-02,0.267242498,23.0897518272,321,True
ABBT0075119,,,2022-06-02,2022-06-03,0.267242498,23.0897518272,321,True
ABBT0075119,,,2022-06-03,2022-06-04,0.249138974,21.5256073536,321,True
ABBT0075119,,,2022-06-04,2022-06-05,0.249138974,21.5256073536,321,True
ABBT0075119,,,2022-06-05,2022-06-05,0.249138974,0.0,321,True
ABBT0075119,,,2022-06-05,2022-06-06,0.37672571899999996,32.5491021216,321,True
ABBT0075119,,,2022-06-06,2022-06-07,0.251725192,21.749056588800002,321,True
ABBT0075119,,,2022-06-07,2022-06-08,0.251725192,21.749056588800002,321,True
ABBT0075119,,,2022-06-08,2022-06-09,0.251725192,21.749056588800002,321,True
ABBT0075119,,,2022-06-09,2022-06-10,0.251725192,21.749056588800002,321,True
ABBT0075119,,,2022-06-10,2022-06-11,0.251725192,21.749056588800002,321,True
ABBT0075119,,,2022-06-11,2022-06-12,0.251725192,21.749056588800002,321,True
ABBT0075119,,,2022-06-12,2022-06-13,0.249138974,21.5256073536,321,True
ABBT0075119,,,2022-06-13,2022-06-14,0.249138974,21.5256073536,321,True
ABBT0075119,,,2022-06-14,2022-06-14,0.249138974,0.0,321,True
ABBT0075119,,,2022-06-14,2022-06-15,0.4073292949999999,35.193251088,321,True
ABBT0075119,,,2022-06-15,2022-06-16,0.249138974,21.5256073536,321,True
ABBT0075119,,,2022-06-16,2022-06-17,0.249138974,21.5256073536,321,True
ABBT0075119,,,2022-06-17,2022-06-18,0.249138974,21.5256073536,321,True
ABBT0075119,,,2022-06-18,2022-06-19,0.249138974,21.5256073536,321,True
ABBT0075119,,,2022-06-19,2022-06-20,0.249138974,21.5256073536,321,True
ABBT0075119,,,2022-06-20,2022-06-20,0.249138974,0.0,321,True
ABBT0075119,,,2022-06-20,2022-06-22,0.31379441799999996,54.2236754304,321,True
ABBT0075119,,,2022-06-22,2022-06-23,0.31379441799999996,27.1118377152,321,True
ABBT0075119,,,2022-06-23,2022-06-23,0.31379441799999996,0.0,321,True
ABBT0075119,,,2022-06-23,2022-06-24,0.533191891,46.0677793824,321,True
ABBT0075119,,,2022-06-24,2022-06-24,0.31379441799999996,0.0,321,True
ABBT0075119,,,2022-06-24,2022-06-26,0.31896685299999994,55.117472198399994,321,True
ABBT0075119,,,2022-06-26,2022-06-27,0.31896685299999994,27.558736099199997,321,True
ABBT0075119,,,2022-06-27,2022-06-28,0.31896685299999994,27.558736099199997,321,True
ABBT0075119,,,2022-06-28,2022-06-29,0.31896685299999994,27.558736099199997,321,True
ABBT0075119,,,2022-06-29,2022-06-29,0.31896685299999994,0.0,321,True
ABBT0075119,,,2022-06-29,2022-07-01,0.35000146599999993,60.48025332479999,321,True
ABBT0075119,,,2022-07-01,2022-07-02,0.35000146599999993,30.240126662399994,321,True
ABBT0075119,,,2022-07-02,2022-07-02,0.35000146599999993,0.0,321,True
ABBT0075119,,,2022-07-02,2022-07-03,0.44396737999999997,38.358781632,321,True
ABBT0075119,,,2022-07-03,2022-07-04,0.35000146599999993,30.240126662399994,321,True
ABBT0075119,,,2022-07-04,2022-07-05,0.35000146599999993,30.240126662399994,321,True
ABBT0075119,,,2022-07-05,2022-07-06,0.35000146599999993,30.240126662399994,321,True
ABBT0075119,,,2022-07-06,2022-07-07,0.35000146599999993,30.240126662399994,321,True
ABBT0075119,,,2022-07-07,2022-07-07,0.35000146599999993,0.0,321,True
ABBT0075119,,,2022-07-07,2022-07-08,0.3551739009999999,30.687025046399995,321,True
ABBT0075119,,,2022-07-08,2022-07-10,0.3577601179999999,61.82094839039999,321,True
ABBT0075119,,,2022-07-10,2022-07-11,0.3349151949999999,28.936672847999994,321,True
ABBT0075119,,,2022-07-11,2022-07-11,0.3349151949999999,0.0,321,True
ABBT0075119,,,2022-07-11,2022-07-12,0.4900882609999999,42.343625750399994,321,True
ABBT0075119,,,2022-07-12,2022-07-13,0.3349151949999999,28.936672847999994,321,True
ABBT0075119,,,2022-07-13,2022-07-14,0.3349151949999999,28.936672847999994,321,True
ABBT0075119,,,2022-07-14,2022-07-15,0.3349151949999999,28.936672847999994,321,True
ABBT0075119,,,2022-07-15,2022-07-16,0.3349151949999999,28.936672847999994,321,True
ABBT0075119,,,2022-07-16,2022-07-17,0.3349151949999999,28.936672847999994,321,True
ABBT0075119,,,2022-07-17,2022-07-18,0.3120702719999999,26.962871500799995,321,True
ABBT0075119,,,2022-07-18,2022-07-19,0.3120702719999999,26.962871500799995,321,True
ABBT0075119,,,2022-07-19,2022-07-19,0.3120702719999999,0.0,321,True
ABBT0075119,,,2022-07-19,2022-07-20,0.3818981509999999,32.996000246399994,321,True
ABBT0075119,,,2022-07-20,2022-07-21,0.43060525299999997,37.2042938592,321,True
ABBT0075119,,,2022-07-21,2022-07-22,0.3818981509999999,32.996000246399994,321,True
ABBT0075119,,,2022-07-22,2022-07-23,0.3818981509999999,32.996000246399994,321,True
ABBT0075119,,,2022-07-23,2022-07-24,0.3818981509999999,32.996000246399994,321,True
ABBT0075119,,,2022-07-24,2022-07-25,0.3818981509999999,32.996000246399994,321,True
ABBT0075119,,,2022-07-25,2022-07-26,0.3818981509999999,32.996000246399994,321,True
ABBT0075119,,,2022-07-26,2022-07-27,0.3818981509999999,32.996000246399994,321,True
ABBT0075119,,,2022-07-27,2022-07-28,0.3818981509999999,32.996000246399994,321,True
ABBT0075119,,,2022-07-28,2022-07-29,0.3818981509999999,32.996000246399994,321,True
ABBT0075119,,,2022-07-29,2022-07-29,0.3818981509999999,0.0,321,True
ABBT0075119,,,2022-07-29,2022-07-29,0.330604835,0.0,321,True
ABBT0075119,,,2022-07-29,2022-07-31,0.35905322799999995,62.04439779839999,321,True
ABBT0075119,,,2022-07-31,2022-08-01,0.35905322799999995,31.022198899199996,321,True
ABBT0075119,,,2022-08-01,2022-08-02,0.35905322799999995,31.022198899199996,321,True
ABBT0075119,,,2022-08-02,2022-08-03,0.35905322799999995,31.022198899199996,321,True
ABBT0075119,,,2022-08-03,2022-08-04,0.35905322799999995,31.022198899199996,321,True
ABBT0075119,,,2022-08-04,2022-08-05,0.35905322799999995,31.022198899199996,321,True
ABBT0075119,,,2022-08-05,2022-08-06,0.32801861499999996,28.340808336,321,True
ABBT0075119,,,2022-08-06,2022-08-07,0.32801861499999996,28.340808336,321,True
ABBT0075119,,,2022-08-07,2022-08-07,0.32801861499999996,0.0,321,True
ABBT0075119,,,2022-08-07,2022-08-08,0.534485,46.179504,321,True
ABBT0075119,,,2022-08-08,2022-08-09,0.32801861499999996,28.340808336,321,True
ABBT0075119,,,2022-08-09,2022-08-10,0.32801861499999996,28.340808336,321,True
ABBT0075119,,,2022-08-10,2022-08-11,0.32801861499999996,28.340808336,321,True
ABBT0075119,,,2022-08-11,2022-08-12,0.32801861499999996,28.340808336,321,True
ABBT0075119,,,2022-08-12,2022-08-12,0.32801861499999996,0.0,321,True
ABBT0075119,,,2022-08-12,2022-08-14,0.33060483299999993,57.12851514239999,321,True
ABBT0075119,,,2022-08-14,2022-08-15,0.33060483299999993,28.564257571199995,321,True
ABBT0075119,,,2022-08-15,2022-08-16,0.33060483299999993,28.564257571199995,321,True
ABBT0075119,,,2022-08-16,2022-08-16,0.33060483299999993,0.0,321,True
ABBT0075119,,,2022-08-16,2022-08-17,0.550002306,47.520199238400004,321,True
ABBT0075119,,,2022-08-17,2022-08-18,0.33060483299999993,28.564257571199995,321,True
ABBT0075119,,,2022-08-18,2022-08-19,0.33060483299999993,28.564257571199995,321,True
ABBT0075119,,,2022-08-19,2022-08-20,0.33060483299999993,28.564257571199995,321,True
ABBT0075119,,,2022-08-20,2022-08-21,0.33060483299999993,28.564257571199995,321,True
ABBT0075119,,,2022-08-21,2022-08-22,0.33060483299999993,28.564257571199995,321,True
ABBT0075119,,,2022-08-22,2022-08-23,0.33060483299999993,28.564257571199995,321,True
ABBT0075119,,,2022-08-23,2022-08-24,0.26077695399999995,22.531128825599996,321,True
ABBT0075119,,,2022-08-24,2022-08-25,0.26077695399999995,22.531128825599996,321,True
ABBT0075119,,,2022-08-25,2022-08-25,0.26077695399999995,0.0,321,True
ABBT0075119,,,2022-08-25,2022-08-26,0.381898152,32.9960003328,321,True
ABBT0075119,,,2022-08-26,2022-08-26,0.26077695399999995,0.0,321,True
ABBT0075119,,,2022-08-26,2022-08-28,0.29181156699999994,50.425038777599994,321,True
ABBT0075119,,,2022-08-28,2022-08-29,0.29181156699999994,25.212519388799997,321,True
ABBT0075119,,,2022-08-29,2022-08-30,0.29181156699999994,25.212519388799997,321,True
ABBT0075119,,,2022-08-30,2022-08-31,0.29181156699999994,25.212519388799997,321,True
ABBT0075119,,,2022-08-31,2022-09-01,0.29181156699999994,25.212519388799997,321,True
ABBT0075119,,,2022-09-01,2022-09-02,0.28922534899999996,24.9890701536,321,True
ABBT0075119,,,2022-09-02,2022-09-02,0.28922534899999996,0.0,321,True
ABBT0075119,,,2022-09-02,2022-09-03,0.330604835,28.564257744,321,True
ABBT0075119,,,2022-09-03,2022-09-04,0.28922534899999996,24.9890701536,321,True
ABBT0075119,,,2022-09-04,2022-09-05,0.28922534899999996,24.9890701536,321,True
ABBT0075119,,,2022-09-05,2022-09-06,0.28922534899999996,24.9890701536,321,True
ABBT0075119,,,2022-09-06,2022-09-07,0.28922534899999996,24.9890701536,321,True
ABBT0075119,,,2022-09-07,2022-09-08,0.28922534899999996,24.9890701536,321,True
ABBT0075119,,,2022-09-08,2022-09-09,0.28922534899999996,24.9890701536,321,True
ABBT0075119,,,2022-09-09,2022-09-10,0.28922534899999996,24.9890701536,321,True
ABBT0075119,,,2022-09-10,2022-09-11,0.28922534899999996,24.9890701536,321,True
ABBT0075119,,,2022-09-11,2022-09-12,0.28922534899999996,24.9890701536,321,True
ABBT0075119,,,2022-09-12,2022-09-12,0.28922534899999996,0.0,321,True
ABBT0075119,,,2022-09-12,2022-09-13,0.379742971,32.8097926944,321,True
ABBT0075119,,,2022-09-13,2022-09-13,0.28922534899999996,0.0,321,True
ABBT0075119,,,2022-09-13,2022-09-15,0.30732887299999995,53.10642925439999,321,True
ABBT0075119,,,2022-09-15,2022-09-16,0.30732887299999995,26.553214627199996,321,True
ABBT0075119,,,2022-09-16,2022-09-17,0.30732887299999995,26.553214627199996,321,True
ABBT0075119,,,2022-09-17,2022-09-18,0.30732887299999995,26.553214627199996,321,True
ABBT0075119,,,2022-09-18,2022-09-19,0.30732887299999995,26.553214627199996,321,True
ABBT0075119,,,2022-09-19,2022-09-20,0.30732887299999995,26.553214627199996,321,True
ABBT0075119,,,2022-09-20,2022-09-20,0.30732887299999995,0.0,321,True
ABBT0075119,,,2022-09-20,2022-09-21,0.34870835899999997,30.128402217599998,321,True
ABBT0075119,,,2022-09-21,2022-09-22,0.30732887299999995,26.553214627199996,321,True
ABBT0075119,,,2022-09-22,2022-09-23,0.30732887299999995,26.553214627199996,321,True
ABBT0075119,,,2022-09-23,2022-09-24,0.30732887299999995,26.553214627199996,321,True
ABBT0075119,,,2022-09-24,2022-09-25,0.30732887299999995,26.553214627199996,321,True
ABBT0075119,,,2022-09-25,2022-09-26,0.30732887299999995,26.553214627199996,321,True
ABBT0075119,,,2022-09-26,2022-09-27,0.30732887299999995,26.553214627199996,321,True
ABBT0075119,,,2022-09-27,2022-09-28,0.30732887299999995,26.553214627199996,321,True
ABBT0075119,,,2022-09-28,2022-09-29,0.2762942599999999,23.871824063999995,321,True
ABBT0075119,,,2022-09-29,2022-09-30,0.2762942599999999,23.871824063999995,321,True
ABBT0075119,,,2022-09-30,2022-09-30,0.2762942599999999,0.0,321,True
ABBT0075119,,,2022-09-30,2022-09-30,0.154742027,0.0,321,True
ABBT0075119,,,2022-09-30,2022-10-02,0.2762942599999999,47.74364812799999,321,True
ABBT0075119,,,2022-10-02,2022-10-02,0.2762942599999999,0.0,321,True
ABBT0075119,,,2022-10-02,2022-10-03,0.27888047799999993,24.095273299199995,321,True
ABBT0075119,,,2022-10-03,2022-10-05,0.28146669599999996,48.6374450688,321,True
ABBT0075119,,,2022-10-05,2022-10-05,0.27370804299999996,0.0,321,True
ABBT0075119,,,2022-10-05,2022-10-07,0.2866391319999999,49.531242009599985,321,True
ABBT0075119,,,2022-10-07,2022-10-08,0.2866391319999999,24.765621004799993,321,True
ABBT0075119,,,2022-10-08,2022-10-08,0.2866391319999999,0.0,321,True
ABBT0075119,,,2022-10-08,2022-10-09,0.35646701099999994,30.7987497504,321,True
ABBT0075119,,,2022-10-09,2022-10-09,0.343535923,0.0,321,True
ABBT0075119,,,2022-10-09,2022-10-11,0.35646701099999994,61.5974995008,321,True
ABBT0075119,,,2022-10-11,2022-10-11,0.35646701099999994,0.0,321,True
ABBT0075119,,,2022-10-11,2022-10-13,0.45215706799999994,78.1327413504,321,True
ABBT0075119,,,2022-10-13,2022-10-14,0.45215706799999994,39.0663706752,321,True
ABBT0075119,,,2022-10-14,2022-10-15,0.45215706799999994,39.0663706752,321,True
ABBT0075119,,,2022-10-15,2022-10-16,0.45215706799999994,39.0663706752,321,True
ABBT0075119,,,2022-10-16,2022-10-17,0.45215706799999994,39.0663706752,321,True
ABBT0075119,,,2022-10-17,2022-10-18,0.45215706799999994,39.0663706752,321,True
ABBT0075119,,,2022-10-18,2022-10-19,0.45215706799999994,39.0663706752,321,True
ABBT0075119,,,2022-10-19,2022-10-19,0.45215706799999994,0.0,321,True
ABBT0075119,,,2022-10-19,2022-10-20,0.496122771,42.865007414400004,321,True
ABBT0075119,,,2022-10-20,2022-10-21,0.45215706799999994,39.0663706752,321,True
ABBT0075119,,,2022-10-21,2022-10-22,0.45215706799999994,39.0663706752,321,True
ABBT0075119,,,2022-10-22,2022-10-23,0.45215706799999994,39.0663706752,321,True
