Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0137449,Intermittent,Intermittent_0,active,316,316,180,2022-02-19,,,0.0,623.7212257152,,0.022844923,0.022821911956217446,stationary,2022-02-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137449,Intermittent,Intermittent_0,expired,147,147,144,2021-05-28,2022-05-28,2022-05-28,0.0,290.1487980384,,0.022844923,0.039226968164591466,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Intermittent,Intermittent_0,expired,185,185,171,2021-07-05,2022-07-05,2022-07-05,0.0,1653.52418064,,0.10344871,0.0440019544372406,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,expired,236,236,188,2021-08-25,2022-08-25,2022-08-25,0.0,158.2020381312,,0.007758653,0.022476829609310148,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,29,29,17,2021-01-30,2022-01-30,2022-01-30,0.0,57.2402390688,,0.022844923,0.011063264666666668,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,expired,65,65,17,2021-03-07,2022-03-07,2022-03-07,0.0,43.572595248,,0.007758653,0.011063264666666668,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,LevelController,LevelController_0,expired,85,85,17,2021-03-27,2022-03-27,2022-03-27,0.0,18.993184992,,0.002586218,0.011063264666666668,OGI_FU_persitehigh,2022-01-21,N/A,N/A,True,expired,False
0000000006,ABBT0137449,PressureController,PressureController_0,active,294,294,227,2022-03-13,,,0.0,580.2975960768,,0.022844923,0.025936227976286343,stationary,2022-03-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0137449,PressureController,PressureController_0,active,288,288,216,2022-03-19,,,0.0,64.35337973760001,,0.002586218,0.025936227685113014,stationary,2022-03-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT0137449,PressureController,PressureController_0,active,95,95,72,2022-09-28,,,0.0,63.683023824,,0.007758653,0.0259322207015625,OGI_FU_persitehigh,2022-09-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000009,ABBT0137449,PressureController,PressureController_0,active,75,75,55,2022-10-18,,,0.0,620.07156936,,0.095690057,0.02614953483333333,OGI_FU_persitehigh,2022-10-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,55,55,45,2021-02-25,2022-02-25,2022-02-25,0.0,491.58826992,,0.10344871,0.05725598716666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,expired,68,68,63,2021-03-10,2022-03-10,2022-03-10,0.0,607.781860992,,0.10344871,0.05032707874166667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,PressureController,PressureController_0,expired,135,135,118,2021-05-16,2022-05-16,2022-05-16,0.0,1206.6257534400002,,0.10344871,0.027452240915755204,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,PressureController,PressureController_0,expired,211,211,181,2021-07-31,2022-07-31,2022-07-31,0.0,94.29555902400001,,0.005172435,0.011847062222779339,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0137449,PressureController,PressureController_0,expired,363,363,290,2021-12-30,2022-12-30,2022-12-30,0.0,162.22411339200002,,0.005172435,0.025936228525554876,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0137449,PressureController,PressureController_0,expired,365,365,290,2022-01-01,2023-01-01,2023-01-01,0.0,720.437491728,,0.022844923,0.025936228525554876,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Pump,Pump_0,active,347,347,171,2022-01-19,,,0.0,77.5368846144,,0.002586218,0.011829877426422119,OGI_FU_persitehigh,2022-01-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0137449,Pump,Pump_0,active,268,268,161,2022-04-08,,,0.0,528.9787610496,,0.022844923,0.011829911134017945,OGI_FU_persitehigh,2022-04-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0137449,Pump,Pump_0,active,237,237,134,2022-05-09,,,0.0,52.9574687424,,0.002586218,0.011829808092915853,OGI_FU_persitehigh,2022-05-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0137449,Pump,Pump_0,active,208,208,117,2022-06-07,,,0.0,410.5506802176,,0.022844923,0.01183022025732422,OGI_FU_persitehigh,2022-06-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0137449,Pump,Pump_0,active,168,168,89,2022-07-17,,,0.0,112.61840002560001,,0.007758653,0.011829252109375,OGI_FU_persitehigh,2022-07-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0137449,Pump,Pump_0,active,67,67,44,2022-10-26,,,0.0,14.9710987584,,0.002586218,0.011781658520833332,OGI_FU_persitehigh,2022-11-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0137449,Pump,Pump_0,active,28,28,27,2022-12-04,,,0.0,55.266437721600006,,0.022844923,0.012007439428571428,OGI_FU_persitehigh,2022-12-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137449,Pump,Pump_0,expired,27,27,10,2021-01-28,2022-01-28,2022-01-28,0.0,12.066256368000001,,0.005172435,0.0038793265000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0115084,CatalyticHeater,Connector_0,repaired,63,63,10,2021-08-03,2022-03-05,2022-08-03,404.8899750432,168.9276054816,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Connector_0,repaired,40,40,7,2022-03-17,2022-04-26,2023-03-17,667.6662502368,107.255622528,,0.031034613,0.031034613,stationary,2022-03-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0115084,CatalyticHeater,Connector_0,repaired,22,22,7,2022-06-15,2022-07-07,2023-06-15,39.5505146304,4.9158831744,,0.002586218,0.002586218,stationary,2022-06-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,54,54,7,2022-03-03,2022-04-26,2023-03-03,55.6388595648,12.066258700799999,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Valve_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,stationary,2022-10-02,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,908.9914009248,56.3092018272,,0.031034613,0.031034613,stationary,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,31,31,11,2022-08-10,2022-09-10,2023-08-10,300.31574307840003,83.1231074592,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_7,repaired,17,17,10,2022-03-23,2022-04-09,2023-03-23,2199.1871659968,140.5495557216,,0.095690057,0.095690057,stationary,2022-03-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_13,repaired,25,25,9,2021-02-28,2022-01-26,2022-02-28,199.0932486048,150.82821864000002,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_20,repaired,25,25,9,2021-08-13,2022-01-26,2022-08-13,889.3278701280001,111.7246068,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_30,repaired,19,19,11,2022-09-27,2022-10-16,2023-09-27,628.3391902848,157.0847975712,,0.095690057,0.095690057,stationary,2022-09-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_0,repaired,44,44,9,2021-06-13,2022-02-14,2022-06-13,319.0854770208,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_2,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,stationary,2022-09-04,False,,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_3,repaired,25,25,9,2021-09-25,2022-01-26,2022-09-25,1081.494193824,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_26,repaired,44,44,9,2021-09-20,2022-02-14,2022-09-20,584.5431427776,117.9811847808,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_38,repaired,22,22,10,2022-01-14,2022-02-05,2023-01-14,2720.0472842592,181.88766034559998,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_42,repaired,22,22,10,2022-04-14,2022-05-06,2023-04-14,640.8523446048,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_43,repaired,25,25,9,2021-10-09,2022-01-26,2022-10-09,686.4359841792,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_34,repaired,44,44,9,2021-08-10,2022-02-14,2022-08-10,39.5505146304,9.8317663488,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_8,repaired,18,18,9,2022-04-27,2022-05-15,2023-04-27,616.719829536,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_10,repaired,108,108,10,2021-05-16,2022-04-19,2022-05-16,6.033129350399999,24.132517401599998,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,PSV_0,repaired,33,33,7,2022-07-28,2022-08-30,2023-07-28,742.0748357088,199.0932486048,,0.069827879,0.069827879,stationary,2022-07-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_2,repaired,21,21,11,2022-08-20,2022-09-10,2023-08-20,300.31574307840003,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_72,repaired,53,53,9,2021-02-16,2022-02-23,2022-02-16,0.0,11.842809465600002,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-02-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_7,repaired,19,19,10,2022-04-17,2022-05-06,2023-04-17,640.8523446048,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_1,repaired,45,45,10,2022-03-05,2022-04-19,2023-03-05,57.2030042112,10.055215584,,0.002586218,0.002586218,stationary,2022-03-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_2,repaired,25,25,9,2021-02-14,2022-01-26,2022-02-14,50.946420700800005,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,PopTank,OpenEndedLine_0,repaired,31,31,11,2022-08-28,2022-09-28,2023-08-28,777.1563669312001,256.2962486688,,0.095690057,0.095690057,stationary,2022-08-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,25,25,9,2021-09-24,2022-01-26,2022-09-24,646.2151257312,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,28,28,11,2022-06-20,2022-07-18,2023-06-20,741.851389152,125.131559616,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-07-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,35,35,10,2021-03-04,2022-02-05,2022-03-04,162.8944761312,211.159506096,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,70,70,10,2022-02-08,2022-04-19,2023-02-08,114.40598630400001,31.282886880000007,,0.005172435,0.005172435,stationary,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,2802.7234935071997,173.62003942080003,,0.095690057,0.095690057,stationary,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_14,repaired,55,55,7,2022-06-18,2022-08-12,2023-06-18,378.0760694112,147.476480976,,0.031034613,0.031034613,stationary,2022-06-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_16,repaired,18,18,7,2022-10-05,2022-10-23,2023-10-05,107.9259686784,28.154600524800003,,0.018103524,0.018103524,stationary,2022-10-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_95,repaired,25,25,7,2022-07-18,2022-08-12,2023-07-18,378.0760694112,67.03476408,,0.031034613,0.031034613,stationary,2022-07-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_102,repaired,63,63,10,2021-10-15,2022-03-05,2022-10-15,1351.4208390144001,380.0871109728,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_113,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_150,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,3.351738528,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_43,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,455.836395744,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_85,repaired,27,27,9,2022-01-18,2022-02-14,2023-01-18,858.044980224,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_86,repaired,19,19,7,2022-06-18,2022-07-07,2023-06-18,474.60612968640004,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,Separator,PSV_0,repaired,23,23,9,2022-04-22,2022-05-15,2023-04-22,1901.552812704,190.1552812704,,0.095690057,0.095690057,stationary,2022-04-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_4,repaired,45,45,9,2022-03-31,2022-05-15,2023-03-31,51.393324096,10.055215584,,0.002586218,0.002586218,stationary,2022-03-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0115084,LevelController,LevelController_0,active,363,363,302,2022-01-03,,,0.0,3244.482581472,,0.10344871,0.06489874319586114,stationary,2022-01-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0115084,LevelController,LevelController_0,active,64,64,34,2022-10-29,,,0.0,126.3232862208,,0.022844923,0.0631468165,stationary,2022-10-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,66,66,65,2021-03-08,2022-03-08,2022-03-08,0.0,29.495293344000004,,0.005172435,0.05237090925,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,188,188,182,2021-07-08,2022-07-08,2022-07-08,0.0,1554.3127338624001,,0.095690057,0.06810181348916626,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,expired,279,279,254,2021-10-07,2022-10-07,2022-10-07,0.0,124.68464913600002,,0.005172435,0.05436444453511393,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0115084,PressureController,PressureController_0,active,98,98,7,2022-09-25,,,0.0,43.796041632000005,,0.005172435,0.005172435,stationary,2022-09-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,28,28,9,2021-01-29,2022-01-29,2022-01-29,0.0,18.7697333376,,0.007758653,0.039224302249999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,75,75,62,2021-03-17,2022-03-17,2022-03-17,0.0,148.03510104,,0.022844923,0.04954896841015624,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,expired,113,113,82,2021-04-24,2022-04-24,2022-04-24,0.0,1009.990445472,,0.10344871,0.05974735447753905,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0115084,PressureController,PressureController_0,expired,127,127,82,2021-05-08,2022-05-08,2022-05-08,0.0,250.67277109440002,,0.022844923,0.05974735447753905,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,active,132,132,102,2022-08-22,,,0.0,1179.811847808,,0.10344871,0.10344871,stationary,2022-08-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0115084,Pump,Pump_0,active,49,49,53,2022-11-13,,,0.0,437.96045865600007,,0.10344871,0.10344871,stationary,2022-11-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0115084,Pump,Pump_0,expired,138,138,71,2021-05-19,2022-05-19,2022-05-19,0.0,92.50797144959999,,0.007758653,0.007758653,OGI_FU_persitehigh,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Transducer,Transducer_0,active,344,344,214,2022-01-22,,,0.0,153.73304409600001,,0.005172435,0.05431054999401379,stationary,2022-01-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0115084,Transducer,Transducer_0,active,248,248,198,2022-04-28,,,0.0,2216.616198912,,0.10344871,0.05431055770154333,stationary,2022-04-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,expired,132,132,35,2021-05-13,2022-05-13,2022-05-13,0.0,88.4858857344,,0.007758653,0.0307113355,OGI_FU_persitehigh,2022-02-07,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,43,43,7,2022-04-28,2022-06-10,2023-04-28,91.16727033600002,19.216630512000002,,0.005172435,0.005172435,stationary,2022-04-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Connector_0,repaired,25,25,11,2022-08-07,2022-09-01,2023-08-07,324.4482581472,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-02-26,2022-01-29,2022-02-26,75.07893576960001,75.07893576960001,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-02-27,2022-01-29,2022-02-27,45.3601897344,43.7960452608,,0.018103524,0.0245690685,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Regulator_0,repaired,27,27,12,2022-01-20,2022-02-16,2023-01-20,852.6821990976,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,28,28,12,2021-04-11,2022-01-29,2022-04-11,16.088344934400002,6.2565785856,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Valve_0,repaired,28,28,12,2021-08-28,2022-01-29,2022-08-28,565.7734088352,75.07893576960001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,34,34,6,2021-04-19,2022-02-04,2022-04-19,198.4229016768,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_1,repaired,28,28,11,2022-05-06,2022-06-03,2023-05-06,565.7734088352,75.07893576960001,,0.031034613,0.031034613,stationary,2022-05-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_16,repaired,28,28,12,2021-01-15,2022-01-29,2022-01-15,0.0,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_19,repaired,28,28,12,2021-02-27,2022-01-29,2022-02-27,239.76100681920002,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_21,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0141061,FlareKnockOutDrum,Connector_21,repaired,28,28,12,2021-02-03,2022-01-29,2022-02-03,22.34492136,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_26,repaired,31,31,11,2022-02-20,2022-03-23,2023-02-20,2339.7367217184,256.2962486688,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-03-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_29,repaired,28,28,12,2021-02-22,2022-01-29,2022-02-22,198.4229021952,231.4933858944,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_32,repaired,24,24,12,2022-11-07,2022-12-01,2023-11-07,180.993862368,144.7950898944,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-11-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_15,repaired,28,28,12,2021-04-12,2022-01-29,2022-04-12,114.18254657279999,43.7960452608,,0.018103524,0.0245690685,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0141061,GasPipelineHeader,Connector_15,repaired,28,28,12,2021-10-10,2022-01-29,2022-10-10,681.0732030528,75.07893576960001,,0.031034613,0.0245690685,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_31,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,stationary,2022-11-17,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_35,repaired,28,28,12,2021-04-23,2022-01-29,2022-04-23,225.2368073088,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_11,repaired,19,19,11,2022-04-09,2022-04-28,2023-04-09,662.3034691104,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_11,repaired,32,32,12,2022-09-24,2022-10-26,2023-09-24,103.23353525760001,50.0526231552,,0.018103524,0.018103524,stationary,2022-09-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_21,repaired,52,52,6,2021-09-03,2022-02-22,2022-09-03,43.1257023936,11.619360230400002,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_5,repaired,19,19,7,2022-06-09,2022-06-28,2023-06-09,498.7386447552,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Valve_5,repaired,29,29,6,2022-08-28,2022-09-26,2023-08-28,257.4134940672,77.7603263328,,0.031034613,0.031034613,stationary,2022-08-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_7,repaired,28,28,12,2021-05-04,2022-01-29,2022-05-04,254.73210350399998,75.07893576960001,,0.031034613,0.050431246,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Valve_7,repaired,28,28,12,2021-08-19,2022-01-29,2022-08-19,1218.6920066112,168.92760487680002,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,repaired,34,34,6,2021-04-18,2022-02-04,2022-04-18,16.311794169600002,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_1,repaired,27,27,6,2022-11-10,2022-12-07,2023-11-10,64.3533735168,72.39754520640001,,0.031034613,0.031034613,stationary,2022-11-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,PopTank,OpenEndedLine_0,repaired,28,28,12,2021-03-15,2022-01-29,2022-03-15,201.10429224,125.131559616,,0.051724355,0.041379484,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
