Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137449,PopTank,Connector_3,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,207.44113414995851,,0.4001565087769261,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Connector_3,repaired,26,26,11,2022-05-08,2022-06-03,2023-05-08,4382.457079520094,540.01840790295,,0.24039280978585736,0.24039280978585736,stationary,2022-05-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0137449,PopTank,Connector_3,repaired,50,50,7,2022-11-05,2022-12-25,2023-11-05,0.8014656788910582,6.678880657425486,,0.0015460371892188623,0.0015460371892188623,stationary,2022-11-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,PopTank,OpenEndedLine_0,repaired,26,26,11,2022-04-02,2022-04-28,2023-04-02,893.2514227495815,94.02646555258754,,0.0418565106626547,0.0418565106626547,stationary,2022-04-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Valve_0,repaired,16,16,11,2022-02-17,2022-03-05,2023-02-17,632.2780675170239,33.60946538296473,,0.02431240262077888,0.02431240262077888,stationary,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,46,46,11,2022-02-23,2022-04-10,2023-02-23,784.4051330240467,136.16089101549488,,0.03425948344794054,0.03425948344794054,stationary,2022-02-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,27,27,11,2021-09-18,2022-01-28,2022-09-18,9034.168302259104,1046.8778719356042,,0.44876451986265614,0.44876451986265614,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_20,repaired,18,18,7,2022-05-23,2022-06-10,2023-05-23,2647.2194260517635,233.57818465162617,,0.15019173395809296,0.15019173395809296,stationary,2022-05-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_37,repaired,20,20,7,2022-07-14,2022-08-03,2023-07-14,399.37576316668157,53.250101755557544,,0.03081603110854024,0.03081603110854024,stationary,2022-07-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_87,repaired,27,27,11,2021-03-22,2022-01-28,2022-03-22,278.5788273701619,141.91751583008246,,0.06083569780096127,0.06083569780096127,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_200,repaired,63,63,11,2021-06-08,2022-03-05,2022-06-08,163.3275040706198,108.31192375209524,,0.019898575057336717,0.019898575057336717,OGI_FU_persitehigh,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_204,repaired,27,27,11,2021-11-28,2022-01-28,2022-11-28,5626.501319815511,499.72215669414084,,0.2142156021494088,0.2142156021494088,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_221,repaired,20,20,7,2022-06-08,2022-06-28,2023-06-08,249076.78469772325,26782.449967497123,,15.499102990449723,15.499102990449723,stationary,2022-06-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_224,repaired,18,18,7,2022-02-04,2022-02-22,2023-02-04,19781.42206430625,1141.2358883253605,,0.7338193726371917,0.7338193726371917,stationary,2022-02-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_300,repaired,21,21,7,2022-11-07,2022-11-28,2023-11-07,380.77015758404997,242.3082820989409,,0.1335473336083228,0.1335473336083228,stationary,2022-11-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_70,repaired,27,27,11,2021-08-27,2022-01-28,2022-08-27,6676.633791321115,854.3559827756876,,0.3662362751953393,0.3662362751953393,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000007,ABBT0137449,Intermittent,Intermittent_0,active,247,247,252,2022-04-29,,,0.0,21340.800000000003,,1.0,2.2990066274007166,stationary,2022-04-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT0137449,Intermittent,Intermittent_0,active,140,140,144,2022-08-14,,,0.0,41126.4,,3.4,2.29901123046875,stationary,2022-08-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137449,Intermittent,Intermittent_0,expired,12,12,11,2021-01-13,2022-01-13,2022-01-13,0.0,3525.12,,3.4,4.314285714285714,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Intermittent,Intermittent_0,expired,55,55,54,2021-02-25,2022-02-25,2022-02-25,0.0,4752.0,,1.0,4.461904761904761,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,expired,197,197,191,2021-07-17,2022-07-17,2022-07-17,0.0,170208.0,,10.0,4.467999529157366,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Intermittent,Intermittent_0,expired,220,220,216,2021-08-09,2022-08-09,2022-08-09,0.0,22809.600000000002,,1.2,3.4984999411446704,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0137449,Intermittent,Intermittent_0,expired,254,254,252,2021-09-12,2022-09-12,2022-09-12,0.0,219456.0,,10.0,3.781156246321542,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0137449,Intermittent,Intermittent_0,expired,295,295,290,2021-10-23,2022-10-23,2022-10-23,0.0,30585.600000000002,,1.2,2.3456972653950965,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0137449,Intermittent,Intermittent_0,expired,349,349,342,2021-12-16,2022-12-16,2022-12-16,0.0,102522.24,,3.4,2.596026519771798,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0137449,LevelController,LevelController_0,active,91,91,89,2022-10-02,,,0.0,9434.880000000001,,1.2,2.5490104166666665,stationary,2022-10-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0137449,LevelController,LevelController_0,active,73,73,70,2022-10-20,,,0.0,21444.48,,3.4,2.5504427083333336,stationary,2022-10-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0137449,LevelController,LevelController_0,active,62,62,63,2022-10-31,,,0.0,5356.8,,1.0,2.5471875,stationary,2022-10-31,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0137449,LevelController,LevelController_0,active,43,43,45,2022-11-19,,,0.0,4458.240000000001,,1.2,2.5300000000000002,stationary,2022-11-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0137449,LevelController,LevelController_0,active,9,9,7,2022-12-23,,,0.0,7776.000000000001,,10.0,3.3600000000000003,OGI_FU_persitehigh,2022-12-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,117,117,108,2021-04-28,2022-04-28,2022-04-28,0.0,101088.0,,10.0,6.7,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,expired,323,323,315,2021-11-20,2022-11-20,2022-11-20,0.0,94884.48000000001,,3.4,2.3427087267239886,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,active,345,345,342,2022-01-21,,,0.0,29808.000000000004,,1.0,2.2000013232231144,stationary,2022-01-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0137449,PressureController,PressureController_0,active,209,209,205,2022-06-06,,,0.0,61395.840000000004,,3.4,2.2000012397766113,OGI_FU_persitehigh,2022-06-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,175,175,173,2021-06-25,2022-06-25,2022-06-25,0.0,151200.0,,10.0,4.97503433227539,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0137449,Pump,Pump_0,active,97,97,98,2022-09-26,,,0.0,10056.96,,1.2,2.036458333333333,stationary,2022-09-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT0137449,Pump,Pump_0,active,22,22,18,2022-12-10,,,0.0,6462.72,,3.4,2.3,stationary,2022-12-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0137449,Pump,Pump_0,expired,46,46,36,2021-02-16,2022-02-16,2022-02-16,0.0,3974.4,,1.0,3.9714285714285715,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Pump,Pump_0,expired,79,79,72,2021-03-21,2022-03-21,2022-03-21,0.0,68256.0,,10.0,4.435714285714286,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Pump,Pump_0,expired,108,108,101,2021-04-19,2022-04-19,2022-04-19,0.0,11197.44,,1.2,3.494464285714286,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Pump,Pump_0,expired,152,152,144,2021-06-02,2022-06-02,2022-06-02,0.0,44651.52,,3.4,3.8873270089285716,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0137449,Pump,Pump_0,expired,195,195,191,2021-07-15,2022-07-15,2022-07-15,0.0,16848.0,,1.0,4.061062302362351,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0137449,Pump,Pump_0,expired,295,295,290,2021-10-23,2022-10-23,2022-10-23,0.0,254880.00000000003,,10.0,4.3159152322439915,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000006,ABBT0137449,Pump,Pump_0,expired,353,353,342,2021-12-20,2022-12-20,2022-12-20,0.0,36599.04,,1.2,1.2486861755038121,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0115084,CatalyticHeater,Connector_0,repaired,27,27,11,2021-05-23,2022-01-28,2022-05-23,335.48001399937704,78.76487285202765,,0.03376409158608867,0.039409476180875314,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Connector_0,repaired,27,27,11,2021-09-21,2022-01-28,2022-09-21,918.6866331600576,105.1039792174642,,0.04505486077566195,0.039409476180875314,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-02-26,2022-01-28,2022-02-26,33.88830127035457,31.551177044812874,,0.013525024453366286,0.013525024453366286,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,11.470725517425613,,0.006322048896288367,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-07-06,2022-07-26,2023-07-06,549.8814207809633,69.60524313683078,,0.040280812000480774,0.040280812000480774,stationary,2022-07-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_6,repaired,16,16,9,2022-08-24,2022-09-09,2023-08-24,8311.163089021084,1176.8018533127197,,0.8512744887968168,0.8512744887968168,stationary,2022-08-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Regulator_0,repaired,34,34,7,2021-11-01,2022-02-04,2022-11-01,1381.8443909234238,174.01003441257927,,0.05923544199774621,0.05923544199774621,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_1,repaired,27,27,11,2021-11-01,2022-01-28,2022-11-01,813.7222198114397,79.31588424154826,,0.034000293313420894,0.034000293313420894,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Connector_1,repaired,26,26,11,2022-02-25,2022-03-23,2023-02-25,513.920022362602,47.21526707218251,,0.0210181922507935,0.0210181922507935,OGI_FU_persitehigh,2022-03-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_37,repaired,27,27,11,2021-10-27,2022-01-28,2022-10-27,5725.227867973664,568.3130604238564,,0.24361842439294254,0.24361842439294254,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_38,repaired,27,27,11,2021-03-03,2022-01-28,2022-03-03,21680.796718036232,17217.103276087593,,7.380445505867453,7.380445505867453,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0115084,GasPipelineHeader,Connector_38,repaired,21,21,7,2022-02-19,2022-03-12,2023-02-19,20086.034161527317,1434.7167258233799,,0.7907389361901344,0.7907389361901344,stationary,2022-02-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_16,repaired,27,27,11,2021-11-06,2022-01-28,2022-11-06,769.6974140285953,73.694433258057,,0.031590549236135544,0.031590549236135544,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_21,repaired,25,25,7,2022-03-23,2022-04-17,2023-03-23,52.54417240661467,5.091489574284367,,0.002357171099205725,0.002357171099205725,OGI_FU_persitehigh,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_24,active,4,4,0,2022-12-28,,2023-12-28,0.0,8.001633933400168,,0.02315287596469956,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_43,repaired,34,34,7,2021-12-14,2022-02-04,2022-12-14,242.77071982856236,26.3712603008662,,0.008977144710262187,0.008977144710262187,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Regulator_2,repaired,27,27,11,2021-12-21,2022-01-28,2022-12-21,13914.013889941021,1148.863532196965,,0.4924826526907428,0.4924826526907428,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_8,repaired,27,27,11,2021-09-11,2022-01-28,2022-09-11,3933.019556580509,469.8740178215652,,0.20142061806479988,0.20142061806479988,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_40,repaired,27,27,11,2021-08-21,2022-01-28,2022-08-21,833.8975491501097,109.83040891245348,,0.04708093660513266,0.04708093660513266,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_47,repaired,28,28,7,2022-03-20,2022-04-17,2023-03-20,703.8862115514694,76.39075164124473,,0.03157686493107008,0.03157686493107008,stationary,2022-03-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_50,repaired,18,18,9,2022-11-02,2022-11-20,2023-11-02,98.46253186781084,43.22745301513646,,0.027795430179485894,0.027795430179485894,stationary,2022-11-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_11,repaired,31,31,11,2022-02-20,2022-03-23,2023-02-20,160.16293798619296,17.544350097427493,,0.006550309922874662,0.006550309922874662,stationary,2022-02-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_55,repaired,63,63,11,2021-05-07,2022-03-05,2022-05-07,89.76659857215792,89.76659857215792,,0.016491512083362345,0.016491512083362345,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_66,repaired,20,20,9,2022-08-11,2022-08-31,2023-08-11,547.7321263374133,89.79215185859236,,0.05196305084409279,0.05196305084409279,stationary,2022-08-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_89,repaired,27,27,11,2021-07-08,2022-01-28,2022-07-08,30498.29809086197,5114.62141896443,,2.1924817468125983,2.1924817468125983,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_11,repaired,63,63,11,2021-08-17,2022-03-05,2022-08-17,101.04159553710171,38.5795182959843,,0.007087654007933622,0.007087654007933622,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_25,repaired,27,27,11,2021-09-01,2022-01-28,2022-09-01,7376.698692041746,922.0873365052182,,0.3952706346472986,0.3952706346472986,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_17,repaired,68,68,9,2022-10-10,2022-12-17,2023-10-10,17.12273263265109,83.16755850144814,,0.01415569827434779,0.01415569827434779,stationary,2022-10-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_20,repaired,45,45,11,2021-11-21,2022-02-15,2022-11-21,86.53874454936863,13.957862024091712,,0.003589985088500955,0.003589985088500955,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_2,active,56,56,9,2022-11-06,,2023-11-06,0.0,10.383512247310493,,0.002146063212489768,0.002146063212489768,OGI_FU_persitehigh,2022-12-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_2,repaired,34,34,7,2021-02-12,2022-02-04,2022-02-12,12.197933137622496,51.8412158348956,,0.017647472710680692,0.05613518487443605,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_2,repaired,34,34,7,2021-11-14,2022-02-04,2022-11-14,2313.643380060226,277.9642223393911,,0.0946228970381914,0.05613518487443605,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0115084,PopTank,Connector_2,repaired,40,40,9,2022-10-29,2022-12-08,2023-10-29,27.11150317744009,47.15044030859146,,0.01364306721892114,0.01364306721892114,stationary,2022-10-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-09-22,2022-01-28,2022-09-22,267.6319486964872,30.489715674283357,,0.01307000843376344,0.01307000843376344,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Valve_0,repaired,117,117,11,2021-05-05,2022-04-28,2022-05-05,1.6313541667012397,27.266919643435006,,0.002697344852349933,0.002697344852349933,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Othertank_0,repaired,45,45,11,2021-11-07,2022-02-15,2022-11-07,486.1018365810355,82.54559489111924,,0.02123086288351832,0.02123086288351832,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,19,19,7,2022-03-11,2022-03-30,2023-03-11,3562.2201182792382,245.22529799748378,,0.14938188230840874,0.14938188230840874,stationary,2022-03-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,34,34,7,2021-12-28,2022-02-04,2022-12-28,595.765319378511,61.94501791703172,,0.021086947820340318,0.021086947820340318,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,19,19,11,2022-05-15,2022-06-03,2023-05-15,2671.7924790742536,240.5879483526579,,0.1465569860822721,0.1465569860822721,stationary,2022-05-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,27,27,11,2021-08-23,2022-01-28,2022-08-23,20480.63075227441,2671.38661986188,,1.145141726621176,1.145141726621176,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_30,active,127,127,0,2022-08-27,,2023-08-27,0.0,5.399186172551879,,0.0004920518165419837,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_66,repaired,19,19,9,2022-10-23,2022-11-11,2023-10-23,235.47990524349925,89.48236399252971,,0.05450923732488408,0.05450923732488408,stationary,2022-10-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_140,repaired,27,27,11,2021-05-08,2022-01-28,2022-05-08,2848.0104324122963,768.9628167513199,,0.3296308370847565,0.3296308370847565,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_157,repaired,27,27,11,2021-10-08,2022-01-28,2022-10-08,3385.4567855004443,361.29380714826874,,0.15487560320141835,0.15487560320141835,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_179,repaired,27,27,11,2021-03-22,2022-01-28,2022-03-22,2215.6913133421717,1128.7484049101631,,0.48385991294159936,0.48385991294159936,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Valve_13,repaired,27,27,11,2021-02-12,2022-01-28,2022-02-12,1790.248727698253,3222.4477098568555,,1.3813647590264297,1.3813647590264297,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_79,repaired,24,24,11,2022-01-04,2022-01-28,2023-01-04,4708.859385558458,335.3490363602462,,0.16172310781261873,0.16172310781261873,stationary,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_83,repaired,24,24,9,2022-08-16,2022-09-09,2023-08-16,429.55433008165494,91.23277807043998,,0.04399728880711805,0.04399728880711805,stationary,2022-08-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,Separator,Regulator_2,repaired,27,27,11,2021-12-30,2022-01-28,2022-12-30,1958.739995730688,157.39874965693028,,0.06747202917392416,0.06747202917392416,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,53,53,47,2021-02-23,2022-02-23,2022-02-23,0.0,4579.200000000001,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,289,289,279,2021-10-17,2022-10-17,2022-10-17,0.0,24969.600000000002,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0115084,LevelController,LevelController_0,active,70,70,72,2022-10-23,,,0.0,60480.00000000001,,10.0,10.0,stationary,2022-10-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,90,90,83,2021-04-01,2022-04-01,2022-04-01,0.0,77760.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,107,107,101,2021-04-18,2022-04-18,2022-04-18,0.0,92448.0,,10.0,10.0,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,expired,295,295,289,2021-10-23,2022-10-23,2022-10-23,0.0,254880.00000000003,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,active,134,134,135,2022-08-20,,,0.0,11577.6,,1.0,1.0,stationary,2022-08-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,153,153,144,2021-06-03,2022-06-03,2022-06-03,0.0,132192.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,157,157,155,2021-06-07,2022-06-07,2022-06-07,0.0,135648.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,active,255,255,253,2022-04-21,,,0.0,22032.0,,1.0,1.0,OGI_FU_persitehigh,2022-04-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0115084,Pump,Pump_0,expired,55,55,54,2021-02-25,2022-02-25,2022-02-25,0.0,16156.800000000001,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,active,42,42,45,2022-11-20,,,0.0,3628.8,,1.0,1.0,OGI_FU_persitehigh,2022-11-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,206,206,199,2021-07-26,2022-07-26,2022-07-26,0.0,177984.0,,10.0,10.0,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,35,35,10,2021-04-11,2022-02-05,2022-04-11,485.04403941609667,261.17755968559055,,0.08636824063676934,0.08636824063676934,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Connector_0,repaired,19,19,11,2022-11-29,2022-12-18,2023-11-29,247.66888902868834,361.97760704192905,,0.22050292826628232,0.22050292826628232,stationary,2022-11-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-07-10,2022-01-26,2022-07-10,6813.593698162374,1032.3626815397533,,0.477945685898034,0.564300383613511,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-12-30,2022-01-26,2022-12-30,19001.2104710667,1405.4149756706142,,0.650655081328988,0.564300383613511,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Regulator_0,repaired,29,29,7,2022-10-21,2022-11-19,2023-10-21,596.0910559650263,411.58668149966104,,0.16426671515791066,0.16426671515791066,stationary,2022-10-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,37,37,9,2022-05-05,2022-06-11,2023-05-05,192.77292502492617,35.13595185183383,,0.0109909759296277,0.0109909759296277,stationary,2022-05-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-04-03,2022-01-26,2022-04-03,7353.272094498809,2743.7582442159733,,1.2702584463962838,1.21038577660061,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
