Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095262,,,2022-06-23,2022-06-25,21.253128149174145,3672.5405441772928,311,True
ABBT0095262,,,2022-06-25,2022-06-26,21.253128149174145,1836.2702720886464,311,True
ABBT0095262,,,2022-06-26,2022-06-27,21.253128149174145,1836.2702720886464,311,True
ABBT0095262,,,2022-06-27,2022-06-28,21.253128149174145,1836.2702720886464,311,True
ABBT0095262,,,2022-06-28,2022-06-29,21.253128149174145,1836.2702720886464,311,True
ABBT0095262,,,2022-06-29,2022-06-30,21.253128149174145,1836.2702720886464,311,True
ABBT0095262,,,2022-06-30,2022-07-01,21.253128149174145,1836.2702720886464,311,True
ABBT0095262,,,2022-07-01,2022-07-01,21.253128149174145,0.0,311,True
ABBT0095262,,,2022-07-01,2022-07-02,56.86258698433256,4912.927515446333,311,True
ABBT0095262,,,2022-07-02,2022-07-03,21.253128149174145,1836.2702720886464,311,True
ABBT0095262,,,2022-07-03,2022-07-04,21.253128149174145,1836.2702720886464,311,True
ABBT0095262,,,2022-07-04,2022-07-05,21.253128149174145,1836.2702720886464,311,True
ABBT0095262,,,2022-07-05,2022-07-06,21.253128149174145,1836.2702720886464,311,True
ABBT0095262,,,2022-07-06,2022-07-07,21.253128149174145,1836.2702720886464,311,True
ABBT0095262,,,2022-07-07,2022-07-08,21.253128149174145,1836.2702720886464,311,True
ABBT0095262,,,2022-07-08,2022-07-09,21.23931307428998,1835.0766496186545,311,True
ABBT0095262,,,2022-07-09,2022-07-10,21.23931307428998,1835.0766496186545,311,True
ABBT0095262,,,2022-07-10,2022-07-10,21.23931307428998,0.0,311,True
ABBT0095262,,,2022-07-10,2022-07-11,56.83931307428998,4910.916649618654,311,True
ABBT0095262,,,2022-07-11,2022-07-12,21.23931307428998,1835.0766496186545,311,True
ABBT0095262,,,2022-07-12,2022-07-13,21.23931307428998,1835.0766496186545,311,True
ABBT0095262,,,2022-07-13,2022-07-14,21.23931307428998,1835.0766496186545,311,True
ABBT0095262,,,2022-07-14,2022-07-15,21.23931307428998,1835.0766496186545,311,True
ABBT0095262,,,2022-07-15,2022-07-16,21.23931307428998,1835.0766496186545,311,True
ABBT0095262,,,2022-07-16,2022-07-17,21.23931307428998,1835.0766496186545,311,True
ABBT0095262,,,2022-07-17,2022-07-18,21.2,1831.68,311,True
ABBT0095262,,,2022-07-18,2022-07-19,21.2,1831.68,311,True
ABBT0095262,,,2022-07-19,2022-07-19,21.2,0.0,311,True
ABBT0095262,,,2022-07-19,2022-07-20,56.8,4907.52,311,True
ABBT0095262,,,2022-07-20,2022-07-21,21.2,1831.68,311,True
ABBT0095262,,,2022-07-21,2022-07-22,21.2,1831.68,311,True
ABBT0095262,,,2022-07-22,2022-07-23,21.2,1831.68,311,True
ABBT0095262,,,2022-07-23,2022-07-24,21.2,1831.68,311,True
ABBT0095262,,,2022-07-24,2022-07-25,21.2,1831.68,311,True
ABBT0095262,,,2022-07-25,2022-07-26,21.2,1831.68,311,True
ABBT0095262,,,2022-07-26,2022-07-27,21.2,1831.68,311,True
ABBT0095262,,,2022-07-27,2022-07-28,21.2,1831.68,311,True
ABBT0095262,,,2022-07-28,2022-07-28,21.2,0.0,311,True
ABBT0095262,,,2022-07-28,2022-07-29,50.2,4337.280000000001,311,True
ABBT0095262,,,2022-07-29,2022-07-30,21.2,1831.68,311,True
ABBT0095262,,,2022-07-30,2022-07-31,21.2,1831.68,311,True
ABBT0095262,,,2022-07-31,2022-08-01,21.2,1831.68,311,True
ABBT0095262,,,2022-08-01,2022-08-02,21.2,1831.68,311,True
ABBT0095262,,,2022-08-02,2022-08-03,21.2,1831.68,311,True
ABBT0095262,,,2022-08-03,2022-08-03,21.2,0.0,311,True
ABBT0095262,,,2022-08-03,2022-08-05,22.2,3836.1600000000003,311,True
ABBT0095262,,,2022-08-05,2022-08-06,22.2,1918.0800000000002,311,True
ABBT0095262,,,2022-08-06,2022-08-06,22.2,0.0,311,True
ABBT0095262,,,2022-08-06,2022-08-07,51.24034095765626,4427.165458741501,311,True
ABBT0095262,,,2022-08-07,2022-08-08,22.2,1918.0800000000002,311,True
ABBT0095262,,,2022-08-08,2022-08-09,22.2,1918.0800000000002,311,True
ABBT0095262,,,2022-08-09,2022-08-09,22.2,0.0,311,True
ABBT0095262,,,2022-08-09,2022-08-11,23.065590537978988,3985.7340449627695,311,True
ABBT0095262,,,2022-08-11,2022-08-12,23.065590537978988,1992.8670224813848,311,True
ABBT0095262,,,2022-08-12,2022-08-13,23.065590537978988,1992.8670224813848,311,True
ABBT0095262,,,2022-08-13,2022-08-13,23.065590537978988,0.0,311,True
ABBT0095262,,,2022-08-13,2022-08-14,23.81545089214531,2057.654957081355,311,True
ABBT0095262,,,2022-08-14,2022-08-15,25.01545089214531,2161.334957081355,311,True
ABBT0095262,,,2022-08-15,2022-08-16,57.415450892145316,4960.694957081356,311,True
ABBT0095262,,,2022-08-16,2022-08-17,25.01545089214531,2161.334957081355,311,True
ABBT0095262,,,2022-08-17,2022-08-18,25.01545089214531,2161.334957081355,311,True
ABBT0095262,,,2022-08-18,2022-08-19,25.01545089214531,2161.334957081355,311,True
ABBT0095262,,,2022-08-19,2022-08-20,25.01545089214531,2161.334957081355,311,True
ABBT0095262,,,2022-08-20,2022-08-21,25.01545089214531,2161.334957081355,311,True
ABBT0095262,,,2022-08-21,2022-08-22,25.01545089214531,2161.334957081355,311,True
ABBT0095262,,,2022-08-22,2022-08-23,25.01545089214531,2161.334957081355,311,True
ABBT0095262,,,2022-08-23,2022-08-24,25.01545089214531,2161.334957081355,311,True
ABBT0095262,,,2022-08-24,2022-08-25,25.01545089214531,2161.334957081355,311,True
ABBT0095262,,,2022-08-25,2022-08-25,25.01545089214531,0.0,311,True
ABBT0095262,,,2022-08-25,2022-08-26,66.55518456453828,5750.367946376108,311,True
ABBT0095262,,,2022-08-26,2022-08-27,25.01545089214531,2161.334957081355,311,True
ABBT0095262,,,2022-08-27,2022-08-28,25.01545089214531,2161.334957081355,311,True
ABBT0095262,,,2022-08-28,2022-08-29,25.01545089214531,2161.334957081355,311,True
ABBT0095262,,,2022-08-29,2022-08-30,25.01545089214531,2161.334957081355,311,True
ABBT0095262,,,2022-08-30,2022-08-31,25.01545089214531,2161.334957081355,311,True
ABBT0095262,,,2022-08-31,2022-08-31,23.4,0.0,311,True
ABBT0095262,,,2022-08-31,2022-09-01,23.603415236633175,2039.3350764451066,311,True
ABBT0095262,,,2022-09-01,2022-09-02,65.14314890902614,5628.368065739859,311,True
ABBT0095262,,,2022-09-02,2022-09-03,23.603415236633175,2039.3350764451066,311,True
ABBT0095262,,,2022-09-03,2022-09-03,23.603415236633175,0.0,311,True
ABBT0095262,,,2022-09-03,2022-09-04,23.669164222719296,2045.0157888429474,311,True
ABBT0095262,,,2022-09-04,2022-09-06,33.669164222719296,5818.031577685894,311,True
ABBT0095262,,,2022-09-06,2022-09-07,33.669164222719296,2909.015788842947,311,True
ABBT0095262,,,2022-09-07,2022-09-08,33.669164222719296,2909.015788842947,311,True
ABBT0095262,,,2022-09-08,2022-09-09,33.669164222719296,2909.015788842947,311,True
ABBT0095262,,,2022-09-09,2022-09-10,33.669164222719296,2909.015788842947,311,True
ABBT0095262,,,2022-09-10,2022-09-11,33.669164222719296,2909.015788842947,311,True
ABBT0095262,,,2022-09-11,2022-09-12,33.669164222719296,2909.015788842947,311,True
ABBT0095262,,,2022-09-12,2022-09-12,33.669164222719296,0.0,311,True
ABBT0095262,,,2022-09-12,2022-09-13,62.52507100101949,5402.166134488084,311,True
ABBT0095262,,,2022-09-13,2022-09-14,33.669164222719296,2909.015788842947,311,True
ABBT0095262,,,2022-09-14,2022-09-15,33.669164222719296,2909.015788842947,311,True
ABBT0095262,,,2022-09-15,2022-09-16,33.669164222719296,2909.015788842947,311,True
ABBT0095262,,,2022-09-16,2022-09-17,33.669164222719296,2909.015788842947,311,True
ABBT0095262,,,2022-09-17,2022-09-18,32.26574898608612,2787.7607123978414,311,True
ABBT0095262,,,2022-09-18,2022-09-19,32.26574898608612,2787.7607123978414,311,True
ABBT0095262,,,2022-09-19,2022-09-19,32.26574898608612,0.0,311,True
ABBT0095262,,,2022-09-19,2022-09-20,61.26574898608612,5293.360712397842,311,True
ABBT0095262,,,2022-09-20,2022-09-21,32.26574898608612,2787.7607123978414,311,True
ABBT0095262,,,2022-09-21,2022-09-22,32.26574898608612,2787.7607123978414,311,True
ABBT0095262,,,2022-09-22,2022-09-23,32.26574898608612,2787.7607123978414,311,True
ABBT0095262,,,2022-09-23,2022-09-24,32.26574898608612,2787.7607123978414,311,True
ABBT0095262,,,2022-09-24,2022-09-25,32.26574898608612,2787.7607123978414,311,True
ABBT0095262,,,2022-09-25,2022-09-25,32.26574898608612,0.0,311,True
ABBT0095262,,,2022-09-25,2022-09-27,32.35304402896503,5590.606008205157,311,True
ABBT0095262,,,2022-09-27,2022-09-28,32.35304402896503,2795.3030041025786,311,True
ABBT0095262,,,2022-09-28,2022-09-29,32.35304402896503,2795.3030041025786,311,True
ABBT0095262,,,2022-09-29,2022-09-30,32.35304402896503,2795.3030041025786,311,True
ABBT0095262,,,2022-09-30,2022-09-30,32.35304402896503,0.0,311,True
ABBT0095262,,,2022-09-30,2022-10-01,61.2872950428789,5295.2222917047375,311,True
ABBT0095262,,,2022-10-01,2022-10-02,32.35304402896503,2795.3030041025786,311,True
ABBT0095262,,,2022-10-02,2022-10-03,32.35304402896503,2795.3030041025786,311,True
ABBT0095262,,,2022-10-03,2022-10-04,32.35304402896503,2795.3030041025786,311,True
ABBT0095262,,,2022-10-04,2022-10-05,32.35304402896503,2795.3030041025786,311,True
ABBT0095262,,,2022-10-05,2022-10-06,32.2872950428789,2789.6222917047376,311,True
ABBT0095262,,,2022-10-06,2022-10-07,32.2872950428789,2789.6222917047376,311,True
ABBT0095262,,,2022-10-07,2022-10-07,32.2872950428789,0.0,311,True
ABBT0095262,,,2022-10-07,2022-10-08,61.2872950428789,5295.2222917047375,311,True
ABBT0095262,,,2022-10-08,2022-10-09,32.2872950428789,2789.6222917047376,311,True
ABBT0095262,,,2022-10-09,2022-10-10,32.2872950428789,2789.6222917047376,311,True
ABBT0095262,,,2022-10-10,2022-10-11,32.2872950428789,2789.6222917047376,311,True
ABBT0095262,,,2022-10-11,2022-10-12,32.2872950428789,2789.6222917047376,311,True
ABBT0095262,,,2022-10-12,2022-10-13,32.2872950428789,2789.6222917047376,311,True
ABBT0095262,,,2022-10-13,2022-10-14,32.2872950428789,2789.6222917047376,311,True
ABBT0095262,,,2022-10-14,2022-10-15,31.287295042878903,2703.2222917047375,311,True
ABBT0095262,,,2022-10-15,2022-10-16,31.287295042878903,2703.2222917047375,311,True
ABBT0095262,,,2022-10-16,2022-10-17,31.2,2695.6800000000003,311,True
ABBT0095262,,,2022-10-17,2022-10-18,31.2,2695.6800000000003,311,True
ABBT0095262,,,2022-10-18,2022-10-18,31.2,0.0,311,True
ABBT0095262,,,2022-10-18,2022-10-19,50.2,4337.280000000001,311,True
ABBT0095262,,,2022-10-19,2022-10-20,31.2,2695.6800000000003,311,True
ABBT0095262,,,2022-10-20,2022-10-21,31.2,2695.6800000000003,311,True
ABBT0095262,,,2022-10-21,2022-10-22,31.2,2695.6800000000003,311,True
ABBT0095262,,,2022-10-22,2022-10-22,31.2,0.0,311,True
ABBT0095262,,,2022-10-22,2022-10-24,31.31021638001874,5410.405390467239,311,True
ABBT0095262,,,2022-10-24,2022-10-25,31.31021638001874,2705.2026952336196,311,True
ABBT0095262,,,2022-10-25,2022-10-25,31.31021638001874,0.0,311,True
ABBT0095262,,,2022-10-25,2022-10-26,50.310216380018744,4346.8026952336195,311,True
ABBT0095262,,,2022-10-26,2022-10-27,31.31021638001874,2705.2026952336196,311,True
ABBT0095262,,,2022-10-27,2022-10-28,31.31021638001874,2705.2026952336196,311,True
ABBT0095262,,,2022-10-28,2022-10-29,31.31021638001874,2705.2026952336196,311,True
ABBT0095262,,,2022-10-29,2022-10-30,31.31021638001874,2705.2026952336196,311,True
ABBT0095262,,,2022-10-30,2022-10-30,31.31021638001874,0.0,311,True
ABBT0095262,,,2022-10-30,2022-11-01,32.310216380018744,5583.205390467239,311,True
ABBT0095262,,,2022-11-01,2022-11-02,32.310216380018744,2791.6026952336197,311,True
ABBT0095262,,,2022-11-02,2022-11-03,32.310216380018744,2791.6026952336197,311,True
ABBT0095262,,,2022-11-03,2022-11-04,32.310216380018744,2791.6026952336197,311,True
ABBT0095262,,,2022-11-04,2022-11-05,32.310216380018744,2791.6026952336197,311,True
ABBT0095262,,,2022-11-05,2022-11-05,32.310216380018744,0.0,311,True
ABBT0095262,,,2022-11-05,2022-11-06,51.310216380018744,4433.20269523362,311,True
ABBT0095262,,,2022-11-06,2022-11-07,32.310216380018744,2791.6026952336197,311,True
ABBT0095262,,,2022-11-07,2022-11-07,32.310216380018744,0.0,311,True
ABBT0095262,,,2022-11-07,2022-11-08,32.43184132111577,2802.1110901444026,311,True
ABBT0095262,,,2022-11-08,2022-11-10,32.437649604980805,5605.2258517406835,311,True
ABBT0095262,,,2022-11-10,2022-11-11,32.327433224962064,2793.0902306367225,311,True
ABBT0095262,,,2022-11-11,2022-11-12,32.327433224962064,2793.0902306367225,311,True
ABBT0095262,,,2022-11-12,2022-11-12,32.327433224962064,0.0,311,True
ABBT0095262,,,2022-11-12,2022-11-13,51.337802101318395,4435.586101553909,311,True
ABBT0095262,,,2022-11-13,2022-11-14,32.327433224962064,2793.0902306367225,311,True
ABBT0095262,,,2022-11-14,2022-11-15,32.327433224962064,2793.0902306367225,311,True
ABBT0095262,,,2022-11-15,2022-11-16,32.327433224962064,2793.0902306367225,311,True
ABBT0095262,,,2022-11-16,2022-11-17,32.327433224962064,2793.0902306367225,311,True
ABBT0095262,,,2022-11-17,2022-11-18,32.327433224962064,2793.0902306367225,311,True
ABBT0095262,,,2022-11-18,2022-11-19,32.327433224962064,2793.0902306367225,311,True
ABBT0095262,,,2022-11-19,2022-11-20,32.327433224962064,2793.0902306367225,311,True
ABBT0095262,,,2022-11-20,2022-11-21,32.327433224962064,2793.0902306367225,311,True
ABBT0095262,,,2022-11-21,2022-11-22,32.327433224962064,2793.0902306367225,311,True
ABBT0095262,,,2022-11-22,2022-11-23,32.327433224962064,2793.0902306367225,311,True
ABBT0095262,,,2022-11-23,2022-11-23,32.327433224962064,0.0,311,True
ABBT0095262,,,2022-11-23,2022-11-24,51.327433224962064,4434.690230636723,311,True
ABBT0095262,,,2022-11-24,2022-11-25,33.327433224962064,2879.4902306367226,311,True
ABBT0095262,,,2022-11-25,2022-11-26,33.327433224962064,2879.4902306367226,311,True
ABBT0095262,,,2022-11-26,2022-11-27,33.327433224962064,2879.4902306367226,311,True
ABBT0095262,,,2022-11-27,2022-11-28,33.327433224962064,2879.4902306367226,311,True
ABBT0095262,,,2022-11-28,2022-11-29,33.20580828386504,2868.9818357259396,311,True
ABBT0095262,,,2022-11-29,2022-11-30,33.20580828386504,2868.9818357259396,311,True
ABBT0095262,,,2022-11-30,2022-11-30,33.20580828386504,0.0,311,True
ABBT0095262,,,2022-11-30,2022-12-01,51.20580828386504,4424.18183572594,311,True
ABBT0095262,,,2022-12-01,2022-12-02,33.20580828386504,2868.9818357259396,311,True
ABBT0095262,,,2022-12-02,2022-12-03,33.20580828386504,2868.9818357259396,311,True
ABBT0095262,,,2022-12-03,2022-12-04,33.20580828386504,2868.9818357259396,311,True
ABBT0095262,,,2022-12-04,2022-12-05,33.20580828386504,2868.9818357259396,311,True
ABBT0095262,,,2022-12-05,2022-12-05,33.20580828386504,0.0,311,True
ABBT0095262,,,2022-12-05,2022-12-07,33.246998816810745,5745.0813955448975,311,True
ABBT0095262,,,2022-12-07,2022-12-08,33.246998816810745,2872.5406977724488,311,True
ABBT0095262,,,2022-12-08,2022-12-09,33.246998816810745,2872.5406977724488,311,True
ABBT0095262,,,2022-12-09,2022-12-10,33.24119053294571,2872.0388620465096,311,True
ABBT0095262,,,2022-12-10,2022-12-11,33.24119053294571,2872.0388620465096,311,True
ABBT0095262,,,2022-12-11,2022-12-11,33.24119053294571,0.0,311,True
ABBT0095262,,,2022-12-11,2022-12-12,52.44119053294571,4530.91886204651,311,True
ABBT0095262,,,2022-12-12,2022-12-12,34.2561722787523,0.0,311,True
ABBT0095262,,,2022-12-12,2022-12-14,35.181262820524154,6079.3222153865745,311,True
ABBT0095262,,,2022-12-14,2022-12-15,31.78126282052416,2745.9011076932875,311,True
ABBT0095262,,,2022-12-15,2022-12-15,31.78126282052416,0.0,311,True
ABBT0095262,,,2022-12-15,2022-12-17,32.78126282052416,5664.602215386576,311,True
ABBT0095262,,,2022-12-17,2022-12-18,32.78126282052416,2832.301107693288,311,True
ABBT0095262,,,2022-12-18,2022-12-18,32.78126282052416,0.0,311,True
ABBT0095262,,,2022-12-18,2022-12-19,51.981262820524165,4491.181107693288,311,True
ABBT0095262,,,2022-12-19,2022-12-20,32.78126282052416,2832.301107693288,311,True
ABBT0095262,,,2022-12-20,2022-12-21,32.78126282052416,2832.301107693288,311,True
ABBT0095262,,,2022-12-21,2022-12-22,22.78126282052416,1968.3011076932873,311,True
ABBT0095262,,,2022-12-22,2022-12-23,22.78126282052416,1968.3011076932873,311,True
ABBT0095262,,,2022-12-23,2022-12-24,22.78126282052416,1968.3011076932873,311,True
ABBT0095262,,,2022-12-24,2022-12-25,22.78126282052416,1968.3011076932873,311,True
ABBT0095262,,,2022-12-25,2022-12-26,22.78126282052416,1968.3011076932873,311,True
ABBT0095262,,,2022-12-26,2022-12-27,22.78126282052416,1968.3011076932873,311,True
ABBT0095262,,,2022-12-27,2022-12-28,22.74007228757845,1964.7422456467782,311,True
ABBT0095262,,,2022-12-28,2022-12-29,22.74007228757845,1964.7422456467782,311,True
ABBT0095262,,,2022-12-29,2022-12-29,22.74007228757845,0.0,311,True
ABBT0095262,,,2022-12-29,2022-12-30,45.34007228757846,3917.382245646779,311,True
ABBT0095262,,,2022-12-30,2022-12-31,22.74007228757845,1964.7422456467782,311,True
ABBT0095262,,,2022-12-31,2022-12-31,22.74007228757845,0.0,311,True
ABBT0095262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-01,35.86795485622906,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-03,35.86795485622906,6197.982599156382,311,True
ABBT0096469,,,2022-01-03,2022-01-04,35.86795485622906,3098.991299578191,311,True
ABBT0096469,,,2022-01-04,2022-01-05,35.86795485622906,3098.991299578191,311,True
ABBT0096469,,,2022-01-05,2022-01-06,35.86795485622906,3098.991299578191,311,True
ABBT0096469,,,2022-01-06,2022-01-06,35.86795485622906,0.0,311,True
ABBT0096469,,,2022-01-06,2022-01-08,37.067954856229065,6405.342599156383,311,True
ABBT0096469,,,2022-01-08,2022-01-09,37.067954856229065,3202.6712995781913,311,True
ABBT0096469,,,2022-01-09,2022-01-10,37.067954856229065,3202.6712995781913,311,True
ABBT0096469,,,2022-01-10,2022-01-11,37.067954856229065,3202.6712995781913,311,True
ABBT0096469,,,2022-01-11,2022-01-11,37.067954856229065,0.0,311,True
ABBT0096469,,,2022-01-11,2022-01-12,52.92720360752449,4572.910391690116,311,True
ABBT0096469,,,2022-01-12,2022-01-13,37.067954856229065,3202.6712995781913,311,True
ABBT0096469,,,2022-01-13,2022-01-14,37.067954856229065,3202.6712995781913,311,True
ABBT0096469,,,2022-01-14,2022-01-15,37.067954856229065,3202.6712995781913,311,True
ABBT0096469,,,2022-01-15,2022-01-16,37.067954856229065,3202.6712995781913,311,True
ABBT0096469,,,2022-01-16,2022-01-17,37.067954856229065,3202.6712995781913,311,True
ABBT0096469,,,2022-01-17,2022-01-18,37.067954856229065,3202.6712995781913,311,True
ABBT0096469,,,2022-01-18,2022-01-19,33.66795485622906,2908.911299578191,311,True
ABBT0096469,,,2022-01-19,2022-01-20,33.66795485622906,2908.911299578191,311,True
ABBT0096469,,,2022-01-20,2022-01-21,33.66795485622906,2908.911299578191,311,True
ABBT0096469,,,2022-01-21,2022-01-21,33.66795485622906,0.0,311,True
ABBT0096469,,,2022-01-21,2022-01-22,49.53250094276501,4279.608081454898,311,True
ABBT0096469,,,2022-01-22,2022-01-23,33.66795485622906,2908.911299578191,311,True
ABBT0096469,,,2022-01-23,2022-01-24,33.66795485622906,2908.911299578191,311,True
ABBT0096469,,,2022-01-24,2022-01-25,33.66795485622906,2908.911299578191,311,True
ABBT0096469,,,2022-01-25,2022-01-26,33.66795485622906,2908.911299578191,311,True
ABBT0096469,,,2022-01-26,2022-01-27,33.66795485622906,2908.911299578191,311,True
ABBT0096469,,,2022-01-27,2022-01-28,32.272706149162694,2788.361811287657,311,True
ABBT0096469,,,2022-01-28,2022-01-28,32.272706149162694,0.0,311,True
ABBT0096469,,,2022-01-28,2022-01-29,47.63035140378698,4115.262361287196,311,True
ABBT0096469,,,2022-01-29,2022-01-29,32.272706149162694,0.0,311,True
ABBT0096469,,,2022-01-29,2022-01-31,32.29522759631127,5580.615328642588,311,True
ABBT0096469,,,2022-01-31,2022-02-01,32.29522759631127,2790.307664321294,311,True
ABBT0096469,,,2022-02-01,2022-02-02,32.29522759631127,2790.307664321294,311,True
ABBT0096469,,,2022-02-02,2022-02-03,32.29522759631127,2790.307664321294,311,True
ABBT0096469,,,2022-02-03,2022-02-04,32.29522759631127,2790.307664321294,311,True
ABBT0096469,,,2022-02-04,2022-02-05,32.29522759631127,2790.307664321294,311,True
ABBT0096469,,,2022-02-05,2022-02-06,32.29522759631127,2790.307664321294,311,True
ABBT0096469,,,2022-02-06,2022-02-07,32.25258437131087,2786.623289681259,311,True
ABBT0096469,,,2022-02-07,2022-02-08,32.25258437131087,2786.623289681259,311,True
ABBT0096469,,,2022-02-08,2022-02-08,32.25258437131087,0.0,311,True
ABBT0096469,,,2022-02-08,2022-02-09,49.40045502167431,4268.199313872661,311,True
ABBT0096469,,,2022-02-09,2022-02-10,32.25258437131087,2786.623289681259,311,True
ABBT0096469,,,2022-02-10,2022-02-11,32.25258437131087,2786.623289681259,311,True
ABBT0096469,,,2022-02-11,2022-02-12,32.25258437131087,2786.623289681259,311,True
ABBT0096469,,,2022-02-12,2022-02-13,32.25258437131087,2786.623289681259,311,True
ABBT0096469,,,2022-02-13,2022-02-14,32.25258437131087,2786.623289681259,311,True
ABBT0096469,,,2022-02-14,2022-02-15,32.25258437131087,2786.623289681259,311,True
ABBT0096469,,,2022-02-15,2022-02-15,22.252584371310867,0.0,311,True
ABBT0096469,,,2022-02-15,2022-02-16,39.39332661644765,3403.583419661077,311,True
ABBT0096469,,,2022-02-16,2022-02-17,22.252584371310867,1922.623289681259,311,True
ABBT0096469,,,2022-02-17,2022-02-18,22.252584371310867,1922.623289681259,311,True
ABBT0096469,,,2022-02-18,2022-02-19,22.252584371310867,1922.623289681259,311,True
ABBT0096469,,,2022-02-19,2022-02-20,22.252584371310867,1922.623289681259,311,True
ABBT0096469,,,2022-02-20,2022-02-21,22.252584371310867,1922.623289681259,311,True
ABBT0096469,,,2022-02-21,2022-02-22,22.252584371310867,1922.623289681259,311,True
ABBT0096469,,,2022-02-22,2022-02-23,22.252584371310867,1922.623289681259,311,True
ABBT0096469,,,2022-02-23,2022-02-24,22.252584371310867,1922.623289681259,311,True
ABBT0096469,,,2022-02-24,2022-02-25,22.23006292416229,1920.677436647622,311,True
ABBT0096469,,,2022-02-25,2022-02-25,22.23006292416229,0.0,311,True
ABBT0096469,,,2022-02-25,2022-02-26,39.006215324491706,3370.1370040360835,311,True
ABBT0096469,,,2022-02-26,2022-02-27,22.23006292416229,1920.677436647622,311,True
ABBT0096469,,,2022-02-27,2022-02-28,22.23006292416229,1920.677436647622,311,True
ABBT0096469,,,2022-02-28,2022-03-01,22.23006292416229,1920.677436647622,311,True
ABBT0096469,,,2022-03-01,2022-03-02,22.23006292416229,1920.677436647622,311,True
ABBT0096469,,,2022-03-02,2022-03-03,22.23006292416229,1920.677436647622,311,True
ABBT0096469,,,2022-03-03,2022-03-04,22.21466988224037,1919.347477825568,311,True
ABBT0096469,,,2022-03-04,2022-03-05,22.21466988224037,1919.347477825568,311,True
ABBT0096469,,,2022-03-05,2022-03-06,22.21466988224037,1919.347477825568,311,True
ABBT0096469,,,2022-03-06,2022-03-06,22.21466988224037,0.0,311,True
ABBT0096469,,,2022-03-06,2022-03-07,40.20298159548045,3473.537609849511,311,True
ABBT0096469,,,2022-03-07,2022-03-08,22.21466988224037,1919.347477825568,311,True
ABBT0096469,,,2022-03-08,2022-03-09,22.21466988224037,1919.347477825568,311,True
ABBT0096469,,,2022-03-09,2022-03-10,22.21466988224037,1919.347477825568,311,True
ABBT0096469,,,2022-03-10,2022-03-11,22.21466988224037,1919.347477825568,311,True
ABBT0096469,,,2022-03-11,2022-03-12,22.21466988224037,1919.347477825568,311,True
ABBT0096469,,,2022-03-12,2022-03-13,22.21466988224037,1919.347477825568,311,True
ABBT0096469,,,2022-03-13,2022-03-14,22.21466988224037,1919.347477825568,311,True
ABBT0096469,,,2022-03-14,2022-03-15,22.21466988224037,1919.347477825568,311,True
ABBT0096469,,,2022-03-15,2022-03-15,22.21466988224037,0.0,311,True
ABBT0096469,,,2022-03-15,2022-03-16,40.0,3456.0,311,True
ABBT0096469,,,2022-03-16,2022-03-17,22.21466988224037,1919.347477825568,311,True
ABBT0096469,,,2022-03-17,2022-03-18,22.21466988224037,1919.347477825568,311,True
ABBT0096469,,,2022-03-18,2022-03-19,22.21466988224037,1919.347477825568,311,True
ABBT0096469,,,2022-03-19,2022-03-20,22.21466988224037,1919.347477825568,311,True
ABBT0096469,,,2022-03-20,2022-03-21,22.21466988224037,1919.347477825568,311,True
ABBT0096469,,,2022-03-21,2022-03-22,22.21466988224037,1919.347477825568,311,True
ABBT0096469,,,2022-03-22,2022-03-22,22.2,0.0,311,True
ABBT0096469,,,2022-03-22,2022-03-24,22.212878310122896,3838.385371989237,311,True
ABBT0096469,,,2022-03-24,2022-03-24,22.212878310122896,0.0,311,True
ABBT0096469,,,2022-03-24,2022-03-25,40.0,3456.0,311,True
ABBT0096469,,,2022-03-25,2022-03-26,22.212878310122896,1919.1926859946184,311,True
ABBT0096469,,,2022-03-26,2022-03-27,22.212878310122896,1919.1926859946184,311,True
ABBT0096469,,,2022-03-27,2022-03-28,22.212878310122896,1919.1926859946184,311,True
ABBT0096469,,,2022-03-28,2022-03-29,22.212878310122896,1919.1926859946184,311,True
ABBT0096469,,,2022-03-29,2022-03-30,22.212878310122896,1919.1926859946184,311,True
ABBT0096469,,,2022-03-30,2022-03-31,22.212878310122896,1919.1926859946184,311,True
ABBT0096469,,,2022-03-31,2022-04-01,22.212878310122896,1919.1926859946184,311,True
ABBT0096469,,,2022-04-01,2022-04-02,22.212878310122896,1919.1926859946184,311,True
ABBT0096469,,,2022-04-02,2022-04-02,22.212878310122896,0.0,311,True
ABBT0096469,,,2022-04-02,2022-04-03,40.0128783101229,3457.112685994619,311,True
ABBT0096469,,,2022-04-03,2022-04-04,22.212878310122896,1919.1926859946184,311,True
ABBT0096469,,,2022-04-04,2022-04-05,22.212878310122896,1919.1926859946184,311,True
ABBT0096469,,,2022-04-05,2022-04-06,22.212878310122896,1919.1926859946184,311,True
ABBT0096469,,,2022-04-06,2022-04-07,22.212878310122896,1919.1926859946184,311,True
ABBT0096469,,,2022-04-07,2022-04-08,22.212878310122896,1919.1926859946184,311,True
ABBT0096469,,,2022-04-08,2022-04-09,22.212878310122896,1919.1926859946184,311,True
