Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_14,repaired,103,103,121,2022-02-05,2022-05-19,2023-02-05,1399.4956869617365,637.8232555622074,,0.07167197675770938,0.07167197675770938,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_2,active,69,69,0,2022-10-24,,2023-10-24,0.0,1753.4267672710696,,0.29412016359216814,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_3,repaired,17,17,1,2021-12-17,2022-01-18,2022-12-17,243.6432176520216,12.4382423425957,,0.00846830224849925,0.00846830224849925,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_4,repaired,19,19,121,2022-08-29,2022-09-17,2023-08-29,348.9353896502723,63.14068955576356,,0.03846289568455382,0.03846289568455382,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_19,active,83,83,0,2022-10-10,,2023-10-10,0.0,11.071992828826998,,0.0015439525921501279,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_29,repaired,17,17,1,2021-12-24,2022-01-18,2022-12-24,7042.328220924707,352.1164110462353,,0.23973067200860249,0.23973067200860249,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_30,active,141,141,0,2022-08-13,,2023-08-13,0.0,18.832046075352494,,0.001545840398883019,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_34,repaired,100,100,121,2022-06-09,2022-09-17,2023-06-09,187.62829033655234,178.69360984433553,,0.020682130769020316,0.020682130769020316,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_38,repaired,17,17,1,2021-04-08,2022-01-18,2022-04-08,314.8103834294536,66.8972064787589,,0.04554548371375197,0.04554548371375197,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_43,repaired,38,38,121,2022-08-10,2022-09-17,2023-08-10,95.38461347416349,34.52014582874489,,0.010514176970256117,0.010514176970256117,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_4,repaired,17,17,1,2021-08-29,2022-01-18,2022-08-29,3149.926035217267,240.12889057710106,,0.16348644510968208,0.16348644510968208,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_12,repaired,17,17,1,2021-09-12,2022-01-18,2022-09-12,279.50015943629666,20.04853464310989,,0.013649601472705533,0.013649601472705533,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_18,repaired,17,17,1,2021-03-10,2022-01-18,2022-03-10,3961.6872623321633,1320.5624207773878,,0.8990757222068272,0.8990757222068272,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_7,repaired,17,17,1,2021-01-03,2022-01-18,2022-01-03,0.0,187.53970931105067,,0.12768226396449528,0.12768226396449528,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_15,active,286,286,0,2022-03-21,,2023-03-21,0.0,43.141162628835204,,0.0017458706710063456,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,188.1560363405328,,0.018936799148604348,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,77,77,121,2022-03-03,2022-05-19,2023-03-03,587.1122151438341,200.03380781449218,,0.030067611804727657,0.030067611804727657,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,17,17,1,2021-11-10,2022-01-18,2022-11-10,209.93951545976927,12.057337036540803,,0.008208971293941178,0.008208971293941178,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,17,17,1,2021-02-23,2022-01-18,2022-02-23,224.12832605209283,105.83837619126605,,0.072057717995143,0.072057717995143,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,CompressorRodPacking_1,repaired,17,17,1,2021-09-09,2022-01-18,2022-09-09,1757.216448548543,127.6610240398514,,0.08691518521231713,0.08691518521231713,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_7,repaired,136,136,121,2022-05-04,2022-09-17,2023-05-04,427.8648657521705,554.1868737361447,,0.04716323476104172,0.04716323476104172,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_179,repaired,27,27,121,2022-04-22,2022-05-19,2023-04-22,6526.680394991216,779.7361533839065,,0.33424903694440433,0.33424903694440433,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_235,repaired,37,37,121,2022-08-11,2022-09-17,2023-08-11,3025.506659428806,1066.1309180844364,,0.33349941131269906,0.33349941131269906,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_308,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,732.802868675028,,0.04535569349592915,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,OpenEndedLine_0,active,324,324,0,2022-02-11,,2023-02-11,0.0,161.33052891954472,,0.005763121889272716,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_25,repaired,17,17,1,2021-11-28,2022-01-18,2022-11-28,1390.386136305826,75.27568253885046,,0.05124978386359644,0.05124978386359644,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_39,repaired,115,115,121,2022-05-25,2022-09-17,2023-05-25,53.259737440863006,58.33209338761186,,0.00587078234577414,0.00587078234577414,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_73,repaired,17,17,1,2021-01-09,2022-01-18,2022-01-09,0.0,20.918497355323897,,0.014241896347578905,0.014241896347578905,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_8,repaired,17,17,1,2021-08-28,2022-01-18,2022-08-28,229.69718093513242,17.589423765302932,,0.011975370210582061,0.011975370210582061,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_37,repaired,17,17,1,2021-06-03,2022-01-18,2022-06-03,486.3175165788487,60.78968957235609,,0.04138731588531869,0.04138731588531869,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_3,active,28,28,0,2022-12-04,,2023-12-04,0.0,95.96884251477418,,0.039669660431040914,,,,False,,N/A,N/A,True
0000000004,ABBT0108702,Intermittent,Intermittent_0,active,255,255,242,2022-04-21,,,0.0,22032.0,,1.0,0.5833333333333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,active,232,232,121,2022-05-14,,,0.0,24053.76,,1.2,0.5,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0108702,Intermittent,Intermittent_0,active,209,209,121,2022-06-06,,,0.0,180576.0,,10.0,0.5,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000007,ABBT0108702,Intermittent,Intermittent_0,active,36,36,0,2022-11-26,,,0.0,3110.4,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0108702,Intermittent,Intermittent_0,active,21,21,0,2022-12-11,,,0.0,1814.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,49,49,1,2021-02-19,2022-02-19,2022-02-19,0.0,42336.0,,10.0,2.75,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,57,57,1,2021-02-27,2022-02-27,2022-02-27,0.0,5909.759999999999,,1.2,2.75,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,160,160,122,2021-06-10,2022-06-10,2022-06-10,0.0,13824.0,,1.0,1.7083333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Intermittent,Intermittent_0,expired,315,315,243,2021-11-12,2022-11-12,2022-11-12,0.0,27216.0,,1.0,1.1041666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0108702,LevelController,LevelController_0,active,87,87,0,2022-10-06,,,0.0,9020.16,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,33,33,1,2021-02-03,2022-02-03,2022-02-03,0.0,3421.4400000000005,,1.2,3.0999999999999996,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,expired,156,156,122,2021-06-06,2022-06-06,2022-06-06,0.0,134784.0,,10.0,3.416666666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0108702,LevelController,LevelController_0,expired,159,159,122,2021-06-09,2022-06-09,2022-06-09,0.0,13737.6,,1.0,3.416666666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0108702,LevelController,LevelController_0,expired,295,295,243,2021-10-23,2022-10-23,2022-10-23,0.0,30585.600000000002,,1.2,2.308333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Positioner,Positioner_0,active,77,77,0,2022-10-16,,,0.0,6652.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,22,22,1,2021-01-23,2022-01-23,2022-01-23,0.0,1900.8000000000002,,1.0,2.2800000000000002,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,45,45,1,2021-02-15,2022-02-15,2022-02-15,0.0,13219.2,,3.4,2.2800000000000002,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,expired,186,186,122,2021-07-06,2022-07-06,2022-07-06,0.0,19284.48,,1.2,2.4733333333333336,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Positioner,Positioner_0,expired,260,260,243,2021-09-18,2022-09-18,2022-09-18,0.0,76377.6,,3.4,2.9366666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Positioner,Positioner_0,expired,311,311,243,2021-11-08,2022-11-08,2022-11-08,0.0,91359.36,,3.4,2.9366666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0108702,PressureController,PressureController_0,active,348,348,242,2022-01-18,,,0.0,102228.48000000001,,3.4,2.033333333333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,138,138,122,2021-05-19,2022-05-19,2022-05-19,0.0,14307.84,,1.2,1.4833333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,expired,317,317,243,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,1.8416666666666668,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Pump,Pump_0,active,152,152,121,2022-08-02,,,0.0,44651.52,,3.4,0.6666666666666666,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0108702,Pump,Pump_0,active,95,95,0,2022-09-28,,,0.0,8208.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Pump,Pump_0,expired,111,111,1,2021-04-22,2022-04-22,2022-04-22,0.0,32607.36,,3.4,1.52,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Pump,Pump_0,expired,153,153,122,2021-06-03,2022-06-03,2022-06-03,0.0,15863.04,,1.2,1.2850000000000001,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Pump,Pump_0,expired,156,156,122,2021-06-06,2022-06-06,2022-06-06,0.0,13478.400000000001,,1.0,1.2850000000000001,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Pump,Pump_0,expired,262,262,243,2021-09-20,2022-09-20,2022-09-20,0.0,22636.800000000003,,1.0,0.9758333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Pump,Pump_0,expired,320,320,243,2021-11-17,2022-11-17,2022-11-17,0.0,27648.0,,1.0,0.9758333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Transducer,Transducer_0,active,339,339,242,2022-01-27,,,0.0,99584.64,,3.4,4.8,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0108702,Transducer,Transducer_0,active,81,81,0,2022-10-12,,,0.0,6998.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,110,110,1,2021-04-21,2022-04-21,2022-04-21,0.0,32313.600000000002,,3.4,3.9,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,expired,118,118,1,2021-04-29,2022-04-29,2022-04-29,0.0,12234.24,,1.2,3.9,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Transducer,Transducer_0,expired,280,280,243,2021-10-08,2022-10-08,2022-10-08,0.0,241920.00000000003,,10.0,4.574999999999999,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Transducer,Transducer_0,expired,348,348,243,2021-12-15,2022-12-15,2022-12-15,0.0,30067.2,,1.0,4.574999999999999,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Connector_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,1115.1491271559266,,0.14183317144331586,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,Regulator_0,repaired,131,131,121,2022-05-09,2022-09-17,2023-05-09,1071.2912201862484,1336.5633318514147,,0.11808765654610322,0.11808765654610322,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_1,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,24677.936602371865,,1.0578676527079847,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_15,repaired,17,17,1,2021-07-15,2022-01-18,2022-07-15,231.98300972956784,22.155680704509287,,0.015084205272677892,0.015084205272677892,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_3,repaired,94,94,121,2022-06-15,2022-09-17,2023-06-15,106.35972724708255,95.21727963072153,,0.011723955825295696,0.011723955825295696,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_5,repaired,17,17,1,2021-10-17,2022-01-18,2022-10-17,15155.589043827005,947.2243152391878,,0.64489672878485,0.64489672878485,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0149449,GasBoot,Connector_6,active,38,38,0,2022-11-24,,2023-11-24,0.0,46.55037979102696,,0.014178356417832286,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_6,repaired,121,121,121,2022-01-18,2022-05-19,2023-01-18,6470.487767131839,3464.2876983316482,,0.3313712597883808,0.3313712597883808,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Valve_1,repaired,17,17,1,2021-12-08,2022-01-18,2022-12-08,5323.83159431132,279.33684291139645,,0.1901803124396762,0.1901803124396762,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_23,active,74,74,0,2022-10-19,,2023-10-19,0.0,154.59395301631955,,0.024179484643443373,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_52,repaired,17,17,1,2021-08-04,2022-01-18,2022-08-04,126.08051567331448,10.825094780032051,,0.007370026402527268,0.007370026402527268,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Regulator_0,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,11.543220983757596,,0.0005280715206301052,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_14,active,106,106,0,2022-09-17,,2023-09-17,0.0,2575.399640638885,,0.28120628501036044,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_8,repaired,62,62,121,2022-07-17,2022-09-17,2023-07-17,3612.4884456172476,2133.0884155073268,,0.3982019891553403,0.3982019891553403,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_39,repaired,17,17,1,2021-07-26,2022-01-18,2022-07-26,174.0899936590893,15.65888831854242,,0.010661007842144894,0.010661007842144894,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_116,repaired,17,17,1,2021-12-27,2022-01-18,2022-12-27,657.4401846414651,32.58449894724462,,0.022184435557764583,0.022184435557764583,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_27,repaired,130,130,121,2022-05-10,2022-09-17,2023-05-10,74.13236649609175,91.78292994754217,,0.008171557153449267,0.008171557153449267,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_28,repaired,133,133,121,2022-01-06,2022-05-19,2023-01-06,2141.727873238988,1260.397376729139,,0.10968370376715565,0.10968370376715565,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,PumpSeal_0,repaired,17,17,1,2021-03-20,2022-01-18,2022-03-20,24666.174392822468,6874.179748819376,,4.680133271255022,4.680133271255022,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,8.813628001463945,,0.0003110048272874303,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_1,repaired,17,17,1,2021-02-14,2022-01-18,2022-02-14,129.12318756081447,81.29978476051281,,0.05535116064849728,0.05535116064849728,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_7,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,2096.186471511656,,0.12905009305504184,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_1,repaired,17,17,1,2021-01-08,2022-01-18,2022-01-08,0.0,223.52875346836998,,0.15218460884284446,0.15218460884284446,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_14,active,29,29,0,2022-12-03,,2023-12-03,0.0,12686.748650099928,,5.06335753915227,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_0,repaired,83,83,121,2022-06-26,2022-09-17,2023-06-26,1845.8511382590607,1459.1013759571624,,0.2034668362278506,0.2034668362278506,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PopTank,OpenEndedLine_0,repaired,32,32,121,2022-08-16,2022-09-17,2023-08-16,2486.197665357493,757.6983361089502,,0.2740517708727395,0.2740517708727395,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_43,repaired,109,109,121,2022-05-31,2022-09-17,2023-05-31,71.5536383712456,74.27949126157876,,0.007887305816936242,0.007887305816936242,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_8,active,27,27,0,2022-12-05,,2023-12-05,0.0,98.65707042208304,,0.04229126818504931,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,46,46,121,2022-08-02,2022-09-17,2023-08-02,3253.2641288379873,1425.2395231099754,,0.3586049524733231,0.3586049524733231,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Regulator_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,204.82028267954624,,0.012954126358501962,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,comp2_2,expired,102,102,1,2021-04-13,2022-04-13,2022-04-13,0.0,88128.0,,10.0,10.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_183,repaired,17,17,1,2021-09-17,2022-01-18,2022-09-17,28973.604473151896,2035.3358514197612,,1.3857134064677024,1.3857134064677024,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_249,repaired,33,33,121,2022-08-15,2022-09-17,2023-08-15,1121.5361590267714,352.48279283698525,,0.12362611982217496,0.12362611982217496,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Valve_17,active,4,4,0,2022-12-28,,2023-12-28,0.0,181.00562976777175,,0.5237431416891544,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_63,repaired,17,17,1,2021-01-25,2022-01-18,2022-01-25,268.16918524425085,651.2680213074664,,0.4434014306287216,0.4434014306287216,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_144,active,12,12,0,2022-12-20,,2023-12-20,0.0,221.35531100769006,,0.21349856385772575,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Valve_5,repaired,17,17,1,2021-10-11,2022-01-18,2022-10-11,1203.0720457858886,76.88806307654175,,0.05234753749764553,0.05234753749764553,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Valve_13,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,9.861606833174687,,0.0018711306225665388,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Connector_43,repaired,56,56,121,2022-07-23,2022-09-17,2023-07-23,3114.659963438684,1661.1519805006315,,0.3433267155465921,0.3433267155465921,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Connector_134,repaired,135,135,121,2022-01-04,2022-05-19,2023-01-04,6671.875929596801,3985.4126128122484,,0.34168489478843006,0.34168489478843006,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_69,repaired,17,17,1,2021-03-26,2022-01-18,2022-03-26,37.74856376289247,9.577993790584657,,0.006520965271367549,0.006520965271367549,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_17,repaired,97,97,121,2022-02-11,2022-05-19,2023-02-11,1376.6662832030538,590.8700419057354,,0.07050282096049726,0.07050282096049726,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Valve_6,active,22,22,0,2022-12-10,,2023-12-10,0.0,74.15471890327464,,0.0390123731603928,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_45,repaired,17,17,1,2021-02-12,2022-01-18,2022-02-12,461.3448392690282,313.71449070293926,,0.21358557373566123,0.21358557373566123,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0149449,Separator,Connector_45,repaired,68,68,121,2022-03-12,2022-05-19,2023-03-12,5184.356487990589,1559.8948724927436,,0.2655049823823433,0.2655049823823433,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_73,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,114.84331959818628,,0.004904815822664099,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_2,active,44,44,0,2022-11-18,,2023-11-18,0.0,234.0208018188257,,0.061558502161938575,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_11,active,309,309,0,2022-02-26,,2023-02-26,0.0,41.34163787938487,,0.0015485151429111557,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_44,repaired,17,17,1,2021-04-23,2022-01-18,2022-04-23,1307.4838086516556,233.97078681134886,,0.15929383633670266,0.15929383633670266,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_60,repaired,59,59,121,2022-03-21,2022-05-19,2023-03-21,272.2138786797172,71.06468514205005,,0.013940812370929468,0.013940812370929468,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_83,repaired,17,17,1,2021-05-31,2022-01-18,2022-05-31,7153.140133707861,914.3111449100275,,0.6224885245847136,0.6224885245847136,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0149449,Intermittent,Intermittent_0,active,338,338,242,2022-01-28,,,0.0,292032.0,,10.0,4.666666666666666,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0149449,Intermittent,Intermittent_0,active,117,117,0,2022-09-06,,,0.0,34369.920000000006,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0149449,Intermittent,Intermittent_0,active,74,74,0,2022-10-19,,,0.0,63936.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0149449,Intermittent,Intermittent_0,expired,155,155,122,2021-06-05,2022-06-05,2022-06-05,0.0,133920.0,,10.0,2.1666666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Intermittent,Intermittent_0,expired,360,360,243,2021-12-27,2022-12-27,2022-12-27,0.0,37324.8,,1.2,3.883333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0149449,LevelController,LevelController_0,expired,230,230,122,2021-08-19,2022-08-19,2022-08-19,0.0,67564.8,,3.4,3.4,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0149449,LevelController,LevelController_0,expired,272,272,243,2021-09-30,2022-09-30,2022-09-30,0.0,79902.72,,3.4,3.4,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0149449,Positioner,Positioner_0,expired,211,211,122,2021-07-31,2022-07-31,2022-07-31,0.0,61983.36,,3.4,2.85,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Positioner,Positioner_0,expired,212,212,122,2021-08-01,2022-08-01,2022-08-01,0.0,62277.12,,3.4,2.85,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0149449,Positioner,Positioner_0,expired,312,312,243,2021-11-09,2022-11-09,2022-11-09,0.0,32348.16,,1.2,2.575,OGI,2022-01-02,N/A,N/A,True,expired,False
