Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,PopTank,Valve_0,repaired,19,19,3,2021-08-02,2022-01-20,2022-08-02,1603.9184594112,157.0847975712,,0.095690057,0.05258642766666666,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,PopTank,Valve_0,repaired,19,19,3,2021-08-09,2022-01-20,2022-08-09,538.9595032032,50.946420700800005,,0.031034613,0.05258642766666666,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160520,PopTank,Valve_0,repaired,19,19,3,2021-12-01,2022-01-20,2022-12-01,844.6380274080001,50.946420700800005,,0.031034613,0.05258642766666666,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Othertank_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,37.98636264000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,19,19,3,2021-11-03,2022-01-20,2022-11-03,64.1299305024,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,19,19,3,2021-02-12,2022-01-20,2022-02-12,61.6719829536,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_21,active,88,88,0,2022-10-05,,2023-10-05,0.0,137.6447136768,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,139,139,120,2022-01-01,2022-05-20,2023-01-01,1005.5214612,621.1888138080001,,0.051724355,0.041379484,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,114,114,120,2022-01-26,2022-05-20,2023-01-26,603.3128767200001,305.6785242048,,0.031034613,0.041379484,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_31,active,279,279,0,2022-03-28,,2023-03-28,0.0,62.342336620800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_33,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_127,repaired,129,129,120,2022-01-11,2022-05-20,2023-01-11,50.27607792,28.8249513408,,0.002586218,0.002586218,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_1,active,270,270,0,2022-04-06,,2023-04-06,0.0,723.975452064,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0160520,Separator,Connector_1,active,96,96,0,2022-09-27,,2023-09-27,0.0,21.4511265792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_73,repaired,19,19,3,2021-11-06,2022-01-20,2022-11-06,64.80027820800001,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Valve_7,repaired,139,139,120,2021-10-22,2022-05-20,2022-10-22,415.61553729599996,372.7132882848,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,424.367289648,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160520,LevelController,LevelController_0,active,238,238,122,2022-05-08,,,0.0,53.180917977600004,,0.002586218,0.037069121000000003,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0160520,LevelController,LevelController_0,active,162,162,122,2022-07-23,,,0.0,1447.950904128,,0.10344871,0.037069121000000003,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,40,40,3,2021-02-10,2022-02-10,2022-02-10,0.0,17.875935360000003,,0.005172435,0.014008679,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,204,204,123,2021-07-24,2022-07-24,2022-07-24,0.0,402.6554748288,,0.022844923,0.015481386333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,expired,237,237,123,2021-08-26,2022-08-26,2022-08-26,0.0,467.7909192864001,,0.022844923,0.015481386333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0160520,LevelController,LevelController_0,expired,305,305,245,2021-11-02,2022-11-02,2022-11-02,0.0,136.30400712000002,,0.005172435,0.026275253666666668,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0160520,PressureController,PressureController_0,active,97,97,0,2022-09-26,,,0.0,43.349143248000004,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0160520,Pump,Pump_0,active,336,336,122,2022-01-30,,,0.0,150.157857024,,0.005172435,0.00323277225,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0160520,Pump,Pump_0,active,187,187,122,2022-06-28,,,0.0,41.7850069824,,0.002586218,0.00323277225,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0160520,Pump,Pump_0,active,27,27,0,2022-12-05,,,0.0,12.066256368000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Pump,Pump_0,expired,10,10,3,2021-01-11,2022-01-11,2022-01-11,0.0,19.738013472000002,,0.022844923,0.0127155705,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,expired,155,155,3,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.0127155705,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Pump,Pump_0,expired,333,333,125,2021-11-30,2022-11-30,2022-11-30,0.0,74.4085953216,,0.002586218,0.007974171375,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Pump,Pump_0,expired,345,345,125,2021-12-12,2022-12-12,2022-12-12,0.0,77.08998614400001,,0.002586218,0.007974171375,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Transducer,Transducer_0,active,149,149,122,2022-08-05,,,0.0,99.8817952608,,0.007758653,0.007758653,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,60,60,3,2021-03-02,2022-03-02,2022-03-02,0.0,536.27811264,,0.10344871,0.0995693835,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,expired,182,182,3,2021-07-02,2022-07-02,2022-07-02,0.0,1504.7070083136002,,0.095690057,0.0995693835,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT8480001,CatalyticHeater,Valve_0,repaired,22,22,121,2022-08-27,2022-09-18,2023-08-27,859.8325761792,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-07-11,2022-01-19,2022-07-11,38.6567176896,4.0220862336000005,,0.002586218,0.002586218,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_3,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,OpenEndedLine_0,active,151,151,0,2022-08-03,,2023-08-03,0.0,67.48165598400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Valve_0,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,439.7480523648,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_3,repaired,18,18,2,2021-04-16,2022-01-19,2022-04-16,233.2809789984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_6,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,42.008456217600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_14,active,237,237,0,2022-05-09,,2023-05-09,0.0,1959.4261591775999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_27,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,176.7483255168,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_21,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,323.77790603520003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_101,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_7,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,37.316022278400006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_8,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,383.43885053760005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_11,repaired,260,260,121,2021-09-06,2022-09-18,2022-09-06,0.0,1161.93591072,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Valve_4,active,98,98,0,2022-09-25,,2023-09-25,0.0,437.96045865600007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Valve_5,active,228,228,0,2022-05-18,,2023-05-18,0.0,356.6249399808,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Valve_6,active,115,115,0,2022-09-08,,2023-09-08,0.0,513.93319128,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_5,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_13,repaired,94,94,121,2022-02-15,2022-05-20,2023-02-15,1860.2147080799998,777.1563669312001,,0.095690057,0.095690057,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_19,repaired,18,18,2,2021-12-20,2022-01-19,2022-12-20,898.2658386720001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_20,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_2,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-07-14,2022-01-19,2022-07-14,1455.1012827647999,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_45,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Valve_7,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,2.6813903040000007,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,80.66517390720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Valve_5,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_9,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Othertank_0,repaired,139,139,121,2021-07-04,2022-05-20,2022-07-04,70.38650131200001,217.41608183040003,,0.018103524,0.056896790499999995,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,PropaneFuelTank,Othertank_0,repaired,139,139,121,2021-08-28,2022-05-20,2022-08-28,826.7620924800001,1149.1993085472002,,0.095690057,0.056896790499999995,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,CompressorRodPacking_2,active,63,63,0,2022-10-30,,2023-10-30,0.0,14.0773018176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_88,active,174,174,0,2022-07-11,,2023-07-11,0.0,38.8801669248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_123,repaired,230,230,121,2022-01-31,2022-09-18,2023-01-31,162.6710252544,359.75322892800006,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_187,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_208,repaired,42,42,121,2022-04-08,2022-05-20,2023-04-08,603.3128767200001,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_222,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_79,repaired,260,260,121,2021-09-27,2022-09-18,2022-09-27,24.132515068800004,697.161546432,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_170,repaired,260,260,121,2021-10-14,2022-09-18,2022-10-14,40.6677563136,406.677563136,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_225,repaired,26,26,121,2022-04-24,2022-05-20,2023-04-24,50.27607792,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_62,repaired,18,18,2,2021-10-12,2022-01-19,2022-10-12,713.2498898112001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Valve_10,repaired,18,18,2,2021-03-31,2022-01-19,2022-03-31,15.864895699200002,4.0220862336000005,,0.002586218,0.002586218,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_99,repaired,118,118,121,2022-01-22,2022-05-20,2023-01-22,100.55213640000001,52.73400931200001,,0.005172435,0.005172435,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_10,active,251,251,0,2022-04-25,,2023-04-25,0.0,673.0290313632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_57,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,137.197803888,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Valve_0,repaired,62,62,121,2022-07-18,2022-09-18,2023-07-18,278.8646185728,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Valve_8,repaired,18,18,2,2021-06-04,2022-01-19,2022-06-04,364.6691165952,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_27,repaired,18,18,2,2021-08-02,2022-01-19,2022-08-02,522.8711598240001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_33,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_64,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,686.4359841792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_35,repaired,104,104,121,2022-06-06,2022-09-18,2023-06-06,859.8325761792,859.8325761792,,0.095690057,0.095690057,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT8480001,Intermittent,Intermittent_0,active,232,232,121,2022-05-14,,,0.0,457.9219125504,,0.022844923,0.022844923,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT8480001,Intermittent,Intermittent_0,active,113,113,0,2022-09-10,,,0.0,934.2411645024,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Intermittent,Intermittent_0,expired,44,44,2,2021-02-14,2022-02-14,2022-02-14,0.0,393.27061593600007,,0.10344871,0.0543105725,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Intermittent,Intermittent_0,expired,120,120,2,2021-05-01,2022-05-01,2022-05-01,0.0,53.627806080000006,,0.005172435,0.0543105725,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT8480001,LevelController,LevelController_0,active,211,211,121,2022-06-04,,,0.0,416.4720842592,,0.022844923,0.022844923,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,201,201,121,2021-07-21,2022-07-21,2022-07-21,0.0,396.73407078720004,,0.022844923,0.022844923,OGI_FU,2022-05-04,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Positioner,Positioner_0,active,211,211,121,2022-06-04,,,0.0,94.29555902400001,,0.005172435,0.005172435,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,PressureController,PressureController_0,active,160,160,0,2022-07-25,,,0.0,315.80821555200004,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT8480001,PressureController,PressureController_0,active,148,148,0,2022-08-06,,,0.0,66.14096083200002,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT8480001,Pump,Pump_0,active,233,233,0,2022-05-13,,,0.0,104.127323472,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT8480001,Pump,Pump_0,active,208,208,0,2022-06-07,,,0.0,139.4323047936,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT8480001,Pump,Pump_0,active,64,64,0,2022-10-29,,,0.0,14.3007510528,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Pump,Pump_0,expired,350,350,121,2021-12-17,2022-12-17,2022-12-17,0.0,234.62166672000004,,0.007758653,0.007758653,OGI_FU,2022-05-04,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Transducer,Transducer_0,active,326,326,0,2022-02-09,,,0.0,218.5333238592,,0.007758653,,,,N/A,N/A,False,,False
0000000001,ABBT8480001,Transducer,Transducer_0,active,9,9,0,2022-12-23,,,0.0,17.7642121248,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0153854,CatalyticHeater,Connector_0,repaired,18,18,2,2021-11-07,2022-01-19,2022-11-07,782.9660444543999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Valve_0,repaired,18,18,2,2021-03-18,2022-01-19,2022-03-18,349.9214672448,108.59631742079999,,0.069827879,0.0362070485,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,CatalyticHeater,Valve_0,repaired,18,18,2,2021-11-10,2022-01-19,2022-11-10,65.917524384,4.0220862336000005,,0.002586218,0.0362070485,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_31,active,4,4,0,2022-12-28,,2023-12-28,0.0,24.1325149824,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_9,repaired,80,80,121,2022-06-30,2022-09-18,2023-06-30,278.8646185728,214.511245056,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_10,repaired,128,128,121,2022-01-12,2022-05-20,2023-01-12,1357.45396776,772.2404794368,,0.069827879,0.069827879,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_6,repaired,18,18,2,2021-01-15,2022-01-19,2022-01-15,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_13,active,38,38,0,2022-11-24,,2023-11-24,0.0,229.2588923328,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_12,active,4,4,0,2022-12-28,,2023-12-28,0.0,1.7875935360000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_21,repaired,125,125,121,2022-05-16,2022-09-18,2023-05-16,278.8646185728,335.1738204,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Valve_0,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,76.64308767360001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_111,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_117,repaired,55,55,121,2022-03-26,2022-05-20,2023-03-26,603.3128767200001,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_13,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Valve_0,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,426.3410995488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Valve_7,repaired,167,167,121,2022-04-04,2022-09-18,2023-04-04,23.238720460800003,37.316022278400006,,0.002586218,0.002586218,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_9,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Valve_6,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,179.6531677344,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_2,repaired,18,18,2,2021-06-02,2022-01-19,2022-06-02,598.843892448,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Valve_0,repaired,236,236,121,2022-01-25,2022-09-18,2023-01-25,278.8646185728,632.8081729152,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_0,repaired,260,260,121,2021-10-28,2022-09-18,2022-10-28,107.255622528,697.161546432,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_26,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,536.27811264,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_33,active,197,197,0,2022-06-18,,2023-06-18,0.0,44.019499334399995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_35,repaired,84,84,121,2022-06-26,2022-09-18,2023-06-26,23.238720460800003,18.7697357568,,0.002586218,0.002586218,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,28,28,121,2022-08-21,2022-09-18,2023-08-21,162.6710252544,43.7960452608,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_13,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_33,active,112,112,0,2022-09-11,,2023-09-11,0.0,925.9735435776,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_8,active,260,260,0,2022-04-16,,2023-04-16,0.0,116.19357984000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_9,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,632.8081729152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Valve_0,repaired,139,139,121,2021-09-17,2022-05-20,2022-09-17,26.813908224,31.0594436928,,0.002586218,0.002586218,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_42,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,219.8740261824,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_172,repaired,114,114,121,2022-01-26,2022-05-20,2023-01-26,100.55213640000001,50.94641577600001,,0.005172435,0.005172435,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_218,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
