Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0153854,,,2022-08-31,2022-08-31,0.6353474929999998,0.0,322,True
ABBT0153854,,,2022-08-31,2022-12-31,0.7232788969999999,7623.9381974975995,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.924572844,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-05,0.630175058,217.7885000448,322,True
ABBT0155000,,,2022-01-05,2022-05-02,0.7155202419999998,7233.051022329599,322,True
ABBT0155000,,,2022-05-02,2022-08-31,0.7650894159999997,7998.550790630397,322,True
ABBT0155000,,,2022-08-31,2022-08-31,0.33836348799999993,0.0,322,True
ABBT0155000,,,2022-08-31,2022-12-31,0.6051749529999999,6379.028144582399,322,True
ABBT0155000,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,0.33577726899999993,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-03,0.32025996399999995,55.340921779199995,322,True
ABBT0155561,,,2022-01-03,2022-05-04,0.34870835899999986,3645.536668329599,322,True
ABBT0155561,,,2022-05-04,2022-05-04,0.19612151099999997,0.0,322,True
ABBT0155561,,,2022-05-04,2022-09-04,0.663364852,7049.7109551744,322,True
ABBT0155561,,,2022-09-04,2022-12-31,0.546985053,5576.6220123456005,322,True
ABBT0155561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.7762963579999999,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-04,0.70862366,183.67525267200003,322,True
ABBT0160261,,,2022-01-04,2022-05-04,0.7090546969999999,7351.479098496,322,True
ABBT0160261,,,2022-05-04,2022-05-04,0.47974338999999994,0.0,322,True
ABBT0160261,,,2022-05-04,2022-09-03,0.536640181,5656.6168198848,322,True
ABBT0160261,,,2022-09-03,2022-12-31,0.31250131200000003,3213.0134894592,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,0.6043128799999999,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-05-02,0.6974167189999998,7291.073347113599,311,True
ABBT0160520,,,2022-05-02,2022-05-04,0.3922430229999999,67.77959437439999,311,True
ABBT0160520,,,2022-05-04,2022-05-04,0.297415041,0.0,311,True
ABBT0160520,,,2022-05-04,2022-09-02,0.5297435999999999,5538.15149184,311,True
ABBT0160520,,,2022-09-02,2022-12-31,0.446984634,4634.336685312001,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8480001,,,2022-01-01,2022-01-01,0.713796099,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-04,0.6323302379999999,163.89999768959999,322,True
ABBT8480001,,,2022-01-04,2022-05-05,0.754744547,7890.401392156801,322,True
ABBT8480001,,,2022-05-05,2022-05-05,0.5754334479999998,0.0,322,True
ABBT8480001,,,2022-05-05,2022-09-03,0.5866403919999998,6132.973314124798,322,True
ABBT8480001,,,2022-09-03,2022-12-31,0.28319084299999997,2911.6549713888,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
