Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137715,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0137715,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0137715,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0137715,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0137715,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0137715,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0137715,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0137715,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0137715,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0137715,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0137715,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0137715,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0137715,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0137715,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0137715,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0137715,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0137715,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0137715,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0137715,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0112325,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0112325,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0112325,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112325,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112325,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112325,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112325,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112325,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112325,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0112325,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112325,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0112325,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112325,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112325,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0112325,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT5520016,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT5520016,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT5520016,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT5520016,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT5520016,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT5520016,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT5520016,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT5520016,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT5520016,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT5520016,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT5520016,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT5520016,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149898,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0149898,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0149898,0.0116379795,2022-02-11,2022-12-31,324.7834215024
ABBT0149898,0.0116379795,2022-02-11,2022-12-31,324.7834215024
ABBT0149898,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0149898,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0149898,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0149898,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0149898,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0149898,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0149898,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0149898,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0149898,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0149898,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0149898,0.041379484,2022-02-11,2022-12-31,1154.7855358848
ABBT0149898,0.041379484,2022-02-11,2022-12-31,1154.7855358848
ABBT0149898,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0149898,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0149898,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0140137,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0140137,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0140137,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0140137,0.010344871,2022-02-06,2022-12-31,293.1653682432
ABBT0140137,0.010344871,2022-02-06,2022-12-31,293.1653682432
ABBT0140137,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0140137,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0140137,0.0271552865,2022-02-06,2022-12-31,769.5590951808001
ABBT0140137,0.0271552865,2022-02-06,2022-12-31,769.5590951808001
ABBT0140137,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0140137,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0140137,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0140137,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT3210017,0.0168104155,2022-02-27,2022-12-31,445.8929090544
ABBT3210017,0.0168104155,2022-02-27,2022-12-31,445.8929090544
ABBT3210017,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT3210017,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT3210017,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT3210017,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT3210017,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT3210017,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT3210017,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT3210017,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT3210017,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT3210017,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT3210017,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT3210017,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT3210017,0.03534497566666667,2022-02-27,2022-12-31,937.5184105632001
ABBT3210017,0.03534497566666667,2022-02-27,2022-12-31,937.5184105632001
ABBT3210017,0.03534497566666667,2022-02-27,2022-12-31,937.5184105632001
ABBT3210017,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT3210017,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT3210017,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT3210017,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT3210017,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT3210017,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT3210017,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT3210017,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0143572,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0143572,0.02672425,2022-02-27,2022-12-31,708.8553864000002
ABBT0143572,0.02672425,2022-02-27,2022-12-31,708.8553864000002
ABBT0143572,0.02672425,2022-02-27,2022-12-31,708.8553864000002
ABBT0143572,0.0245690685,2022-02-27,2022-12-31,651.6896281488
ABBT0143572,0.0245690685,2022-02-27,2022-12-31,651.6896281488
ABBT0143572,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0143572,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0143572,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0143572,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0143572,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0143572,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0143572,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0143572,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0143572,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0143572,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0143572,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0143572,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0143572,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0143572,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0143572,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0143572,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0143572,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0143572,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0143572,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0053225,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0053225,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0053225,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0053225,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0053225,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0053225,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0053225,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0053225,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0053225,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0053225,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0145651,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0145651,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0145651,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0145651,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0145651,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0145651,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0145651,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0145651,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0145651,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0145651,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046402,0.0168104155,2022-03-01,2022-12-31,442.98806925599996
ABBT0046402,0.0168104155,2022-03-01,2022-12-31,442.98806925599996
ABBT0046402,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0046402,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0046402,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0046402,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0046402,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0046402,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0046402,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0046402,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0046402,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0046402,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0046402,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0046402,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0046402,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0046402,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0046402,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0046402,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0145996,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0145996,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0145996,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0145996,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0145996,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0145996,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0145996,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0145996,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0145996,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0145996,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0145996,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0145996,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0145996,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0145996,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0145996,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0145996,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0124579,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0124579,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0124579,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0124579,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0124579,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0124579,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0124579,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0124579,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0124579,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0124579,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0124579,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0124579,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0120045,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0120045,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120045,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0120045,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0120045,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0120045,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120045,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120045,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120045,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120045,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0120045,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0120045,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120045,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0120045,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120045,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120045,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0120045,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0120045,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0120045,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0120045,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0137774,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0137774,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0137774,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0137774,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137774,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0137774,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137774,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137774,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0137774,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0137774,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0137774,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137774,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0137774,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0137774,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0137774,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137774,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0061709,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061709,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0061709,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0061709,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061709,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0061709,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061709,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061709,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061709,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0061709,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0061709,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0061709,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061709,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061709,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061709,0.010344871,2022-02-14,2022-12-31,286.014993408
ABBT0061709,0.010344871,2022-02-14,2022-12-31,286.014993408
ABBT0061709,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0061709,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061709,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0061709,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061709,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061709,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0137011,0.028448395,2022-02-10,2022-12-31,796.3729902720002
ABBT0137011,0.028448395,2022-02-10,2022-12-31,796.3729902720002
ABBT0137011,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0137011,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0137011,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0137011,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0137011,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0137011,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0137011,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0137011,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0137011,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0137011,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0137011,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0137011,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0137011,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0089590,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0089590,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0089590,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0089590,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0089590,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0089590,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0089590,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0089590,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0089590,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0089590,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0089590,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0089590,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0089590,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0089590,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0089590,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0130935,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130935,0.06336233499999999,2022-01-31,2022-12-31,1828.4849184959999
ABBT0130935,0.06336233499999999,2022-01-31,2022-12-31,1828.4849184959999
ABBT0130935,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130935,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130935,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130935,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0130935,0.010344871,2022-01-31,2022-12-31,298.52814936960004
ABBT0130935,0.010344871,2022-01-31,2022-12-31,298.52814936960004
ABBT0130935,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130935,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0130935,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130935,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130935,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130935,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0130935,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0130935,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0130935,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130935,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0119686,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0119686,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0119686,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0119686,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0119686,0.069827879,2022-03-13,2022-12-31,1767.7067224608002
ABBT0119686,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0119686,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0119686,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0119686,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0119686,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0119686,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0119686,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0119686,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0119686,0.051724355,2022-03-13,2022-12-31,1309.412391696
ABBT0119686,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0119686,0.018103524,2022-03-13,2022-12-31,458.29433076480007
ABBT0119686,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0119686,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0119686,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0119686,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0119686,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0119686,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0119686,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0119686,0.031034613,2022-03-13,2022-12-31,785.6474350176001
ABBT0123134,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0123134,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0123134,0.050431246,2022-03-04,2022-12-31,1315.8924156288
ABBT0123134,0.050431246,2022-03-04,2022-12-31,1315.8924156288
ABBT0123134,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0123134,0.0271552865,2022-03-04,2022-12-31,708.5574595872001
ABBT0123134,0.0271552865,2022-03-04,2022-12-31,708.5574595872001
ABBT0123134,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0123134,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0123134,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0123134,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0123134,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0123134,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0123134,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0123134,0.0168104155,2022-03-04,2022-12-31,438.6308095584
ABBT0123134,0.0168104155,2022-03-04,2022-12-31,438.6308095584
ABBT0123134,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0123134,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0123134,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0123134,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0123134,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0123134,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT5110001,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT5110001,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT5110001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5110001,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT5110001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5110001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5110001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5110001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5110001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5110001,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT5110001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5110001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5110001,0.0362070485,2022-02-19,2022-12-31,985.411031976
ABBT5110001,0.0362070485,2022-02-19,2022-12-31,985.411031976
ABBT5110001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5110001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0118910,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0118910,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0118910,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0118910,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0118910,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0118910,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0118910,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0118910,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0118910,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0118910,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0118910,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0118910,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0118910,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0147120,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0147120,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0147120,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0147120,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147120,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0147120,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147120,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0147120,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0147120,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147120,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0147120,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147120,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147120,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0147120,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147120,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0061700,0.095690057,2022-03-02,2022-12-31,2513.3567611392
