Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160676,LineHeater,Connector_11,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,190.1552812704,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Connector_19,repaired,47,47,31,2021-03-07,2022-02-17,2022-03-07,48.26503013760001,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LineHeater,Regulator_1,repaired,47,47,31,2021-05-11,2022-02-17,2022-05-11,222.5554167456,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_78,repaired,47,47,31,2021-06-06,2022-02-17,2022-06-06,657.6110332704001,283.5570510432,,0.069827879,0.069827879,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,LiquidPipelineHeader,Connector_116,repaired,47,47,31,2021-09-29,2022-02-17,2022-09-29,350.3683620864,73.5147902592,,0.018103524,0.018103524,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_4,active,196,196,0,2022-06-19,,2023-06-19,0.0,43.7960500992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_10,repaired,47,47,31,2021-04-01,2022-02-17,2022-04-01,259.4245360608,283.5570510432,,0.069827879,0.069827879,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_13,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,32.1766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,PigTrap(GasService),Connector_20,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.3406951520000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_1,active,256,256,0,2022-04-20,,2023-04-20,0.0,57.2030042112,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0160676,PopTank,Connector_1,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Connector_3,active,330,330,0,2022-02-05,,2023-02-05,0.0,73.73824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,PopTank,Othertank_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_2,active,201,201,0,2022-06-14,,2023-06-14,0.0,314.3930391936,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_3,active,319,319,0,2022-02-16,,2023-02-16,0.0,855.3635896608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,47,47,31,2021-09-10,2022-02-17,2022-09-10,549.6850654560001,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_25,active,134,134,0,2022-08-20,,2023-08-20,0.0,359.3063354688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,47,47,31,2021-07-05,2022-02-17,2022-07-05,370.0318977216,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,72.39755220480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_28,repaired,47,47,31,2021-06-04,2022-02-17,2022-06-04,645.5447757792,283.5570510432,,0.069827879,0.069827879,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_63,repaired,47,47,31,2021-09-19,2022-02-17,2022-09-19,1291.0895515584,283.5570510432,,0.069827879,0.069827879,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_76,active,287,287,0,2022-03-20,,2023-03-20,0.0,64.1299305024,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Connector_95,repaired,47,47,31,2021-09-02,2022-02-17,2022-09-02,308.13646129920005,73.5147902592,,0.018103524,0.018103524,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,ScrewCompressor,Valve_8,active,67,67,0,2022-10-26,,2023-10-26,0.0,104.79767973119999,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_14,active,123,123,0,2022-08-31,,2023-08-31,0.0,1016.9173737504001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_26,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,75.7492907328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,Separator,Connector_68,repaired,47,47,31,2021-04-27,2022-02-17,2022-04-27,185.0159488608,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,Intermittent,Intermittent_0,active,341,341,31,2022-01-25,,,0.0,228.5885381472,,0.007758653,0.039224302249999995,OGI_FU,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160676,Intermittent,Intermittent_0,active,11,11,0,2022-12-21,,,0.0,21.711814819200004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,Intermittent,Intermittent_0,expired,80,80,31,2021-03-22,2022-03-22,2022-03-22,0.0,715.03748352,,0.10344871,0.039224302249999995,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0160676,Intermittent,Intermittent_0,expired,90,90,31,2021-04-01,2022-04-01,2022-04-01,0.0,177.642121248,,0.022844923,0.039224302249999995,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0160676,Intermittent,Intermittent_0,expired,95,95,31,2021-04-06,2022-04-06,2022-04-06,0.0,187.51112798399998,,0.022844923,0.039224302249999995,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0160676,LevelController,LevelController_0,active,300,300,0,2022-03-07,,,0.0,592.14040416,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0160676,LevelController,LevelController_0,active,85,85,0,2022-10-08,,,0.0,167.773114512,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,LevelController,LevelController_0,expired,100,100,31,2021-04-11,2022-04-11,2022-04-11,0.0,44.689838400000006,,0.005172435,0.014008679,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0160676,LevelController,LevelController_0,expired,193,193,31,2021-07-13,2022-07-13,2022-07-13,0.0,380.9436600096,,0.022844923,0.014008679,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0160676,PressureController,PressureController_0,active,312,312,0,2022-02-23,,,0.0,69.7161613824,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0160676,PressureController,PressureController_0,active,261,261,0,2022-04-15,,,0.0,116.64047822400002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0160676,PressureController,PressureController_0,active,242,242,0,2022-05-04,,,0.0,2000.7642638016,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,PressureController,PressureController_0,expired,73,73,31,2021-03-15,2022-03-15,2022-03-15,0.0,32.623582032,,0.005172435,0.0543105725,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0160676,PressureController,PressureController_0,expired,211,211,31,2021-07-31,2022-07-31,2022-07-31,0.0,1885.9113627840002,,0.10344871,0.0543105725,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0160676,Pump,Pump_0,active,260,260,0,2022-04-16,,,0.0,513.1883502720001,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0160676,Pump,Pump_0,active,26,26,0,2022-12-06,,,0.0,11.619357984000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,Pump,Pump_0,expired,280,280,31,2021-10-08,2022-10-08,2022-10-08,0.0,2314.933858944,,0.095690057,0.095690057,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0160676,Transducer,Transducer_0,active,288,288,0,2022-03-19,,,0.0,193.0601143296,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0160676,Transducer,Transducer_0,active,94,94,0,2022-09-29,,,0.0,777.1563669312001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,Transducer,Transducer_0,expired,189,189,31,2021-07-09,2022-07-09,2022-07-09,0.0,126.6957000288,,0.007758653,0.007758653,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0160676,Transducer,Transducer_0,expired,325,325,31,2021-11-22,2022-11-22,2022-11-22,0.0,217.86297624,,0.007758653,0.007758653,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000000,ABBT5710098,CatalyticHeater,Connector_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,277.5239222976,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Regulator_0,repaired,45,45,29,2021-11-17,2022-02-15,2022-11-17,737.3824048800001,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Valve_0,active,341,341,0,2022-01-25,,2023-01-25,0.0,76.1961892032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Valve_0,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,15.641446464000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,CatadyneHeater_0,repaired,45,45,29,2021-03-10,2022-02-15,2022-03-10,35.9753228928,70.38650131200001,,0.018103524,0.018103524,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_8,active,183,183,0,2022-07-02,,2023-07-02,0.0,490.6944730656,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT5710098,FlareKnockOutDrum,Connector_18,active,76,76,0,2022-10-17,,2023-10-17,0.0,33.964277184000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_18,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_1,repaired,45,45,29,2021-07-23,2022-02-15,2022-07-23,1306.2841061184001,372.042941616,,0.095690057,0.095690057,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_4,active,173,173,0,2022-07-12,,2023-07-12,0.0,1043.7312729888,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_15,active,194,194,0,2022-06-21,,2023-06-21,0.0,86.69828649600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_0,repaired,29,29,29,2022-01-17,2022-02-15,2023-01-17,855.3635896608,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_2,active,133,133,0,2022-08-21,,2023-08-21,0.0,1099.5935829984,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_14,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT5710098,GasPipelineHeader,Connector_14,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_32,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,47.37123786240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_38,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,75.3023922624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_43,active,312,312,0,2022-02-23,,2023-02-23,0.0,69.7161613824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Valve_7,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_11,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_24,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,143.00748288000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_32,active,139,139,0,2022-08-15,,2023-08-15,0.0,621.1888138080001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_36,active,142,142,0,2022-08-12,,2023-08-12,0.0,31.729791398400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_39,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_51,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,69.7161613824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_0,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_41,repaired,45,45,29,2021-06-24,2022-02-15,2022-06-24,345.8993826528,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_43,repaired,45,45,29,2021-09-30,2022-02-15,2022-09-30,608.6756578464,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_55,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,2.2344919200000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_75,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,78.4306736928,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_101,active,328,328,0,2022-02-07,,2023-02-07,0.0,879.4961047296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_1,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_13,repaired,45,45,29,2021-12-06,2022-02-15,2022-12-06,459.85847523840005,70.38650131200001,,0.018103524,0.018103524,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_15,active,56,56,0,2022-11-06,,2023-11-06,0.0,337.85520975360004,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_19,active,72,72,0,2022-10-21,,2023-10-21,0.0,193.06012055040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_20,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Valve_0,repaired,45,45,29,2021-12-07,2022-02-15,2022-12-07,1779.772979952,271.49079355199996,,0.069827879,0.069827879,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Valve_1,repaired,45,45,29,2021-08-11,2022-02-15,2022-08-11,276.85357182719997,70.38650131200001,,0.018103524,0.018103524,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Valve_5,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Valve_7,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,35.9753228928,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_3,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT5710098,PopTank,Othertank_0,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Othertank_0,repaired,30,30,29,2022-01-16,2022-02-15,2023-01-16,855.3635896608,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_3,active,100,100,0,2022-09-23,,2023-09-23,0.0,22.344923520000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_7,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,45,45,29,2021-09-30,2022-02-15,2022-09-30,1369.5202252512001,271.49079355199996,,0.069827879,0.069827879,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_30,active,59,59,0,2022-11-03,,2023-11-03,0.0,263.670072048,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,150.60475540800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_9,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_11,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_59,active,281,281,0,2022-03-26,,2023-03-26,0.0,62.7892350912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_176,active,72,72,0,2022-10-21,,2023-10-21,0.0,193.06012055040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_177,active,130,130,0,2022-08-24,,2023-08-24,0.0,1074.7907202239999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_53,active,1,1,0,2022-12-31,,2023-12-31,0.0,4.468984272,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_75,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.8937967680000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_86,repaired,45,45,29,2021-02-05,2022-02-15,2022-02-05,0.0,372.042941616,,0.095690057,0.095690057,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Separator,Valve_6,repaired,45,45,29,2021-06-12,2022-02-15,2022-06-12,313.7226958944,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000005,ABBT5710098,Intermittent,Intermittent_0,active,152,152,0,2022-08-02,,,0.0,1358.571218688,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,Intermittent,Intermittent_0,expired,58,58,29,2021-02-28,2022-02-28,2022-02-28,0.0,25.920106272,,0.005172435,0.0676726976,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT5710098,Intermittent,Intermittent_0,expired,225,225,29,2021-08-14,2022-08-14,2022-08-14,0.0,444.10530312000003,,0.022844923,0.0676726976,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT5710098,Intermittent,Intermittent_0,expired,228,228,29,2021-08-17,2022-08-17,2022-08-17,0.0,2037.8568280320003,,0.10344871,0.0676726976,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000003,ABBT5710098,Intermittent,Intermittent_0,expired,303,303,29,2021-10-31,2022-10-31,2022-10-31,0.0,2708.204468832,,0.10344871,0.0676726976,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000004,ABBT5710098,Intermittent,Intermittent_0,expired,320,320,29,2021-11-17,2022-11-17,2022-11-17,0.0,2860.14993408,,0.10344871,0.0676726976,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000000,ABBT5710098,LevelController,LevelController_0,active,233,233,0,2022-05-13,,,0.0,104.127323472,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT5710098,LevelController,LevelController_0,active,203,203,0,2022-06-12,,,0.0,400.6816734816,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT5710098,LevelController,LevelController_0,active,201,201,0,2022-06-14,,,0.0,89.82657518400002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT5710098,LevelController,LevelController_0,active,147,147,0,2022-08-07,,,0.0,1313.881375968,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,PressureController,PressureController_0,expired,43,43,29,2021-02-13,2022-02-13,2022-02-13,0.0,19.216630512000002,,0.005172435,0.05366401825,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT5710098,PressureController,PressureController_0,expired,137,137,29,2021-05-18,2022-05-18,2022-05-18,0.0,30.6125452224,,0.002586218,0.05366401825,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT5710098,PressureController,PressureController_0,expired,140,140,29,2021-05-21,2022-05-21,2022-05-21,0.0,1251.31559616,,0.10344871,0.05366401825,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000003,ABBT5710098,PressureController,PressureController_0,expired,209,209,29,2021-07-29,2022-07-29,2022-07-29,0.0,1868.0354256960002,,0.10344871,0.05366401825,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000003,ABBT5710098,Pump,Pump_0,active,306,306,0,2022-03-01,,,0.0,603.9832122432,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT5710098,Pump,Pump_0,active,55,55,0,2022-11-07,,,0.0,108.559074096,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,Pump,Pump_0,expired,155,155,29,2021-06-05,2022-06-05,2022-06-05,0.0,1281.4812433440002,,0.095690057,0.06724166166666666,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT5710098,Pump,Pump_0,expired,230,230,29,2021-08-19,2022-08-19,2022-08-19,0.0,51.393324096,,0.002586218,0.06724166166666666,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT5710098,Pump,Pump_0,expired,243,243,29,2021-09-01,2022-09-01,2022-09-01,0.0,2171.926356192,,0.10344871,0.06724166166666666,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000003,ABBT5710098,Transducer,Transducer_0,active,243,243,0,2022-05-03,,,0.0,108.59630731200002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT5710098,Transducer,Transducer_0,active,220,220,0,2022-05-26,,,0.0,434.236296384,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT5710098,Transducer,Transducer_0,active,63,63,0,2022-10-30,,,0.0,520.8601182624001,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT5710098,Transducer,Transducer_0,active,12,12,0,2022-12-20,,,0.0,99.2114510976,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,Transducer,Transducer_0,expired,85,85,29,2021-03-27,2022-03-27,2022-03-27,0.0,37.98636264000001,,0.005172435,0.011925337,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT5710098,Transducer,Transducer_0,expired,121,121,29,2021-05-02,2022-05-02,2022-05-02,0.0,81.1120619232,,0.007758653,0.011925337,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT5710098,Transducer,Transducer_0,expired,191,191,29,2021-07-11,2022-07-11,2022-07-11,0.0,376.9960573152,,0.022844923,0.011925337,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000000,ABBT0154643,CatalyticHeater,Connector_0,repaired,30,30,14,2021-01-19,2022-01-31,2022-01-19,0.0,46.924334208000005,,0.018103524,0.018103524,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0154643,CatalyticHeater,Regulator_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,541.1939878656001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,CatalyticHeater,Regulator_0,repaired,30,30,14,2021-04-18,2022-01-31,2022-04-18,344.111788944,134.06952816,,0.051724355,0.057543344999999996,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154643,CatalyticHeater,Regulator_0,repaired,30,30,14,2021-06-04,2022-01-31,2022-06-04,1025.1849946752,248.02862774399998,,0.095690057,0.057543344999999996,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,CatalyticHeater,Regulator_0,repaired,30,30,14,2021-06-11,2022-01-31,2022-06-11,351.2621637792,80.441716896,,0.031034613,0.057543344999999996,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0154643,CatalyticHeater,Regulator_0,repaired,30,30,14,2021-06-20,2022-01-31,2022-06-20,625.65779808,134.06952816,,0.051724355,0.057543344999999996,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_4,repaired,30,30,14,2021-08-07,2022-01-31,2022-08-07,504.10142588160005,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_15,active,281,281,0,2022-03-26,,2023-03-26,0.0,1255.784580432,,0.051724355,,,,False,,N/A,N/A,True
