Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0130209,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0160363,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0160363,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0160363,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160363,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0160363,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0128199,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0128199,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0128199,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0128199,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0128199,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0128199,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0128199,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0128199,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0128199,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0128199,0.0271552865,2022-01-28,2022-12-31,790.6750459632001
ABBT0128199,0.0271552865,2022-01-28,2022-12-31,790.6750459632001
ABBT0128199,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0128199,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0128199,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0128199,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0128199,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0128199,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0154645,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154645,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154645,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154645,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154645,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154645,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154645,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154645,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154645,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0154645,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154645,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0154645,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154645,0.041379484,2022-02-07,2022-12-31,1169.0862855552002
ABBT0154645,0.041379484,2022-02-07,2022-12-31,1169.0862855552002
ABBT0154645,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0154645,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154645,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154645,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154645,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0154645,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0154645,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0154645,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133397,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0133397,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0133397,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0133397,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0133397,0.0271552865,2022-01-24,2022-12-31,800.0599129776001
ABBT0133397,0.0271552865,2022-01-24,2022-12-31,800.0599129776001
ABBT0133397,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0133397,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0133397,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0133397,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0133397,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0133397,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0133397,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0133397,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0133397,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0133397,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0133397,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0133397,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0133397,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0133397,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0139532,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0139532,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0139532,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0139532,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0139532,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0139532,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0139532,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0139532,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0139532,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0139532,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0139532,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0139532,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0139532,0.06336233499999999,2022-01-21,2022-12-31,1883.2299759359998
ABBT0139532,0.06336233499999999,2022-01-21,2022-12-31,1883.2299759359998
ABBT0139532,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0139532,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113430,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0113430,0.010344871,2022-02-06,2022-12-31,293.1653682432
ABBT0113430,0.010344871,2022-02-06,2022-12-31,293.1653682432
ABBT0113430,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0113430,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0113430,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0113430,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0113430,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0113430,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0113430,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0113430,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0113430,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0113430,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0113430,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0113430,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0113430,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0113430,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0113430,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0113430,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0113430,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0044824,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044824,0.041379484,2022-01-21,2022-12-31,1229.8644716544
ABBT0044824,0.041379484,2022-01-21,2022-12-31,1229.8644716544
ABBT0044824,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0044824,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0044824,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0067564,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0067564,0.04396570166666666,2022-01-29,2022-12-31,1276.341905664
ABBT0067564,0.04396570166666666,2022-01-29,2022-12-31,1276.341905664
ABBT0067564,0.04396570166666666,2022-01-29,2022-12-31,1276.341905664
ABBT0067564,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0067564,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0067564,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0067564,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0067564,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0067564,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0067564,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0067564,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0067564,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0067564,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0067564,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0112431,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0112431,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0112431,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0112431,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0112431,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0112431,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0112431,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0112431,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0112431,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0112431,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0112431,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0112431,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0112431,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0112431,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0112431,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0112431,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0112431,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0112431,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0112431,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0112431,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0112431,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0112431,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0112431,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0124582,0.0362070485,2022-02-20,2022-12-31,982.2827429856001
ABBT0124582,0.0362070485,2022-02-20,2022-12-31,982.2827429856001
ABBT0124582,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0124582,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0124582,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0124582,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0124582,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0124582,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0124582,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0124582,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0124582,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0124582,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0124582,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0124582,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0124582,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0124582,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0124582,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0124582,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0124582,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0124582,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0137175,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137175,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137175,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137175,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0137175,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0137175,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0137175,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0137175,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0137175,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0062949,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0062949,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0062949,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0062949,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0062949,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0062949,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0062949,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0062949,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0062949,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0062949,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0062949,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0062949,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0062949,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0062949,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0062949,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0062949,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0143610,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0143610,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0143610,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0143610,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0143610,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0143610,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0143610,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0143610,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0143610,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0143610,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0143610,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0143610,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0143610,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0143610,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0143610,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0143610,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0143610,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0143610,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0143610,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0136476,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136476,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136476,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0136476,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0136476,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136476,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136476,0.0271552865,2022-02-03,2022-12-31,776.5977454416001
ABBT0136476,0.0271552865,2022-02-03,2022-12-31,776.5977454416001
ABBT0136476,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136476,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136476,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136476,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0136476,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0136476,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0136476,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136476,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0136476,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0136476,0.0491381375,2022-02-03,2022-12-31,1405.27211148
ABBT0136476,0.0491381375,2022-02-03,2022-12-31,1405.27211148
ABBT0136476,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0136476,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0139533,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0139533,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0139533,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0139533,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0139533,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0139533,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0139533,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0139533,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0139533,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0139533,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0139533,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0139533,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0139533,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0139533,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0139533,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0139533,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0139533,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0139533,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0139533,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0139533,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0139533,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0139533,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0132063,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0132063,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0132063,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145895,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0145895,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0145895,0.050431246,2022-01-25,2022-12-31,1481.4682824960003
ABBT0145895,0.050431246,2022-01-25,2022-12-31,1481.4682824960003
ABBT0145895,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0145895,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0145895,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0145895,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0145895,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0145895,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0145895,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0145895,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0145895,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0145895,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0113023,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113023,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113023,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0113023,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113023,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0113023,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0113023,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113023,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113023,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0113023,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0113023,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0113023,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0113023,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0140687,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0140687,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0140687,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140687,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140687,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140687,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0140687,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0140687,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140687,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0140687,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140687,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0140687,0.041379484,2022-02-17,2022-12-31,1133.3344113792
ABBT0140687,0.041379484,2022-02-17,2022-12-31,1133.3344113792
ABBT0140687,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0140687,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0140687,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0147751,0.08275896799999999,2022-01-24,2022-12-31,2438.2778188032
ABBT0147751,0.08275896799999999,2022-01-24,2022-12-31,2438.2778188032
ABBT0147751,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0147751,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0147751,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0147751,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0147751,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0147751,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0147751,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0147751,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0147751,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0147751,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0147751,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0147751,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0147751,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0147751,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0147751,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0147751,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053404,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0053404,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0053404,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0053404,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0053404,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0053404,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0053404,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0053404,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0053404,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0053404,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0053404,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0053404,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0053404,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0053404,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0053404,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0053404,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0053404,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0053404,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0140684,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0140684,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0140684,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0140684,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0140684,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0140684,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0140684,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0140684,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0140684,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0140684,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0140684,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0140684,0.031034613,2022-02-05,2022-12-31,882.1774952928
