Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0123053,0.013190020352635752,2022-01-19,2022-12-31,394.30774442983426
ABBT0123053,3.9849330765585025,2022-01-19,2022-12-31,119127.18336387051
ABBT0123053,0.02605770386382765,2022-01-19,2022-12-31,778.9794223868095
ABBT0123053,1.4148689431041521,2022-01-19,2022-12-31,42296.658132732766
ABBT0123053,0.03415062797502781,2022-01-19,2022-12-31,1020.9125329366714
ABBT0123053,0.03098474361175633,2022-01-19,2022-12-31,926.2703194272884
ABBT0123053,0.11537998190736079,2022-01-19,2022-12-31,3449.2153311314064
ABBT0123053,0.03333104288254777,2022-01-19,2022-12-31,996.4115283480361
ABBT0123053,0.10991503035336192,2022-01-19,2022-12-31,3285.843883395543
ABBT0123053,0.0954832303672974,2022-01-19,2022-12-31,2854.4138818921356
ABBT0123053,0.56146290629838,2022-01-19,2022-12-31,16784.596706046294
ABBT0123053,0.04013876894283875,2022-01-19,2022-12-31,1199.9244142847988
ABBT0123053,0.08512437630310639,2022-01-19,2022-12-31,2544.742154955584
ABBT0123053,0.06445683540077461,2022-01-19,2022-12-31,1926.8984202049166
ABBT0123053,0.03307036402150043,2022-01-19,2022-12-31,988.6186902043426
ABBT0123053,0.03502197559272601,2022-01-19,2022-12-31,1046.9609471591884
ABBT0160676,0.005311797854930995,2022-01-21,2022-12-31,157.87513112511706
ABBT0160676,1.4078534905808424,2022-01-21,2022-12-31,41843.65830564757
ABBT0160676,0.7201572700414332,2022-01-21,2022-12-31,21404.22631726346
ABBT0160676,0.012138060968449424,2022-01-21,2022-12-31,360.7625928798664
ABBT0160676,0.4089555667840124,2022-01-21,2022-12-31,12154.813773727705
ABBT0160676,0.3260802950967633,2022-01-21,2022-12-31,9691.62809874796
ABBT0160676,0.07801235035648253,2022-01-21,2022-12-31,2318.6518723552313
ABBT0160676,0.1486419890411483,2022-01-21,2022-12-31,4417.877741485394
ABBT0160676,0.5649762355119329,2022-01-21,2022-12-31,16791.997681391465
ABBT0160676,2.3929585872606274,2022-01-21,2022-12-31,71122.55794712548
ABBT0160676,1.0946054318976874,2022-01-21,2022-12-31,32533.42480469031
ABBT0160676,0.011166991444374713,2022-01-21,2022-12-31,331.9008529131275
ABBT0160676,0.0562427539129261,2022-01-21,2022-12-31,1671.6246346984246
ABBT0160676,0.0562427539129261,2022-01-21,2022-12-31,1671.6246346984246
ABBT0160676,0.012832038475456378,2022-01-21,2022-12-31,381.3887147521243
ABBT0160676,0.028725733436867622,2022-01-21,2022-12-31,853.7747589172047
ABBT0160676,0.23494721039194855,2022-01-21,2022-12-31,6983.007008385339
ABBT0160676,0.016975471657505785,2022-01-21,2022-12-31,504.53817841572396
ABBT0160676,0.3618889414755979,2022-01-21,2022-12-31,10755.91836296113
ABBT0160676,0.3618889414755979,2022-01-21,2022-12-31,10755.91836296113
ABBT0160676,0.05195858486013694,2022-01-21,2022-12-31,1544.2922757790461
ABBT0160676,0.022825752468889713,2022-01-21,2022-12-31,678.4178845793525
ABBT5710098,0.1577915883710813,2022-01-19,2022-12-31,4717.084859400453
ABBT5710098,0.16598135434588007,2022-01-19,2022-12-31,4961.912999357478
ABBT5710098,0.16598135434588007,2022-01-19,2022-12-31,4961.912999357478
ABBT5710098,0.1281564500962394,2022-01-19,2022-12-31,3831.1601817570195
ABBT5710098,0.09225179865770933,2022-01-19,2022-12-31,2757.812169793026
ABBT5710098,0.03473766205196861,2022-01-19,2022-12-31,1038.4615644463706
ABBT5710098,0.348974301087734,2022-01-19,2022-12-31,10432.377346437155
ABBT5710098,0.03825257813936647,2022-01-19,2022-12-31,1143.5378719294772
ABBT5710098,0.010516063505444345,2022-01-19,2022-12-31,314.3714088571555
ABBT5710098,0.09060917614602834,2022-01-19,2022-12-31,2708.7069553798297
ABBT5710098,0.061355925418653715,2022-01-19,2022-12-31,1834.1985768354018
ABBT5710098,0.024894330150283573,2022-01-19,2022-12-31,744.2010632446373
ABBT5710098,0.024894330150283573,2022-01-19,2022-12-31,744.2010632446373
ABBT5710098,0.13345912562497161,2022-01-19,2022-12-31,3989.680485083152
ABBT5710098,0.07921410471011504,2022-01-19,2022-12-31,2368.0581318460636
ABBT5710098,0.009506809571043578,2022-01-19,2022-12-31,284.2003680406052
ABBT5710098,0.10259750665760475,2022-01-19,2022-12-31,3067.0909030250996
ABBT0154643,0.019690122687876944,2022-01-20,2022-12-31,586.923177080236
ABBT0154643,0.038100342719553634,2022-01-20,2022-12-31,1135.6950157844549
ABBT0154643,0.19420626155550272,2022-01-20,2022-12-31,5788.900244446425
ABBT0154643,0.08849958870666468,2022-01-20,2022-12-31,2637.995740168261
ABBT0154643,0.01580467694654302,2022-01-20,2022-12-31,471.1058104225544
ABBT0154643,0.14544436352530135,2022-01-20,2022-12-31,4335.405587962183
ABBT0154643,0.0348271875694033,2022-01-20,2022-12-31,1038.1288070687735
ABBT0154643,2.462665561415972,2022-01-20,2022-12-31,73407.1350546873
ABBT0154643,0.01850612413086314,2022-01-20,2022-12-31,551.6305480927684
ABBT0154643,0.06119283974881933,2022-01-20,2022-12-31,1824.0361672328067
ABBT0154643,0.04382312512932249,2022-01-20,2022-12-31,1306.2797138548449
ABBT0154643,0.7142174814217448,2022-01-20,2022-12-31,21289.39468621937
ABBT0154643,0.0763751535161498,2022-01-20,2022-12-31,2276.5905760093938
ABBT0154643,3.7013625774689807,2022-01-20,2022-12-31,110330.21570919538
ABBT0154643,0.14180461346825562,2022-01-20,2022-12-31,4226.911918261764
ABBT0154643,0.16790957109929272,2022-01-20,2022-12-31,5005.048495327718
