Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6440009,GasSweeteningAmine,Connector_16,repaired,20,20,4,2021-09-04,2022-01-21,2022-09-04,605.9942672832,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_34,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_44,active,66,66,0,2022-10-27,,2023-10-27,0.0,294.952961952,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_3,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,8.491069296000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_5,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,PumpSeal_0,repaired,20,20,4,2021-03-24,2022-01-21,2022-03-24,166.2462149184,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_19,repaired,20,20,4,2021-02-12,2022-01-21,2022-02-12,58.9905923904,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,PigTrap(GasService),Connector_19,repaired,20,20,4,2021-12-27,2022-01-21,2022-12-27,911.672791488,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_1,active,358,358,0,2022-01-08,,2023-01-08,0.0,959.9378216256001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_15,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,206.69052312000002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_1,active,286,286,0,2022-03-21,,2023-03-21,0.0,447.34531944959997,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT6440009,PopTank,Othertank_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,651.5779045248,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Othertank_0,repaired,20,20,4,2021-12-13,2022-01-21,2022-12-13,2695.2444214848,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_34,active,341,341,0,2022-01-25,,2023-01-25,0.0,533.3732654976001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_49,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_61,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,74.1851460864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_64,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,119.32186852800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,20,20,4,2021-05-04,2022-01-21,2022-05-04,276.18322800960004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_1,repaired,20,20,4,2021-02-20,2022-01-21,2022-02-20,134.06952816,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_7,repaired,20,20,4,2021-01-30,2022-01-21,2022-01-30,24.132515068800004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,PropaneFuelTank,Connector_7,repaired,20,20,4,2021-07-24,2022-01-21,2022-07-24,493.3758636288,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_10,repaired,20,20,4,2021-03-06,2022-01-21,2022-03-06,117.9811847808,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Regulator_0,repaired,20,20,4,2021-07-21,2022-01-21,2022-07-21,1496.4393873888,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_91,repaired,20,20,4,2021-07-26,2022-01-21,2022-07-26,290.93087208960003,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_121,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,54.074714918400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_144,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,41.338108512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Valve_9,active,260,260,0,2022-04-16,,2023-04-16,0.0,697.161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_30,active,81,81,0,2022-10-12,,2023-10-12,0.0,36.19876910400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_84,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,146.58266995200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_127,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,3.5751870720000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_56,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_17,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,38.2098192192,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_50,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_53,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_74,active,280,280,0,2022-03-27,,2023-03-27,0.0,2314.933858944,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_64,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_77,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.77137696640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_83,repaired,20,20,4,2021-08-18,2022-01-21,2022-08-18,560.4106277088,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_2,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_15,active,231,231,0,2022-05-15,,2023-05-15,0.0,1393.6527402335998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Regulator_3,repaired,20,20,4,2021-02-16,2022-01-21,2022-02-16,69.7161546432,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Valve_5,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,7.5972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Valve_6,repaired,20,20,4,2021-06-18,2022-01-21,2022-06-18,396.8458033536,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_9,repaired,20,20,4,2021-10-16,2022-01-21,2022-10-16,1616.8785038208,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_39,repaired,20,20,4,2021-09-18,2022-01-21,2022-09-18,643.533735168,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,155,155,4,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.05926749,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,expired,186,186,4,2021-07-06,2022-07-06,2022-07-06,0.0,1537.7774920128,,0.095690057,0.05926749,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT6440009,LevelController,LevelController_0,active,173,173,0,2022-07-12,,,0.0,115.97013812160002,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT6440009,LevelController,LevelController_0,active,83,83,0,2022-10-10,,,0.0,163.82551181760002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,62.56577376000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,75.0789430272,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT6440009,Pump,Pump_0,active,322,322,0,2022-02-13,,,0.0,2878.025871168,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT6440009,Pump,Pump_0,active,273,273,0,2022-04-03,,,0.0,538.8477677856,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT6440009,Pump,Pump_0,active,31,31,0,2022-12-01,,,0.0,13.853849904000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,Pump,Pump_0,expired,174,174,4,2021-06-24,2022-06-24,2022-06-24,0.0,77.76031881600001,,0.005172435,0.011925337,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Pump,Pump_0,expired,254,254,4,2021-09-12,2022-09-12,2022-09-12,0.0,170.26829527680002,,0.007758653,0.011925337,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Pump,Pump_0,expired,352,352,4,2021-12-19,2022-12-19,2022-12-19,0.0,694.7780742144001,,0.022844923,0.011925337,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Transducer,Transducer_0,active,191,191,0,2022-06-24,,,0.0,1707.1519919040002,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT6440009,Transducer,Transducer_0,active,183,183,0,2022-07-02,,,0.0,361.20564653760005,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,Transducer,Transducer_0,expired,57,57,4,2021-02-27,2022-02-27,2022-02-27,0.0,112.5066767904,,0.022844923,0.05926749,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Transducer,Transducer_0,expired,284,284,4,2021-10-12,2022-10-12,2022-10-12,0.0,2348.0043426432003,,0.095690057,0.05926749,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT7390005,CatalyticHeater,Connector_0,repaired,21,21,5,2021-02-22,2022-01-22,2022-02-22,83.1231074592,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,Regulator_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,24.8028627744,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-04-30,2022-01-22,2022-04-30,262.77627519360004,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-07-26,2022-01-22,2022-07-26,496.057254192,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Valve_0,repaired,21,21,5,2021-05-17,2022-01-22,2022-05-17,308.359914768,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,195.5180592,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,CatadyneHeater_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_12,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_29,repaired,21,21,5,2021-03-24,2022-01-22,2022-03-24,504.3248764128,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_32,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Valve_5,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_11,repaired,21,21,5,2021-12-03,2022-01-22,2022-12-03,844.6380274080001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Valve_0,repaired,21,21,5,2021-03-19,2022-01-22,2022-03-19,150.15787153920002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,GasBoot,Valve_3,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Valve_3,repaired,21,21,5,2021-06-02,2022-01-22,2022-06-02,1083.0583411488,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_52,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,53.851265683200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_23,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_2,active,202,202,0,2022-06-13,,2023-06-13,0.0,315.9571836672,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_15,active,80,80,0,2022-10-13,,2023-10-13,0.0,125.131557888,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_6,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,54.745062624000006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_7,repaired,21,21,5,2021-08-10,2022-01-22,2022-08-10,536.27811264,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_19,repaired,21,21,5,2022-01-01,2022-01-22,2023-01-01,919.7169631776001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_54,repaired,21,21,5,2021-04-14,2022-01-22,2022-04-14,677.9449158336,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_65,active,359,359,0,2022-01-07,,2023-01-07,0.0,160.43651985600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_98,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_109,repaired,21,21,5,2021-12-04,2022-01-22,2022-12-04,1906.4686836096,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Valve_2,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Valve_18,active,89,89,0,2022-10-04,,2023-10-04,0.0,19.8869819328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_18,active,303,303,0,2022-03-04,,2023-03-04,0.0,1828.0380099168,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_28,repaired,21,21,5,2021-11-24,2022-01-22,2022-11-24,820.5055123392001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_30,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,31.729791398400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Valve_7,active,358,358,0,2022-01-08,,2023-01-08,0.0,79.9948262016,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT7390005,PigTrap(GasService),Connector_5,active,133,133,0,2022-08-21,,2023-08-21,0.0,1099.5935829984,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_5,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_15,repaired,17,17,5,2022-01-05,2022-01-22,2023-01-05,919.7169631776001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Valve_6,repaired,21,21,5,2021-09-21,2022-01-22,2022-09-21,1460.0171564352,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_8,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_3,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,56.3092072704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_31,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,63.9064812672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_72,repaired,21,21,5,2021-04-22,2022-01-22,2022-04-22,402.20858448,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_90,repaired,21,21,5,2021-01-18,2022-01-22,2022-01-18,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_100,repaired,21,21,5,2021-05-23,2022-01-22,2022-05-23,324.4482581472,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,21,21,5,2021-03-31,2022-01-22,2022-03-31,182.3345582976,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,21,21,5,2021-03-16,2022-01-22,2022-03-16,142.1136998496,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_54,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,68.3754659712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Regulator_2,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,comp2_1,expired,21,21,5,2021-01-22,2022-01-22,2022-01-22,0.0,187.697339424,,0.10344871,0.10344871,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_77,repaired,21,21,5,2021-03-02,2022-01-22,2022-03-02,17.429036976000003,9.384866064,,0.005172435,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_77,repaired,21,21,5,2021-05-16,2022-01-22,2022-05-16,305.6785242048,56.3092018272,,0.031034613,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_223,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_19,repaired,21,21,5,2021-11-02,2022-01-22,2022-11-02,761.5149199488001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_140,active,300,300,0,2022-03-07,,2023-03-07,0.0,1340.6952816,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_120,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,17.4290403456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Valve_2,active,230,230,0,2022-05-16,,2023-05-16,0.0,102.78662832000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Connector_45,repaired,21,21,5,2021-12-24,2022-01-22,2022-12-24,900.9472292352,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Valve_9,repaired,21,21,5,2021-04-09,2022-01-22,2022-04-09,464.5509134112,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_78,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,81.33550588800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_11,repaired,21,21,5,2021-01-13,2022-01-22,2022-01-13,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_44,active,265,265,0,2022-04-11,,2023-04-11,0.0,710.568499248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_46,active,174,174,0,2022-07-11,,2023-07-11,0.0,38.8801669248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Regulator_3,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,6.4800278208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Valve_2,repaired,21,21,5,2021-07-27,2022-01-22,2022-07-27,498.7386447552,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,Intermittent,Intermittent_0,active,217,217,0,2022-05-29,,,0.0,428.3148923424,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT7390005,Intermittent,Intermittent_0,active,66,66,0,2022-10-27,,,0.0,44.2429428672,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Intermittent,Intermittent_0,expired,9,9,5,2021-01-10,2022-01-10,2022-01-10,0.0,17.7642121248,,0.022844923,0.022844923,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Intermittent,Intermittent_0,expired,316,316,5,2021-11-13,2022-11-13,2022-11-13,0.0,623.7212257152,,0.022844923,0.022844923,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT7390005,LevelController,LevelController_0,expired,203,203,5,2021-07-23,2022-07-23,2022-07-23,0.0,400.6816734816,,0.022844923,0.014008679,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT7390005,LevelController,LevelController_0,expired,284,284,5,2021-10-12,2022-10-12,2022-10-12,0.0,126.91914105600002,,0.005172435,0.014008679,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Positioner,Positioner_0,active,214,214,0,2022-06-01,,,0.0,422.39348830079996,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Positioner,Positioner_0,expired,57,57,5,2021-02-27,2022-02-27,2022-02-27,0.0,25.473207888000005,,0.005172435,0.0543105725,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Positioner,Positioner_0,expired,208,208,5,2021-07-28,2022-07-28,2022-07-28,0.0,1859.097457152,,0.10344871,0.0543105725,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT7390005,PressureController,PressureController_0,expired,92,92,5,2021-04-03,2022-04-03,2022-04-03,0.0,41.11465132800001,,0.005172435,0.011925337,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT7390005,PressureController,PressureController_0,expired,295,295,5,2021-10-23,2022-10-23,2022-10-23,0.0,197.75254766400002,,0.007758653,0.011925337,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
