Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0121496,0.15084003526886847,2022-01-19,2022-12-31,4509.272350341662
ABBT0121496,0.07405936220020402,2022-01-19,2022-12-31,2213.960197357779
ABBT0121496,0.0662511232147107,2022-01-19,2022-12-31,1980.5375778298478
ABBT0121496,0.04565948475177077,2022-01-19,2022-12-31,1364.962900963336
ABBT0121496,0.16988293576255456,2022-01-19,2022-12-31,5078.548434860111
ABBT0121496,0.08811957652665406,2022-01-19,2022-12-31,2634.2818685184075
ABBT0121496,1.0140134225349022,2022-01-19,2022-12-31,30313.322858627384
ABBT0121496,0.1657316020323371,2022-01-19,2022-12-31,4954.446803795499
ABBT0121496,0.028847039542321685,2022-01-19,2022-12-31,862.3649388939814
ABBT0121496,1.8490152008414449,2022-01-19,2022-12-31,55275.20002003449
ABBT0060963,0.07718386282294178,2022-03-16,2022-12-31,1933.9188668916292
ABBT0060963,0.16821879826413205,2022-03-16,2022-12-31,4214.890209306093
ABBT0060963,0.2456615419492767,2022-03-16,2022-12-31,6155.295595081077
ABBT0060963,0.06514471756517039,2022-03-16,2022-12-31,1632.2660433129092
ABBT0060963,0.335035632928704,2022-03-16,2022-12-31,8394.652818661607
ABBT0060963,0.07158471740056464,2022-03-16,2022-12-31,1793.6266791885478
ABBT0060963,0.04358450973240958,2022-03-16,2022-12-31,1092.0534758552544
ABBT0060963,1.2345604739646183,2022-03-16,2022-12-31,30933.14723565748
ABBT0060963,5.672174982350734,2022-03-16,2022-12-31,142122.01635778
ABBT0060963,0.058449597244164084,2022-03-16,2022-12-31,1464.5131085497753
ABBT0060963,0.0463939846406575,2022-03-16,2022-12-31,1162.4476791563143
ABBT0060963,0.0463939846406575,2022-03-16,2022-12-31,1162.4476791563143
ABBT0060963,0.3582250479653331,2022-03-16,2022-12-31,8975.686801819387
ABBT0060963,0.2657134213837129,2022-03-16,2022-12-31,6657.715486190311
ABBT0060963,0.043055565323533225,2022-03-16,2022-12-31,1078.8002447464487
ABBT0060963,1.4764543137083599,2022-03-16,2022-12-31,36994.03928427667
ABBT0060963,0.09168640064656393,2022-03-16,2022-12-31,2297.294454600306
ABBT0060963,0.006595175347429137,2022-03-16,2022-12-31,165.24871350518447
ABBT0154281,0.10748099200425734,2022-01-20,2022-12-31,3203.7934096629033
ABBT0154281,0.15789513847183642,2022-01-20,2022-12-31,4706.5382875685
ABBT0154281,0.08065038994265109,2022-01-20,2022-12-31,2404.0268234105433
ABBT0154281,0.18015153894800023,2022-01-20,2022-12-31,5369.957072961992
ABBT0154281,0.05225473654997774,2022-01-20,2022-12-31,1557.6091870817365
ABBT0154281,0.007635913419684037,2022-01-20,2022-12-31,227.61130721394179
ABBT0154281,0.007635913419684037,2022-01-20,2022-12-31,227.61130721394179
ABBT0154281,2.941989791300293,2022-01-20,2022-12-31,87694.83169907914
ABBT0154281,1.9271462261140235,2022-01-20,2022-12-31,57444.37470800682
ABBT0154281,0.055143149667391714,2022-01-20,2022-12-31,1643.7070052856125
ABBT0154281,0.07876878961771346,2022-01-20,2022-12-31,2347.9400809248027
ABBT0154281,0.017026650710675793,2022-01-20,2022-12-31,507.5304043838241
ABBT0154281,0.5081891207234575,2022-01-20,2022-12-31,15148.101310524822
ABBT0154281,0.013286969856834687,2022-01-20,2022-12-31,396.0579974925284
ABBT0154281,0.3731174741773443,2022-01-20,2022-12-31,11121.88567027828
ABBT0154281,0.6478996696531535,2022-01-20,2022-12-31,19312.593353021202
ABBT0154281,0.047364447375919015,2022-01-20,2022-12-31,1411.839447381394
ABBT0154281,0.09841524037353325,2022-01-20,2022-12-31,2933.5614850542793
ABBT0154281,0.1749363555748568,2022-01-20,2022-12-31,5214.502886975331
ABBT0152008,0.010348865035949995,2022-01-19,2022-12-31,309.37311093070355
ABBT0152008,0.010348865035949995,2022-01-19,2022-12-31,309.37311093070355
ABBT0152008,0.14616858364818133,2022-01-19,2022-12-31,4369.622107012193
ABBT0152008,0.04215314954476958,2022-01-19,2022-12-31,1260.1431137511597
ABBT0152008,0.04215314954476958,2022-01-19,2022-12-31,1260.1431137511597
ABBT0152008,0.19312037797918397,2022-01-19,2022-12-31,5773.217827460918
ABBT0152008,0.7060730904638522,2022-01-19,2022-12-31,21107.631395562585
ABBT0152008,0.01915503077490074,2022-01-19,2022-12-31,572.6281519971927
ABBT0152008,0.4555071291288484,2022-01-19,2022-12-31,13617.112321029446
ABBT0152008,0.11200347219172806,2022-01-19,2022-12-31,3348.2765990883954
ABBT0152008,5.78532912060214,2022-01-19,2022-12-31,172948.9428629286
ABBT0152008,0.1013550287004808,2022-01-19,2022-12-31,3029.9477699836534
ABBT0152008,0.61809422266819,2022-01-19,2022-12-31,18477.55593013194
ABBT0152008,0.06903167848230662,2022-01-19,2022-12-31,2063.6606092214674
ABBT0152008,0.02066615968514804,2022-01-19,2022-12-31,617.8024440916896
ABBT0152008,0.5562439655491973,2022-01-19,2022-12-31,16628.579603713926
ABBT0152008,0.5562439655491973,2022-01-19,2022-12-31,16628.579603713926
ABBT0152008,0.009754478931710572,2022-01-19,2022-12-31,291.60429497612853
ABBT0152008,0.11436858867083509,2022-01-19,2022-12-31,3418.9803371614125
ABBT0152008,0.033321684562700994,2022-01-19,2022-12-31,996.1317669912087
ABBT0152008,0.15839076275679928,2022-01-19,2022-12-31,4734.99681815686
ABBT0152008,0.017429657271832787,2022-01-19,2022-12-31,521.0491463470781
ABBT0068619,0.08075197931314368,2022-02-14,2022-12-31,2232.6307240497968
ABBT0068619,0.08075197931314368,2022-02-14,2022-12-31,2232.6307240497968
ABBT0068619,2.0684008984200846,2022-02-14,2022-12-31,57187.1480395185
ABBT0068619,2.6541889929724682,2022-02-14,2022-12-31,73383.0172777028
ABBT0068619,3.9436625922475934,2022-02-14,2022-12-31,109034.38335046147
ABBT0068619,0.1286480644626117,2022-02-14,2022-12-31,3556.8616862622885
ABBT0068619,0.030101085148716906,2022-02-14,2022-12-31,832.2348021917251
ABBT0068619,0.4965098619765486,2022-02-14,2022-12-31,13727.504663927617
ABBT0068619,0.346936587846416,2022-02-14,2022-12-31,9592.10278077771
ABBT0068619,0.346936587846416,2022-02-14,2022-12-31,9592.10278077771
ABBT0068619,0.04261040727168141,2022-02-14,2022-12-31,1178.0925402474477
ABBT0068619,0.790458570731895,2022-02-14,2022-12-31,21854.59856359543
ABBT0068619,0.038496028576580826,2022-02-14,2022-12-31,1064.3381980853067
ABBT0068619,0.013627018742038593,2022-02-14,2022-12-31,376.75981417988305
ABBT0068619,0.009393289327974227,2022-02-14,2022-12-31,259.70566333983146
ABBT0068619,0.09593247740592273,2022-02-14,2022-12-31,2652.3411353189517
ABBT0068619,0.24626110701550194,2022-02-14,2022-12-31,6808.627086764598
ABBT0068619,1.017872706356936,2022-02-14,2022-12-31,28142.144585356567
ABBT0068619,0.013685388545684986,2022-02-14,2022-12-31,378.3736225110986
ABBT0068619,0.18826510246276323,2022-02-14,2022-12-31,5205.153552890479
ABBT0068619,0.03863662648438135,2022-02-14,2022-12-31,1068.2254490401756
ABBT0156857,1.6996139649846964,2022-01-21,2022-12-31,50515.24642168915
ABBT0156857,1.6996139649846964,2022-01-21,2022-12-31,50515.24642168915
ABBT0156857,0.01929937361509084,2022-01-21,2022-12-31,573.608262838284
ABBT0156857,0.022059155752975745,2022-01-21,2022-12-31,655.6334036276439
ABBT0156857,0.2987828383491822,2022-01-21,2022-12-31,8880.304008279052
ABBT0156857,0.13481632523864204,2022-01-21,2022-12-31,4006.9568922128237
ABBT0156857,0.8465166868115881,2022-01-21,2022-12-31,25159.8303587393
ABBT0156857,0.6331171737576675,2022-01-21,2022-12-31,18817.255391555893
ABBT0156857,3.84310676069435,2022-01-21,2022-12-31,114223.2818986532
ABBT0156857,0.014583431662436825,2022-01-21,2022-12-31,433.44292249828237
ABBT0156857,0.09527674182820375,2022-01-21,2022-12-31,2831.777209921141
ABBT0156857,0.0556755213909124,2022-01-21,2022-12-31,1654.765576572142
ABBT0156857,0.010746766857434826,2022-01-21,2022-12-31,319.4111058299349
ABBT0156857,0.4716411951016653,2022-01-21,2022-12-31,14017.930944333657
ABBT0156857,0.00739625953757132,2022-01-21,2022-12-31,219.82866747187975
ABBT0156857,0.1232384775624072,2022-01-21,2022-12-31,3662.844734718842
ABBT0156857,0.018993320156906517,2022-01-21,2022-12-31,564.5118643755128
ABBT0156857,0.139920165389119,2022-01-21,2022-12-31,4158.65118762924
ABBT0156857,0.36621529463336516,2022-01-21,2022-12-31,10884.504500975027
ABBT0156857,0.2508904044901485,2022-01-21,2022-12-31,7456.8642460943975
ABBT0156857,0.0654500954906128,2022-01-21,2022-12-31,1945.2815581337977
ABBT0156857,0.5607687369765977,2022-01-21,2022-12-31,16666.944092923648
ABBT0053573,0.008940820834470767,2022-03-13,2022-12-31,226.33866758879438
ABBT0053573,0.14051238821520265,2022-03-13,2022-12-31,3557.099210145498
ABBT0053573,0.00913650317853162,2022-03-13,2022-12-31,231.29240526516372
ABBT0053573,0.0808614320742923,2022-03-13,2022-12-31,2047.0233252471248
ABBT0053573,0.02251961147825944,2022-03-13,2022-12-31,570.0884684944334
ABBT0053573,0.062031583946498214,2022-03-13,2022-12-31,1570.3419539223917
ABBT0053573,1.6242486860228078,2022-03-13,2022-12-31,41118.180336404585
ABBT0053573,0.006469650865786595,2022-03-13,2022-12-31,163.78050559756082
ABBT0053573,0.03475387107820203,2022-03-13,2022-12-31,879.8011971189
ABBT0053573,0.14235177665600693,2022-03-13,2022-12-31,3603.663696402147
ABBT0053573,0.2909861239141702,2022-03-13,2022-12-31,7366.3719241120025
ABBT0053573,0.07783405047947442,2022-03-13,2022-12-31,1970.384554697991
ABBT0053573,0.13174565398056268,2022-03-13,2022-12-31,3335.1675796487407
ABBT0053573,2.299527519962277,2022-03-13,2022-12-31,58212.99907334904
ABBT0053573,0.13935654635457165,2022-03-13,2022-12-31,3527.8388422752523
ABBT0053573,0.11206114022710072,2022-03-13,2022-12-31,2836.8501770771004
ABBT0053573,0.14893299364199894,2022-03-13,2022-12-31,3770.268520645932
ABBT0053573,0.22175037705103218,2022-03-13,2022-12-31,5613.65514512229
ABBT0960021,0.5202896195845929,2022-02-27,2022-12-31,13800.57810155741
ABBT0960021,0.07868481944769787,2022-02-27,2022-12-31,2087.0990988862964
ABBT0960021,0.0502834434790712,2022-02-27,2022-12-31,1333.758281593668
ABBT0960021,1.147515013258173,2022-02-27,2022-12-31,30437.60622367039
ABBT0960021,0.034517380759269356,2022-02-27,2022-12-31,915.5666211634679
ABBT0960021,0.10278913266327355,2022-02-27,2022-12-31,2726.4611860667983
ABBT0960021,0.05740478629170545,2022-02-27,2022-12-31,1522.6504754302289
ABBT0960021,0.046361399670965864,2022-02-27,2022-12-31,1229.7268539924355
ABBT0960021,0.034320950607241954,2022-02-27,2022-12-31,910.3563506669714
ABBT0960021,0.061320845013633656,2022-02-27,2022-12-31,1626.5231498176302
ABBT0960021,0.011800277691052028,2022-02-27,2022-12-31,313.00000569961685
ABBT0960021,0.573437454032019,2022-02-27,2022-12-31,15210.313780708499
ABBT0960021,0.0483955943444921,2022-02-27,2022-12-31,1283.683460868784
ABBT0960021,0.0483955943444921,2022-02-27,2022-12-31,1283.683460868784
ABBT0960021,0.07675963848098602,2022-02-27,2022-12-31,2036.0340587804583
ABBT0960021,0.8097545184032767,2022-02-27,2022-12-31,21478.576649743234
ABBT0960021,0.008870197941634298,2022-02-27,2022-12-31,235.28022636226146
ABBT0960021,0.4602609699905761,2022-02-27,2022-12-31,12208.330176806034
ABBT0960021,0.27093009950212393,2022-02-27,2022-12-31,7186.366703273938
ABBT0960021,1.9978753918547913,2022-02-27,2022-12-31,52993.245193869974
ABBT0960021,0.06429369169122362,2022-02-27,2022-12-31,1705.3773133713685
ABBT0960021,0.011135405258744433,2022-02-27,2022-12-31,295.3643974071444
ABBT0960021,1.946795268053118,2022-02-27,2022-12-31,51638.35512605534
ABBT0960021,0.0296898359691683,2022-02-27,2022-12-31,787.5169611149953
ABBT0960021,0.039275422625384866,2022-02-27,2022-12-31,1041.7727300538086
ABBT1940059,0.3013831591920355,2022-03-17,2022-12-31,7525.4169317614505
ABBT1940059,0.3013831591920355,2022-03-17,2022-12-31,7525.4169317614505
ABBT1940059,0.007463699222990545,2022-03-17,2022-12-31,186.36558411838473
ABBT1940059,0.018616792402220486,2022-03-17,2022-12-31,464.8538595664847
ABBT1940059,0.4289050072566146,2022-03-17,2022-12-31,10709.586469194766
ABBT1940059,0.2878380102122513,2022-03-17,2022-12-31,7187.199979795831
ABBT1940059,0.1351749662958654,2022-03-17,2022-12-31,3375.2648384212407
ABBT1940059,0.04978138592343047,2022-03-17,2022-12-31,1243.0212939536896
ABBT1940059,0.802322030738831,2022-03-17,2022-12-31,20033.660178736314
ABBT1940059,0.031288726658327215,2022-03-17,2022-12-31,781.2669891677672
ABBT1940059,0.023238379405508054,2022-03-17,2022-12-31,580.2530384037739
ABBT1940059,7.590435045404796,2022-03-17,2022-12-31,189530.12690973963
ABBT1940059,7.590435045404796,2022-03-17,2022-12-31,189530.12690973963
ABBT1940059,7.590435045404796,2022-03-17,2022-12-31,189530.12690973963
ABBT1940059,0.1591490544739776,2022-03-17,2022-12-31,3973.888230593431
ABBT1940059,0.07005471987832926,2022-03-17,2022-12-31,1749.2383334739304
ABBT1940059,0.026546971266681013,2022-03-17,2022-12-31,662.8672537405183
ABBT1940059,1.1346247595511438,2022-03-17,2022-12-31,28331.126396088242
ABBT1940059,1.64102331441534,2022-03-17,2022-12-31,40975.69575162528
ABBT1940059,0.029333425818409604,2022-03-17,2022-12-31,732.4439093153605
ABBT1940059,0.4445804051737997,2022-03-17,2022-12-31,11100.99488502771
ABBT1940059,0.2095563243080917,2022-03-17,2022-12-31,5232.537595443327
ABBT1940059,3.5510531961509018,2022-03-17,2022-12-31,88668.37788660955
ABBT0100510,0.0466061505508424,2022-02-26,2022-12-31,1240.2455935385774
ABBT0100510,0.0466061505508424,2022-02-26,2022-12-31,1240.2455935385774
ABBT0100510,0.04993146930184573,2022-02-26,2022-12-31,1328.7363158852772
ABBT0100510,0.04993146930184573,2022-02-26,2022-12-31,1328.7363158852772
ABBT0100510,0.04993146930184573,2022-02-26,2022-12-31,1328.7363158852772
ABBT0100510,0.11477265201648473,2022-02-26,2022-12-31,3054.237997341079
ABBT0100510,0.7091518095020499,2022-02-26,2022-12-31,18871.38063302095
ABBT0100510,0.02004580814351862,2022-02-26,2022-12-31,533.4430096688027
ABBT0100510,0.05759273875262938,2022-02-26,2022-12-31,1532.6118894939711
ABBT0100510,0.016668043977369415,2022-02-26,2022-12-31,443.556651890573
ABBT0100510,0.016668043977369415,2022-02-26,2022-12-31,443.556651890573
ABBT0100510,0.6300466556821589,2022-02-26,2022-12-31,16766.297563689066
ABBT0100510,0.006190654380631625,2022-02-26,2022-12-31,164.7407418538643
ABBT0100510,0.07939670352323674,2022-02-26,2022-12-31,2112.841556797558
ABBT0100510,0.3410790074005718,2022-02-26,2022-12-31,9076.521681738097
ABBT0100510,0.21000912972678798,2022-02-26,2022-12-31,5588.594952985501
ABBT0100510,0.21000912972678798,2022-02-26,2022-12-31,5588.594952985501
ABBT0100510,0.0064341354806644,2022-02-26,2022-12-31,171.2200661030565
ABBT0100510,1.5708834994058416,2022-02-26,2022-12-31,41803.094979388734
ABBT0100510,0.012143498979809143,2022-02-26,2022-12-31,323.1530800514971
ABBT0100510,0.5533261634165244,2022-02-26,2022-12-31,14724.673199909814
ABBT0100510,0.05252773769380755,2022-02-26,2022-12-31,1397.8261333174516
ABBT0100510,0.20417956942591534,2022-02-26,2022-12-31,5433.463357906919
ABBT0100510,0.0232067900911733,2022-02-26,2022-12-31,617.560532474231
ABBT0100510,0.04516374154176374,2022-02-26,2022-12-31,1201.8613589161832
ABBT0100510,0.034027023716955214,2022-02-26,2022-12-31,905.4999335366385
ABBT0100510,0.008391256626742657,2022-02-26,2022-12-31,223.3014083455742
ABBT0147369,0.10786905033064803,2022-03-08,2022-12-31,2777.3260126732607
ABBT0147369,0.12767119739245472,2022-03-08,2022-12-31,3287.1758535030103
ABBT0147369,0.12767119739245472,2022-03-08,2022-12-31,3287.1758535030103
ABBT0147369,0.42935881052882613,2022-03-08,2022-12-31,11054.787166447793
ABBT0147369,0.012618303164371061,2022-03-08,2022-12-31,324.88597523369464
ABBT0147369,1.0303937050773913,2022-03-08,2022-12-31,26529.752803368607
ABBT0147369,0.2979465897744402,2022-03-08,2022-12-31,7671.290436240467
ABBT0147369,0.09867713270242037,2022-03-08,2022-12-31,2540.659871115758
ABBT0147369,0.006172751569628313,2022-03-08,2022-12-31,158.9310692135341
ABBT0147369,0.01532913133433532,2022-03-08,2022-12-31,394.68221029139835
ABBT0147369,0.0093404288686945,2022-03-08,2022-12-31,240.48989016805106
ABBT0147369,0.019116512951737052,2022-03-08,2022-12-31,492.1966822709643
ABBT0147369,0.23998118928013917,2022-03-08,2022-12-31,6178.843676633599
ABBT0147369,0.23998118928013917,2022-03-08,2022-12-31,6178.843676633599
ABBT0147369,0.5680989302945342,2022-03-08,2022-12-31,14626.956778079431
ABBT0147369,0.011074381288286144,2022-03-08,2022-12-31,285.13430990576103
ABBT0147369,0.011838013575431123,2022-03-08,2022-12-31,304.7957031293402
ABBT0147369,0.39469592213235427,2022-03-08,2022-12-31,10162.314846326153
ABBT0147369,0.14999297369925896,2022-03-08,2022-12-31,3861.8990924295604
ABBT0147369,0.6287572244582544,2022-03-08,2022-12-31,16188.738009571569
ABBT0147369,0.1078905977003876,2022-03-08,2022-12-31,2777.8807971114197
ABBT0147369,1.9086506549383113,2022-03-08,2022-12-31,49142.4101428277
ABBT0147369,0.07153940130187435,2022-03-08,2022-12-31,1841.9392731996193
ABBT0147369,0.08253407127258637,2022-03-08,2022-12-31,2125.021239869536
ABBT0147369,0.09572107318020547,2022-03-08,2022-12-31,2464.5496153853865
ABBT0125914,0.15807587389348418,2022-01-20,2022-12-31,4711.925649016976
ABBT0125914,2.7270576502041783,2022-01-20,2022-12-31,81288.13443728615
ABBT0125914,0.005548783282611493,2022-01-20,2022-12-31,165.3981320880834
ABBT0125914,0.04384611340351782,2022-01-20,2022-12-31,1306.9649483320593
