Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,GasPipelineHeader,Connector_5,repaired,20,20,34,2022-01-31,2022-02-20,2023-01-31,24048.711276970582,1531.7650494885725,,0.8864381073429237,0.8864381073429237,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_6,repaired,50,50,34,2021-02-13,2022-02-20,2022-02-13,0.0,82.80723723572495,,0.019168341952714107,0.019168341952714107,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_11,active,115,115,0,2022-09-08,,2023-09-08,0.0,7353.639021686653,,0.740100545660895,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_12,active,160,160,0,2022-07-25,,2023-07-25,0.0,513.0752730108749,,0.037114820096272774,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Valve_0,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,25.231507930392496,,0.0009734378059565005,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_14,active,247,247,0,2022-04-29,,2023-04-29,0.0,612.2429987993478,,0.028688849471404435,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_38,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,2.325506319558829,,0.0014953101334611813,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_44,active,288,288,0,2022-03-19,,2023-03-19,0.0,377.0089273873493,,0.015151143236695815,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_43,active,330,330,0,2022-02-05,,2023-02-05,0.0,5223.905522342798,,0.183217786277455,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_81,active,55,55,0,2022-11-07,,2023-11-07,0.0,77.71465319279923,,0.016354093685353375,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_106,active,95,95,0,2022-09-28,,2023-09-28,0.0,1136.490524406412,,0.1384613211996116,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_5,active,337,337,0,2022-01-29,,2023-01-29,0.0,74.92907636200871,,0.0025733966769016067,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_18,repaired,50,50,34,2021-08-19,2022-02-20,2022-08-19,143073.9207015272,39742.75575042422,,9.199711979264865,9.199711979264865,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_22,repaired,50,50,34,2021-10-27,2022-02-20,2022-10-27,1740.4931579848283,349.49661806924263,,0.08090199492343579,0.08090199492343579,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Valve_4,active,290,290,0,2022-03-17,,2023-03-17,0.0,125.5167833874982,,0.005009450167125566,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_6,repaired,50,50,34,2021-02-25,2022-02-20,2022-02-25,803.3912988916192,8033.912988916191,,1.8597020807676368,1.8597020807676368,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_6,active,286,286,0,2022-03-21,,2023-03-21,0.0,43371.41443412352,,1.7551886830696193,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_14,repaired,50,50,34,2021-11-09,2022-02-20,2022-11-09,1481.9797564479222,282.82056420761876,,0.06546772319620804,0.06546772319620804,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_1,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,4.695370490638576,,0.001086891317277448,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_3,repaired,50,50,34,2021-04-04,2022-02-20,2022-04-04,247.5480198047176,287.84653465664843,,0.06663114228163157,0.06663114228163157,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_17,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,50.350585427078066,,0.0016278251547653523,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,50,50,34,2021-02-19,2022-02-20,2022-02-19,0.0,2119.9653368481963,,0.4907327168630084,0.4907327168630084,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_2,repaired,50,50,34,2021-02-15,2022-02-20,2022-02-15,0.0,243.57767229478887,,0.05638372043860853,0.05638372043860853,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_10,active,236,236,0,2022-05-10,,2023-05-10,0.0,207.65602316125512,,0.010184009296593254,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Regulator_0,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,2.1493333149985445,,0.00037691731814649,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Othertank_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,735.3913248307811,,0.04151938374157526,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_34,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,2362.6288457918063,,0.8821045571205965,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_61,active,69,69,0,2022-10-24,,2023-10-24,0.0,43.13859472983928,,0.007236076679052482,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_77,active,192,192,0,2022-06-23,,2023-06-23,0.0,1321.6097023091877,,0.0796687947476121,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_94,active,264,264,0,2022-04-12,,2023-04-12,0.0,216.1322838655813,,0.009475496451738797,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_186,repaired,50,50,34,2021-07-14,2022-02-20,2022-07-14,475.6775198075648,165.1658054887378,,0.03823282534461522,0.03823282534461522,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_12,repaired,50,50,34,2021-10-02,2022-02-20,2022-10-02,6316.8359583034135,1410.0080264070118,,0.32639074685347497,0.32639074685347497,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_172,active,282,282,0,2022-03-25,,2023-03-25,0.0,7410.651890646451,,0.3041540209912025,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Valve_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,425.7631040971015,,0.06083720623243906,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_14,repaired,50,50,34,2021-10-07,2022-02-20,2022-10-07,195.12352865520685,42.603390536071366,,0.009861895957423927,0.009861895957423927,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_132,repaired,50,50,34,2021-12-31,2022-02-20,2022-12-31,18440.709529116575,2936.41871482748,,0.6797265543582129,0.6797265543582129,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_145,repaired,50,50,34,2021-03-04,2022-02-20,2022-03-04,126.85674719797285,528.5697799915536,,0.12235411573878553,0.12235411573878553,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
