Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044445,,,2022-01-27,2022-01-27,0.22370783499999997,0.0,322,True
ABBT0044445,,,2022-01-27,2022-01-28,0.293535714,25.361485689600002,322,True
ABBT0044445,,,2022-01-28,2022-01-28,0.293535713,0.0,322,True
ABBT0044445,,,2022-01-28,2022-01-30,0.293535714,50.722971379200004,322,True
ABBT0044445,,,2022-01-30,2022-01-31,0.293535714,25.361485689600002,322,True
ABBT0044445,,,2022-01-31,2022-02-01,0.293535714,25.361485689600002,322,True
ABBT0044445,,,2022-02-01,2022-02-02,0.293535714,25.361485689600002,322,True
ABBT0044445,,,2022-02-02,2022-02-03,0.293535714,25.361485689600002,322,True
ABBT0044445,,,2022-02-03,2022-02-04,0.293535714,25.361485689600002,322,True
ABBT0044445,,,2022-02-04,2022-02-05,0.293535714,25.361485689600002,322,True
ABBT0044445,,,2022-02-05,2022-02-06,0.293535714,25.361485689600002,322,True
ABBT0044445,,,2022-02-06,2022-02-07,0.262501101,22.6800951264,322,True
ABBT0044445,,,2022-02-07,2022-02-07,0.262501101,0.0,322,True
ABBT0044445,,,2022-02-07,2022-02-08,0.32198410799999994,27.819426931199995,322,True
ABBT0044445,,,2022-02-08,2022-02-09,0.262501101,22.6800951264,322,True
ABBT0044445,,,2022-02-09,2022-02-10,0.262501101,22.6800951264,322,True
ABBT0044445,,,2022-02-10,2022-02-11,0.262501101,22.6800951264,322,True
ABBT0044445,,,2022-02-11,2022-02-12,0.262501101,22.6800951264,322,True
ABBT0044445,,,2022-02-12,2022-02-13,0.262501101,22.6800951264,322,True
ABBT0044445,,,2022-02-13,2022-02-14,0.19008700399999998,16.423517145599998,322,True
ABBT0044445,,,2022-02-14,2022-02-15,0.19008700399999998,16.423517145599998,322,True
ABBT0044445,,,2022-02-15,2022-02-16,0.19008700399999998,16.423517145599998,322,True
ABBT0044445,,,2022-02-16,2022-02-16,0.19008700399999998,0.0,322,True
ABBT0044445,,,2022-02-16,2022-02-17,0.30086332999999993,25.994591711999995,322,True
ABBT0044445,,,2022-02-17,2022-02-18,0.19008700399999998,16.423517145599998,322,True
ABBT0044445,,,2022-02-18,2022-02-19,0.19008700399999998,16.423517145599998,322,True
ABBT0044445,,,2022-02-19,2022-02-19,0.19008700399999998,0.0,322,True
ABBT0044445,,,2022-02-19,2022-02-20,0.24181135899999998,20.8925014176,322,True
ABBT0044445,,,2022-02-20,2022-02-22,0.33750141600000005,58.320244684800016,322,True
ABBT0044445,,,2022-02-22,2022-02-23,0.33750141600000005,29.160122342400008,322,True
ABBT0044445,,,2022-02-23,2022-02-24,0.332328981,28.713223958400004,322,True
ABBT0044445,,,2022-02-24,2022-02-25,0.332328981,28.713223958400004,322,True
ABBT0044445,,,2022-02-25,2022-02-26,0.332328981,28.713223958400004,322,True
ABBT0044445,,,2022-02-26,2022-02-26,0.332328981,0.0,322,True
ABBT0044445,,,2022-02-26,2022-02-26,0.281466699,0.0,322,True
ABBT0044445,,,2022-02-26,2022-02-28,0.332328981,57.42644791680001,322,True
ABBT0044445,,,2022-02-28,2022-02-28,0.332328981,0.0,322,True
ABBT0044445,,,2022-02-28,2022-03-02,0.337501416,58.3202446848,322,True
ABBT0044445,,,2022-03-02,2022-03-03,0.337501416,29.1601223424,322,True
ABBT0044445,,,2022-03-03,2022-03-04,0.337501416,29.1601223424,322,True
ABBT0044445,,,2022-03-04,2022-03-05,0.334915198,28.936673107200004,322,True
ABBT0044445,,,2022-03-05,2022-03-05,0.334915198,0.0,322,True
ABBT0044445,,,2022-03-05,2022-03-06,0.34827732299999997,30.0911607072,322,True
ABBT0044445,,,2022-03-06,2022-03-07,0.334915198,28.936673107200004,322,True
ABBT0044445,,,2022-03-07,2022-03-08,0.334915198,28.936673107200004,322,True
ABBT0044445,,,2022-03-08,2022-03-09,0.334915198,28.936673107200004,322,True
ABBT0044445,,,2022-03-09,2022-03-10,0.334915198,28.936673107200004,322,True
ABBT0044445,,,2022-03-10,2022-03-11,0.334915198,28.936673107200004,322,True
ABBT0044445,,,2022-03-11,2022-03-12,0.334915198,28.936673107200004,322,True
ABBT0044445,,,2022-03-12,2022-03-13,0.334915198,28.936673107200004,322,True
ABBT0044445,,,2022-03-13,2022-03-14,0.334915198,28.936673107200004,322,True
ABBT0044445,,,2022-03-14,2022-03-15,0.27801840699999997,24.0207903648,322,True
ABBT0044445,,,2022-03-15,2022-03-16,0.27801840699999997,24.0207903648,322,True
ABBT0044445,,,2022-03-16,2022-03-16,0.27801840699999997,0.0,322,True
ABBT0044445,,,2022-03-16,2022-03-17,0.34827732299999997,30.0911607072,322,True
ABBT0044445,,,2022-03-17,2022-03-18,0.27801840699999997,24.0207903648,322,True
ABBT0044445,,,2022-03-18,2022-03-19,0.27801840699999997,24.0207903648,322,True
ABBT0044445,,,2022-03-19,2022-03-20,0.27801840699999997,24.0207903648,322,True
ABBT0044445,,,2022-03-20,2022-03-21,0.27801840699999997,24.0207903648,322,True
ABBT0044445,,,2022-03-21,2022-03-22,0.27801840699999997,24.0207903648,322,True
ABBT0044445,,,2022-03-22,2022-03-23,0.27801840699999997,24.0207903648,322,True
ABBT0044445,,,2022-03-23,2022-03-23,0.27801840699999997,0.0,322,True
ABBT0044445,,,2022-03-23,2022-03-23,0.131466068,0.0,322,True
ABBT0044445,,,2022-03-23,2022-03-25,0.27801840699999997,48.0415807296,322,True
ABBT0044445,,,2022-03-25,2022-03-26,0.25517348399999995,22.046989017599998,322,True
ABBT0044445,,,2022-03-26,2022-03-27,0.25517348399999995,22.046989017599998,322,True
ABBT0044445,,,2022-03-27,2022-03-28,0.25517348399999995,22.046989017599998,322,True
ABBT0044445,,,2022-03-28,2022-03-29,0.25517348399999995,22.046989017599998,322,True
ABBT0044445,,,2022-03-29,2022-03-30,0.25517348399999995,22.046989017599998,322,True
ABBT0044445,,,2022-03-30,2022-03-31,0.25517348399999995,22.046989017599998,322,True
ABBT0044445,,,2022-03-31,2022-04-01,0.25517348399999995,22.046989017599998,322,True
ABBT0044445,,,2022-04-01,2022-04-02,0.252587266,21.8235397824,322,True
ABBT0044445,,,2022-04-02,2022-04-03,0.252587266,21.8235397824,322,True
ABBT0044445,,,2022-04-03,2022-04-03,0.252587266,0.0,322,True
ABBT0044445,,,2022-04-03,2022-04-03,0.250001048,0.0,322,True
ABBT0044445,,,2022-04-03,2022-04-05,0.252587266,43.6470795648,322,True
ABBT0044445,,,2022-04-05,2022-04-06,0.252587266,21.8235397824,322,True
ABBT0044445,,,2022-04-06,2022-04-07,0.252587266,21.8235397824,322,True
ABBT0044445,,,2022-04-07,2022-04-08,0.252587266,21.8235397824,322,True
ABBT0044445,,,2022-04-08,2022-04-08,0.252587266,0.0,322,True
ABBT0044445,,,2022-04-08,2022-04-10,0.275432189,47.5946822592,322,True
ABBT0044445,,,2022-04-10,2022-04-10,0.275432189,0.0,322,True
ABBT0044445,,,2022-04-10,2022-04-10,0.27284597099999996,0.0,322,True
ABBT0044445,,,2022-04-10,2022-04-12,0.275432189,47.5946822592,322,True
ABBT0044445,,,2022-04-12,2022-04-13,0.275432189,23.7973411296,322,True
ABBT0044445,,,2022-04-13,2022-04-14,0.275432189,23.7973411296,322,True
ABBT0044445,,,2022-04-14,2022-04-15,0.275432189,23.7973411296,322,True
ABBT0044445,,,2022-04-15,2022-04-16,0.275432189,23.7973411296,322,True
ABBT0044445,,,2022-04-16,2022-04-17,0.275432189,23.7973411296,322,True
ABBT0044445,,,2022-04-17,2022-04-18,0.275432189,23.7973411296,322,True
ABBT0044445,,,2022-04-18,2022-04-19,0.275432189,23.7973411296,322,True
ABBT0044445,,,2022-04-19,2022-04-20,0.275432189,23.7973411296,322,True
ABBT0044445,,,2022-04-20,2022-04-21,0.275432189,23.7973411296,322,True
ABBT0044445,,,2022-04-21,2022-04-21,0.275432189,0.0,322,True
ABBT0044445,,,2022-04-21,2022-04-22,0.29827711199999996,25.771142476799998,322,True
ABBT0044445,,,2022-04-22,2022-04-23,0.275432189,23.7973411296,322,True
ABBT0044445,,,2022-04-23,2022-04-24,0.275432189,23.7973411296,322,True
ABBT0044445,,,2022-04-24,2022-04-25,0.275432189,23.7973411296,322,True
ABBT0044445,,,2022-04-25,2022-04-26,0.275432189,23.7973411296,322,True
ABBT0044445,,,2022-04-26,2022-04-27,0.275432189,23.7973411296,322,True
ABBT0044445,,,2022-04-27,2022-04-28,0.275432189,23.7973411296,322,True
ABBT0044445,,,2022-04-28,2022-04-28,0.275432189,0.0,322,True
ABBT0044445,,,2022-04-28,2022-04-29,0.39655338599999995,34.2622125504,322,True
ABBT0044445,,,2022-04-29,2022-04-30,0.275432189,23.7973411296,322,True
ABBT0044445,,,2022-04-30,2022-05-01,0.275432189,23.7973411296,322,True
ABBT0044445,,,2022-05-01,2022-05-01,0.275432189,0.0,322,True
ABBT0044445,,,2022-05-01,2022-05-02,0.3064668019999999,26.478731692799997,322,True
ABBT0044445,,,2022-05-02,2022-05-04,0.34008763299999994,58.767142982399996,322,True
ABBT0044445,,,2022-05-04,2022-05-04,0.34008763299999994,0.0,322,True
ABBT0044445,,,2022-05-04,2022-05-06,0.342673851,59.2140414528,322,True
ABBT0044445,,,2022-05-06,2022-05-07,0.342673851,29.6070207264,322,True
ABBT0044445,,,2022-05-07,2022-05-08,0.34008763299999994,29.383571491199998,322,True
ABBT0044445,,,2022-05-08,2022-05-09,0.34008763299999994,29.383571491199998,322,True
ABBT0044445,,,2022-05-09,2022-05-09,0.34008763299999994,0.0,322,True
ABBT0044445,,,2022-05-09,2022-05-10,0.391380951,33.8153141664,322,True
ABBT0044445,,,2022-05-10,2022-05-11,0.34008763299999994,29.383571491199998,322,True
ABBT0044445,,,2022-05-11,2022-05-12,0.34008763299999994,29.383571491199998,322,True
ABBT0044445,,,2022-05-12,2022-05-13,0.34008763299999994,29.383571491199998,322,True
ABBT0044445,,,2022-05-13,2022-05-14,0.34008763299999994,29.383571491199998,322,True
ABBT0044445,,,2022-05-14,2022-05-15,0.34008763299999994,29.383571491199998,322,True
ABBT0044445,,,2022-05-15,2022-05-16,0.34008763299999994,29.383571491199998,322,True
ABBT0044445,,,2022-05-16,2022-05-16,0.34008763299999994,0.0,322,True
ABBT0044445,,,2022-05-16,2022-05-17,0.42241556399999997,36.4967047296,322,True
ABBT0044445,,,2022-05-17,2022-05-18,0.34008763299999994,29.383571491199998,322,True
ABBT0044445,,,2022-05-18,2022-05-19,0.34008763299999994,29.383571491199998,322,True
ABBT0044445,,,2022-05-19,2022-05-20,0.34008763299999994,29.383571491199998,322,True
ABBT0044445,,,2022-05-20,2022-05-21,0.34008763299999994,29.383571491199998,322,True
ABBT0044445,,,2022-05-21,2022-05-22,0.34008763299999994,29.383571491199998,322,True
ABBT0044445,,,2022-05-22,2022-05-23,0.34008763299999994,29.383571491199998,322,True
ABBT0044445,,,2022-05-23,2022-05-24,0.34008763299999994,29.383571491199998,322,True
ABBT0044445,,,2022-05-24,2022-05-25,0.34008763299999994,29.383571491199998,322,True
ABBT0044445,,,2022-05-25,2022-05-25,0.34008763299999994,0.0,322,True
ABBT0044445,,,2022-05-25,2022-05-27,0.394398206,68.1520099968,322,True
ABBT0044445,,,2022-05-27,2022-05-28,0.394398206,34.0760049984,322,True
ABBT0044445,,,2022-05-28,2022-05-28,0.394398206,0.0,322,True
ABBT0044445,,,2022-05-28,2022-05-28,0.391380951,0.0,322,True
ABBT0044445,,,2022-05-28,2022-05-30,0.394398206,68.1520099968,322,True
ABBT0044445,,,2022-05-30,2022-05-31,0.394398206,34.0760049984,322,True
ABBT0044445,,,2022-05-31,2022-06-01,0.394398206,34.0760049984,322,True
ABBT0044445,,,2022-06-01,2022-06-02,0.363363593,31.3946144352,322,True
ABBT0044445,,,2022-06-02,2022-06-03,0.363363593,31.3946144352,322,True
ABBT0044445,,,2022-06-03,2022-06-03,0.363363593,0.0,322,True
ABBT0044445,,,2022-06-03,2022-06-04,0.476726137,41.189138236800005,322,True
ABBT0044445,,,2022-06-04,2022-06-05,0.363363593,31.3946144352,322,True
ABBT0044445,,,2022-06-05,2022-06-06,0.363363593,31.3946144352,322,True
ABBT0044445,,,2022-06-06,2022-06-07,0.363363593,31.3946144352,322,True
ABBT0044445,,,2022-06-07,2022-06-08,0.363363593,31.3946144352,322,True
ABBT0044445,,,2022-06-08,2022-06-09,0.363363593,31.3946144352,322,True
ABBT0044445,,,2022-06-09,2022-06-10,0.363363593,31.3946144352,322,True
ABBT0044445,,,2022-06-10,2022-06-11,0.363363593,31.3946144352,322,True
ABBT0044445,,,2022-06-11,2022-06-12,0.363363593,31.3946144352,322,True
ABBT0044445,,,2022-06-12,2022-06-13,0.363363593,31.3946144352,322,True
ABBT0044445,,,2022-06-13,2022-06-14,0.363363593,31.3946144352,322,True
ABBT0044445,,,2022-06-14,2022-06-15,0.363363593,31.3946144352,322,True
ABBT0044445,,,2022-06-15,2022-06-15,0.363363593,0.0,322,True
ABBT0044445,,,2022-06-15,2022-06-16,0.476726137,41.189138236800005,322,True
ABBT0044445,,,2022-06-16,2022-06-17,0.363363593,31.3946144352,322,True
ABBT0044445,,,2022-06-17,2022-06-18,0.363363593,31.3946144352,322,True
ABBT0044445,,,2022-06-18,2022-06-19,0.363363593,31.3946144352,322,True
ABBT0044445,,,2022-06-19,2022-06-20,0.27801840699999997,24.0207903648,322,True
ABBT0044445,,,2022-06-20,2022-06-21,0.27801840699999997,24.0207903648,322,True
ABBT0044445,,,2022-06-21,2022-06-21,0.27801840699999997,0.0,322,True
ABBT0044445,,,2022-06-21,2022-06-21,0.134052286,0.0,322,True
ABBT0044445,,,2022-06-21,2022-06-23,0.27801840699999997,48.0415807296,322,True
ABBT0044445,,,2022-06-23,2022-06-24,0.27801840699999997,24.0207903648,322,True
ABBT0044445,,,2022-06-24,2022-06-25,0.27801840699999997,24.0207903648,322,True
ABBT0044445,,,2022-06-25,2022-06-26,0.27801840699999997,24.0207903648,322,True
ABBT0044445,,,2022-06-26,2022-06-27,0.27801840699999997,24.0207903648,322,True
ABBT0044445,,,2022-06-27,2022-06-28,0.27801840699999997,24.0207903648,322,True
ABBT0044445,,,2022-06-28,2022-06-29,0.27801840699999997,24.0207903648,322,True
ABBT0044445,,,2022-06-29,2022-06-30,0.27801840699999997,24.0207903648,322,True
ABBT0044445,,,2022-06-30,2022-07-01,0.27801840699999997,24.0207903648,322,True
ABBT0044445,,,2022-07-01,2022-07-02,0.275432189,23.7973411296,322,True
ABBT0044445,,,2022-07-02,2022-07-03,0.275432189,23.7973411296,322,True
ABBT0044445,,,2022-07-03,2022-07-03,0.275432189,0.0,322,True
ABBT0044445,,,2022-07-03,2022-07-03,0.258190738,0.0,322,True
ABBT0044445,,,2022-07-03,2022-07-05,0.275432189,47.5946822592,322,True
ABBT0044445,,,2022-07-05,2022-07-06,0.275432189,23.7973411296,322,True
ABBT0044445,,,2022-07-06,2022-07-07,0.275432189,23.7973411296,322,True
ABBT0044445,,,2022-07-07,2022-07-08,0.27284597099999996,23.5738918944,322,True
ABBT0044445,,,2022-07-08,2022-07-09,0.27284597099999996,23.5738918944,322,True
ABBT0044445,,,2022-07-09,2022-07-10,0.27284597099999996,23.5738918944,322,True
ABBT0044445,,,2022-07-10,2022-07-10,0.27284597099999996,0.0,322,True
ABBT0044445,,,2022-07-10,2022-07-10,0.259914883,0.0,322,True
ABBT0044445,,,2022-07-10,2022-07-12,0.27284597099999996,47.1477837888,322,True
ABBT0044445,,,2022-07-12,2022-07-13,0.27284597099999996,23.5738918944,322,True
ABBT0044445,,,2022-07-13,2022-07-13,0.27284597099999996,0.0,322,True
ABBT0044445,,,2022-07-13,2022-07-15,0.34267385,59.214041280000004,322,True
ABBT0044445,,,2022-07-15,2022-07-16,0.34267385,29.607020640000002,322,True
ABBT0044445,,,2022-07-16,2022-07-16,0.34267385,0.0,322,True
ABBT0044445,,,2022-07-16,2022-07-18,0.373708463,64.5768224064,322,True
ABBT0044445,,,2022-07-18,2022-07-19,0.373708463,32.2884112032,322,True
ABBT0044445,,,2022-07-19,2022-07-20,0.373708463,32.2884112032,322,True
ABBT0044445,,,2022-07-20,2022-07-21,0.373708463,32.2884112032,322,True
ABBT0044445,,,2022-07-21,2022-07-21,0.373708463,0.0,322,True
ABBT0044445,,,2022-07-21,2022-07-21,0.295690894,0.0,322,True
ABBT0044445,,,2022-07-21,2022-07-23,0.373708463,64.5768224064,322,True
ABBT0044445,,,2022-07-23,2022-07-24,0.373708463,32.2884112032,322,True
ABBT0044445,,,2022-07-24,2022-07-25,0.373708463,32.2884112032,322,True
ABBT0044445,,,2022-07-25,2022-07-26,0.373708463,32.2884112032,322,True
ABBT0044445,,,2022-07-26,2022-07-27,0.373708463,32.2884112032,322,True
ABBT0044445,,,2022-07-27,2022-07-27,0.373708463,0.0,322,True
ABBT0044445,,,2022-07-27,2022-07-28,0.391380951,33.8153141664,322,True
ABBT0044445,,,2022-07-28,2022-07-29,0.35086354,30.314609856,322,True
ABBT0044445,,,2022-07-29,2022-07-30,0.35086354,30.314609856,322,True
ABBT0044445,,,2022-07-30,2022-07-31,0.35086354,30.314609856,322,True
ABBT0044445,,,2022-07-31,2022-08-01,0.35086354,30.314609856,322,True
ABBT0044445,,,2022-08-01,2022-08-02,0.35086354,30.314609856,322,True
ABBT0044445,,,2022-08-02,2022-08-02,0.35086354,0.0,322,True
ABBT0044445,,,2022-08-02,2022-08-04,0.38189815299999996,65.9920008384,322,True
ABBT0044445,,,2022-08-04,2022-08-05,0.38189815299999996,32.9960004192,322,True
ABBT0044445,,,2022-08-05,2022-08-06,0.38189815299999996,32.9960004192,322,True
ABBT0044445,,,2022-08-06,2022-08-07,0.38189815299999996,32.9960004192,322,True
ABBT0044445,,,2022-08-07,2022-08-07,0.38189815299999996,0.0,322,True
ABBT0044445,,,2022-08-07,2022-08-08,0.47758820999999996,41.263621344,322,True
ABBT0044445,,,2022-08-08,2022-08-08,0.35905323,0.0,322,True
ABBT0044445,,,2022-08-08,2022-08-10,0.47758820999999996,82.527242688,322,True
ABBT0044445,,,2022-08-10,2022-08-11,0.47758820999999996,41.263621344,322,True
ABBT0044445,,,2022-08-11,2022-08-12,0.47758820999999996,41.263621344,322,True
ABBT0044445,,,2022-08-12,2022-08-13,0.47758820999999996,41.263621344,322,True
ABBT0044445,,,2022-08-13,2022-08-14,0.47758820999999996,41.263621344,322,True
ABBT0044445,,,2022-08-14,2022-08-14,0.47758820999999996,0.0,322,True
ABBT0044445,,,2022-08-14,2022-08-14,0.36379463,0.0,322,True
ABBT0044445,,,2022-08-14,2022-08-16,0.47758820999999996,82.527242688,322,True
ABBT0044445,,,2022-08-16,2022-08-17,0.47758820999999996,41.263621344,322,True
ABBT0044445,,,2022-08-17,2022-08-18,0.47758820999999996,41.263621344,322,True
ABBT0044445,,,2022-08-18,2022-08-19,0.47758820999999996,41.263621344,322,True
ABBT0044445,,,2022-08-19,2022-08-20,0.47758820999999996,41.263621344,322,True
ABBT0044445,,,2022-08-20,2022-08-21,0.47758820999999996,41.263621344,322,True
ABBT0044445,,,2022-08-21,2022-08-22,0.47758820999999996,41.263621344,322,True
ABBT0044445,,,2022-08-22,2022-08-23,0.47758820999999996,41.263621344,322,True
ABBT0044445,,,2022-08-23,2022-08-24,0.47758820999999996,41.263621344,322,True
ABBT0044445,,,2022-08-24,2022-08-25,0.345691105,29.867711472000003,322,True
ABBT0044445,,,2022-08-25,2022-08-26,0.345691105,29.867711472000003,322,True
ABBT0044445,,,2022-08-26,2022-08-26,0.345691105,0.0,322,True
ABBT0044445,,,2022-08-26,2022-08-27,0.36853602799999996,31.8415128192,322,True
ABBT0044445,,,2022-08-27,2022-08-28,0.345691105,29.867711472000003,322,True
ABBT0044445,,,2022-08-28,2022-08-29,0.345691105,29.867711472000003,322,True
ABBT0044445,,,2022-08-29,2022-08-30,0.345691105,29.867711472000003,322,True
ABBT0044445,,,2022-08-30,2022-08-31,0.345691105,29.867711472000003,322,True
ABBT0044445,,,2022-08-31,2022-09-01,0.345691105,29.867711472000003,322,True
ABBT0044445,,,2022-09-01,2022-09-01,0.345691105,0.0,322,True
ABBT0044445,,,2022-09-01,2022-09-02,0.46422608499999996,40.109133744,322,True
ABBT0044445,,,2022-09-02,2022-09-03,0.345691105,29.867711472000003,322,True
ABBT0044445,,,2022-09-03,2022-09-04,0.345691105,29.867711472000003,322,True
ABBT0044445,,,2022-09-04,2022-09-05,0.345691105,29.867711472000003,322,True
ABBT0044445,,,2022-09-05,2022-09-06,0.345691105,29.867711472000003,322,True
ABBT0044445,,,2022-09-06,2022-09-07,0.345691105,29.867711472000003,322,True
ABBT0044445,,,2022-09-07,2022-09-08,0.345691105,29.867711472000003,322,True
ABBT0044445,,,2022-09-08,2022-09-09,0.345691105,29.867711472000003,322,True
ABBT0044445,,,2022-09-09,2022-09-10,0.345691105,29.867711472000003,322,True
ABBT0044445,,,2022-09-10,2022-09-10,0.345691105,0.0,322,True
ABBT0044445,,,2022-09-10,2022-09-12,0.37672571799999993,65.09820407039999,322,True
ABBT0044445,,,2022-09-12,2022-09-12,0.37672571799999993,0.0,322,True
ABBT0044445,,,2022-09-12,2022-09-13,0.407760331,35.2304925984,322,True
ABBT0044445,,,2022-09-13,2022-09-13,0.299139186,0.0,322,True
ABBT0044445,,,2022-09-13,2022-09-14,0.407760331,35.2304925984,322,True
ABBT0044445,,,2022-09-14,2022-09-16,0.41034654899999995,70.9078836672,322,True
ABBT0044445,,,2022-09-16,2022-09-17,0.41034654899999995,35.4539418336,322,True
ABBT0044445,,,2022-09-17,2022-09-18,0.41034654899999995,35.4539418336,322,True
ABBT0044445,,,2022-09-18,2022-09-19,0.41034654899999995,35.4539418336,322,True
ABBT0044445,,,2022-09-19,2022-09-20,0.41034654899999995,35.4539418336,322,True
ABBT0044445,,,2022-09-20,2022-09-20,0.41034654899999995,0.0,322,True
ABBT0044445,,,2022-09-20,2022-09-21,0.5262953109999999,45.4719148704,322,True
ABBT0044445,,,2022-09-21,2022-09-22,0.41034654899999995,35.4539418336,322,True
ABBT0044445,,,2022-09-22,2022-09-23,0.41034654899999995,35.4539418336,322,True
ABBT0044445,,,2022-09-23,2022-09-24,0.41034654899999995,35.4539418336,322,True
ABBT0044445,,,2022-09-24,2022-09-25,0.41034654899999995,35.4539418336,322,True
ABBT0044445,,,2022-09-25,2022-09-26,0.41034654899999995,35.4539418336,322,True
ABBT0044445,,,2022-09-26,2022-09-27,0.41034654899999995,35.4539418336,322,True
ABBT0044445,,,2022-09-27,2022-09-28,0.41034654899999995,35.4539418336,322,True
ABBT0044445,,,2022-09-28,2022-09-29,0.41034654899999995,35.4539418336,322,True
ABBT0044445,,,2022-09-29,2022-09-30,0.34827732299999997,30.0911607072,322,True
ABBT0044445,,,2022-09-30,2022-10-01,0.34827732299999997,30.0911607072,322,True
ABBT0044445,,,2022-10-01,2022-10-01,0.34827732299999997,0.0,322,True
ABBT0044445,,,2022-10-01,2022-10-02,0.371122246,32.0649620544,322,True
ABBT0044445,,,2022-10-02,2022-10-03,0.34827732299999997,30.0911607072,322,True
ABBT0044445,,,2022-10-03,2022-10-04,0.34827732299999997,30.0911607072,322,True
ABBT0044445,,,2022-10-04,2022-10-05,0.34827732299999997,30.0911607072,322,True
ABBT0044445,,,2022-10-05,2022-10-06,0.34827732299999997,30.0911607072,322,True
ABBT0044445,,,2022-10-06,2022-10-07,0.34827732299999997,30.0911607072,322,True
ABBT0044445,,,2022-10-07,2022-10-08,0.34827732299999997,30.0911607072,322,True
ABBT0044445,,,2022-10-08,2022-10-08,0.34827732299999997,0.0,322,True
ABBT0044445,,,2022-10-08,2022-10-08,0.234914778,0.0,322,True
ABBT0044445,,,2022-10-08,2022-10-10,0.37931193599999996,65.5451025408,322,True
ABBT0044445,,,2022-10-10,2022-10-11,0.37931193599999996,32.7725512704,322,True
ABBT0044445,,,2022-10-11,2022-10-12,0.37931193599999996,32.7725512704,322,True
ABBT0044445,,,2022-10-12,2022-10-13,0.37931193599999996,32.7725512704,322,True
ABBT0044445,,,2022-10-13,2022-10-14,0.37931193599999996,32.7725512704,322,True
ABBT0044445,,,2022-10-14,2022-10-15,0.37931193599999996,32.7725512704,322,True
ABBT0044445,,,2022-10-15,2022-10-16,0.37931193599999996,32.7725512704,322,True
ABBT0044445,,,2022-10-16,2022-10-17,0.37931193599999996,32.7725512704,322,True
ABBT0044445,,,2022-10-17,2022-10-18,0.37672571799999993,32.549102035199994,322,True
ABBT0044445,,,2022-10-18,2022-10-19,0.37672571799999993,32.549102035199994,322,True
ABBT0044445,,,2022-10-19,2022-10-19,0.37672571799999993,0.0,322,True
ABBT0044445,,,2022-10-19,2022-10-19,0.371553283,0.0,322,True
ABBT0044445,,,2022-10-19,2022-10-21,0.37672571799999993,65.09820407039999,322,True
ABBT0044445,,,2022-10-21,2022-10-22,0.37672571799999993,32.549102035199994,322,True
ABBT0044445,,,2022-10-22,2022-10-23,0.37672571799999993,32.549102035199994,322,True
