Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0077039,Pump,Pump_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,25.9201112832,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0077039,Pump,Pump_0,repaired,16,16,0,2021-06-02,2022-01-17,2022-06-02,364.6691165952,42.9022490112,,0.031034613,0.06336233499999999,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0077039,Pump,Pump_0,repaired,16,16,0,2021-07-15,2022-01-17,2022-07-15,1479.9041455392003,132.28193479680002,,0.095690057,0.06336233499999999,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,CatalyticHeater,Connector_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,CatalyticHeater,Regulator_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,306.5723168256,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT7250004,CatalyticHeater,Regulator_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,CatalyticHeater,Valve_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,450.4736146176,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,FlareKnockOutDrum,Connector_0,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,1541.7995738400002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,FlareKnockOutDrum,Connector_3,active,163,163,0,2022-07-22,,2023-07-22,0.0,254.95554919679998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,GasBoot,Connector_3,repaired,17,17,1,2021-12-03,2022-01-18,2022-12-03,855.3635896608,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,GasPipelineHeader,Connector_36,repaired,17,17,1,2021-10-08,2022-01-18,2022-10-08,705.2057181216001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Connector_6,repaired,17,17,1,2021-03-03,2022-01-18,2022-03-03,117.9811847808,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Connector_11,repaired,17,17,1,2021-04-15,2022-01-18,2022-04-15,524.8822008672,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Connector_22,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Connector_42,repaired,17,17,1,2021-07-12,2022-01-18,2022-07-12,469.24334856,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Connector_49,active,240,240,0,2022-05-06,,2023-05-06,0.0,1984.2290219519998,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LineHeater,Connector_26,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,LineHeater,Connector_41,active,42,42,0,2022-11-20,,2023-11-20,0.0,112.6184036544,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LineHeater,Connector_45,repaired,17,17,1,2021-07-12,2022-01-18,2022-07-12,469.24334856,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,LineHeater,Connector_46,active,191,191,0,2022-06-24,,2023-06-24,0.0,512.1455975712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_14,repaired,17,17,1,2021-09-18,2022-01-18,2022-09-18,651.5779068575999,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_26,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_30,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,3.351738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_32,repaired,17,17,1,2021-11-12,2022-01-18,2022-11-12,799.0543878336,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_41,repaired,17,17,1,2021-08-09,2022-01-18,2022-08-09,317.5213281408,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_44,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,1918.5349411007999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_82,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_98,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,23.0152712256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Valve_2,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Valve_25,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,PigTrap(GasService),Connector_4,active,361,361,0,2022-01-05,,2023-01-05,0.0,564.6561549696,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,PigTrap(GasService),Connector_6,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,61.2250904448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,PigTrap(GasService),Connector_16,repaired,17,17,1,2021-02-18,2022-01-18,2022-02-18,83.1231074592,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,PopTank,Connector_1,active,302,302,0,2022-03-05,,2023-03-05,0.0,1822.0048811712,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,PopTank,Connector_3,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,PopTank,Valve_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,27.931154400000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Connector_27,active,227,227,0,2022-05-19,,2023-05-19,0.0,1876.7499499296,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Valve_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,424.55350584,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Valve_4,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Valve_8,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_33,active,114,114,0,2022-09-09,,2023-09-09,0.0,25.4732128128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_74,active,243,243,0,2022-05-03,,2023-05-03,0.0,651.5779068575999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_109,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_145,repaired,17,17,1,2021-07-24,2022-01-18,2022-07-24,1128.1950754272,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_161,active,277,277,0,2022-03-30,,2023-03-30,0.0,123.79085236800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,60.10784426880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_4,repaired,17,17,1,2021-03-31,2022-01-18,2022-03-31,193.06012055040003,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_14,repaired,17,17,1,2021-10-16,2022-01-18,2022-10-16,423.8831523456,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_19,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_26,active,182,182,0,2022-07-03,,2023-07-03,0.0,40.667760806400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_75,active,310,310,0,2022-02-25,,2023-02-25,0.0,831.2310745919999,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT7250004,LevelController,Level Controller_0,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT7250004,LevelController,Level Controller_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,19.8869819328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LevelController,Level Controller_0,repaired,17,17,1,2021-01-15,2022-01-18,2022-01-15,0.0,45.5836395744,,0.031034613,0.02715528625,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7250004,LevelController,Level Controller_0,repaired,17,17,1,2021-01-23,2022-01-18,2022-01-23,30.165643728,102.5631886752,,0.069827879,0.02715528625,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT7250004,LevelController,Level Controller_0,repaired,17,17,1,2021-08-06,2022-01-18,2022-08-06,44.689847040000004,3.7986369984,,0.002586218,0.02715528625,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT7250004,LevelController,Level Controller_0,repaired,17,17,1,2021-11-23,2022-01-18,2022-11-23,138.09160065600003,7.597272528000001,,0.005172435,0.02715528625,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT7250004,PressureController,Pressure Controller_0,active,300,300,0,2022-03-07,,2023-03-07,0.0,804.41716896,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT7250004,PressureController,Pressure Controller_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT7250004,PressureController,Pressure Controller_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,PressureController,Pressure Controller_0,repaired,17,17,1,2021-03-17,2022-01-18,2022-03-17,155.5206526656,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7250004,PressureController,Pressure Controller_0,repaired,17,17,1,2021-06-20,2022-01-18,2022-06-20,410.25275616960005,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7250004,Pump,Pump_0,repaired,17,17,1,2021-07-17,2022-01-18,2022-07-17,482.6503013760001,45.5836395744,,0.031034613,0.0155173065,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7250004,Pump,Pump_0,repaired,17,17,1,2021-07-18,2022-01-18,2022-07-18,80.888607504,7.597272528000001,,0.005172435,0.0155173065,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT7250004,Transducer,Transducer_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,281.54600524800003,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT7250004,Transducer,Transducer_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,53.180907696000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Transducer,Transducer_0,repaired,17,17,1,2021-04-16,2022-01-18,2022-04-16,235.9623695616,45.5836395744,,0.031034613,0.0168104155,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7250004,Transducer,Transducer_0,repaired,17,17,1,2021-05-03,2022-01-18,2022-05-03,23.462169696,3.7986369984,,0.002586218,0.0168104155,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,CatalyticHeater,Connector_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,732.0196237536001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,CatalyticHeater,Valve_0,repaired,17,17,1,2021-10-08,2022-01-18,2022-10-08,2174.3843032224,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_6,active,169,169,0,2022-07-16,,2023-07-16,0.0,1397.2279362912,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_11,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,82.67620104000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_18,active,295,295,0,2022-03-12,,2023-03-12,0.0,65.917524384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_30,active,253,253,0,2022-04-23,,2023-04-23,0.0,56.5326565056,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0093125,FlareKnockOutDrum,Connector_36,active,355,355,0,2022-01-11,,2023-01-11,0.0,2935.005428304,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_36,repaired,17,17,1,2021-08-08,2022-01-18,2022-08-08,1218.6920066112,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Connector_2,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,74.4085953216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Connector_3,repaired,17,17,1,2021-09-26,2022-01-18,2022-09-26,673.0290313632,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Connector_8,repaired,17,17,1,2021-09-26,2022-01-18,2022-09-26,673.0290313632,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Connector_12,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0093125,GasBoot,Connector_12,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Connector_3,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Connector_41,repaired,17,17,1,2021-09-12,2022-01-18,2022-09-12,1059.149272464,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Connector_42,repaired,17,17,1,2021-08-26,2022-01-18,2022-08-26,589.905923904,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Valve_4,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_7,repaired,17,17,1,2021-03-26,2022-01-18,2022-03-26,179.6531677344,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_8,repaired,17,17,1,2021-12-19,2022-01-18,2022-12-19,2021.098129776,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Valve_7,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,77.31342043200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,LineHeater,Connector_10,active,169,169,0,2022-07-16,,2023-07-16,0.0,264.3404160384,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LineHeater,Connector_29,repaired,17,17,1,2021-02-01,2022-01-18,2022-02-01,37.539467884800004,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,LineHeater,Connector_37,active,145,145,0,2022-08-09,,2023-08-09,0.0,32.400139104000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LineHeater,Valve_1,repaired,17,17,1,2021-05-30,2022-01-18,2022-05-30,206.46707051520002,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_1,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_16,repaired,17,17,1,2021-10-17,2022-01-18,2022-10-17,729.3382331904,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_43,repaired,17,17,1,2021-07-06,2022-01-18,2022-07-06,1397.2279362912,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_108,active,32,32,0,2022-11-30,,2023-11-30,0.0,193.0601198592,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Valve_5,repaired,17,17,1,2021-09-03,2022-01-18,2022-09-03,611.3570484096,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Valve_17,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,77.7603338496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Valve_18,active,227,227,0,2022-05-19,,2023-05-19,0.0,50.72297639040001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Connector_7,active,341,341,0,2022-01-25,,2023-01-25,0.0,152.39234894400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Connector_14,active,65,65,0,2022-10-28,,2023-10-28,0.0,392.153368464,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Connector_17,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,30.3890959872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Connector_20,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,23.685614352,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Valve_4,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Valve_6,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,PopTank,Connector_2,repaired,17,17,1,2021-12-16,2022-01-18,2022-12-16,2744.8501470336,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,PopTank,Connector_3,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,PopTank,Valve_0,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,130.494328128,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Connector_7,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,16.311794169600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Connector_6,active,246,246,0,2022-04-30,,2023-04-30,0.0,54.96851185920001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Connector_34,active,360,360,0,2022-01-06,,2023-01-06,0.0,2976.343532928,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Connector_116,active,134,134,0,2022-08-20,,2023-08-20,0.0,29.9421975168,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Connector_168,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Regulator_2,repaired,17,17,1,2021-12-21,2022-01-18,2022-12-21,2786.1882516576,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Valve_5,active,341,341,0,2022-01-25,,2023-01-25,0.0,152.39234894400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Separator,Connector_51,repaired,17,17,1,2021-02-13,2022-01-18,2022-02-13,69.7161546432,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0093125,Separator,Regulator_2,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LevelController,Level Controller_0,active,177,177,0,2022-07-08,,2023-07-08,0.0,1463.3689036896,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0093125,LevelController,Level Controller_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,1061.8306592256,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0093125,LevelController,Level Controller_0,active,74,74,0,2022-10-19,,2023-10-19,0.0,16.535243404800003,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0093125,LevelController,Level Controller_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,4.9158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0093125,PressureController,Pressure Controller_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,246.6879318144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,PressureController,Pressure Controller_0,repaired,17,17,1,2021-04-03,2022-01-18,2022-04-03,16.75869264,3.7986369984,,0.002586218,0.03931051,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0093125,PressureController,Pressure Controller_0,repaired,17,17,1,2021-04-06,2022-01-18,2022-04-06,17.4290403456,3.7986369984,,0.002586218,0.03931051,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0093125,PressureController,Pressure Controller_0,repaired,17,17,1,2021-06-16,2022-01-18,2022-06-16,1231.8755177952,140.5495557216,,0.095690057,0.03931051,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0093125,PressureController,Pressure Controller_0,repaired,17,17,1,2021-09-18,2022-01-18,2022-09-18,2009.0318847264002,140.5495557216,,0.095690057,0.03931051,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0093125,PressureController,Pressure Controller_0,repaired,17,17,1,2021-11-22,2022-01-18,2022-11-22,137.64470227200002,7.597272528000001,,0.005172435,0.03931051,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0093125,Pump,Pump_0,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0093125,Pump,Pump_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Pump,Pump_0,repaired,17,17,1,2021-05-07,2022-01-18,2022-05-07,487.1192856480001,75.972732624,,0.051724355,0.0113793582,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0093125,Pump,Pump_0,repaired,17,17,1,2021-05-16,2022-01-18,2022-05-16,26.3670097536,3.7986369984,,0.002586218,0.0113793582,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0093125,Pump,Pump_0,repaired,17,17,1,2021-08-02,2022-01-18,2022-08-02,43.7960500992,3.7986369984,,0.002586218,0.0113793582,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0093125,Pump,Pump_0,repaired,17,17,1,2021-08-22,2022-01-18,2022-08-22,48.265034803199995,3.7986369984,,0.002586218,0.0113793582,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0093125,Pump,Pump_0,repaired,17,17,1,2021-12-09,2022-01-18,2022-12-09,72.62100144,3.7986369984,,0.002586218,0.0113793582,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0093125,Transducer,Transducer_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,53.4043672128,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0093125,Transducer,Transducer_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Transducer,Transducer_0,repaired,17,17,1,2021-02-11,2022-01-18,2022-02-11,37.539467366400004,26.5904560512,,0.018103524,0.03297427625,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0093125,Transducer,Transducer_0,repaired,17,17,1,2021-02-16,2022-01-18,2022-02-16,129.600543888,75.972732624,,0.051724355,0.03297427625,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0093125,Transducer,Transducer_0,repaired,17,17,1,2021-02-26,2022-01-18,2022-02-26,104.57423196479999,45.5836395744,,0.031034613,0.03297427625,OGI,2022-01-02,True,OGI,N/A,N/A,True
