Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0156560,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0156560,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0156560,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0156560,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0156560,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0156560,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0156560,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0156560,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0156560,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0156560,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0156560,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0156560,0.041379484,2022-01-19,2022-12-31,1237.0148464896001
ABBT0156560,0.041379484,2022-01-19,2022-12-31,1237.0148464896001
ABBT0156560,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0156560,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0156560,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0156560,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0156560,0.05689679049999999,2022-01-19,2022-12-31,1700.8954139231996
ABBT0156560,0.05689679049999999,2022-01-19,2022-12-31,1700.8954139231996
ABBT0156560,0.05689679049999999,2022-01-19,2022-12-31,1700.8954139231996
ABBT0156560,0.05689679049999999,2022-01-19,2022-12-31,1700.8954139231996
ABBT0156560,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0156560,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0147869,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0147869,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0147869,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0147869,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0147869,0.025862177333333333,2022-01-19,2022-12-31,773.1342740736001
ABBT0147869,0.025862177333333333,2022-01-19,2022-12-31,773.1342740736001
ABBT0147869,0.025862177333333333,2022-01-19,2022-12-31,773.1342740736001
ABBT0147869,0.0349139395,2022-01-19,2022-12-31,1043.7312729888
ABBT0147869,0.0349139395,2022-01-19,2022-12-31,1043.7312729888
ABBT0160808,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0160808,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0160808,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160808,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0160808,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0160808,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0160808,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0160808,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160808,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160808,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160808,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160808,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160808,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160808,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0160808,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0160808,0.050862282333333335,2022-01-20,2022-12-31,1516.1029117920002
ABBT0160808,0.050862282333333335,2022-01-20,2022-12-31,1516.1029117920002
ABBT0160808,0.050862282333333335,2022-01-20,2022-12-31,1516.1029117920002
ABBT0160808,0.050431246,2022-01-20,2022-12-31,1503.2545807679999
ABBT0160808,0.050431246,2022-01-20,2022-12-31,1503.2545807679999
ABBT0160808,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090917,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0090917,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0090917,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0090917,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0090917,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0090917,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0090917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090917,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0090917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061149,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061149,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061149,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0061149,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061149,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061149,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061149,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0061149,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061149,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0061149,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061149,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061149,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061149,0.03362083075,2022-01-20,2022-12-31,1002.169722996
ABBT0061149,0.03362083075,2022-01-20,2022-12-31,1002.169722996
ABBT0061149,0.03362083075,2022-01-20,2022-12-31,1002.169722996
ABBT0061149,0.03362083075,2022-01-20,2022-12-31,1002.169722996
ABBT0061149,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0061149,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0061149,0.019719910374999997,2022-01-20,2022-12-31,587.811088458
ABBT0061149,0.019719910374999997,2022-01-20,2022-12-31,587.811088458
ABBT0061149,0.019719910374999997,2022-01-20,2022-12-31,587.811088458
ABBT0061149,0.019719910374999997,2022-01-20,2022-12-31,587.811088458
ABBT0061149,0.019719910374999997,2022-01-20,2022-12-31,587.811088458
ABBT0061149,0.019719910374999997,2022-01-20,2022-12-31,587.811088458
ABBT0061149,0.019719910374999997,2022-01-20,2022-12-31,587.811088458
ABBT0061149,0.019719910374999997,2022-01-20,2022-12-31,587.811088458
