Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128628,LineHeater,Connector_30,repaired,19,19,3,2021-09-13,2022-01-20,2022-09-13,632.8081729152,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_37,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Regulator_2,repaired,19,19,3,2021-03-12,2022-01-20,2022-03-12,307.6895660256,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_21,active,278,278,0,2022-03-29,,2023-03-29,0.0,2298.3986170944004,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_68,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,21.8980250496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Valve_3,repaired,19,19,3,2021-07-02,2022-01-20,2022-07-02,437.06666180160005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Valve_4,active,225,225,0,2022-05-21,,2023-05-21,0.0,1357.45396776,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Valve_16,active,355,355,0,2022-01-11,,2023-01-11,0.0,555.2712881279999,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_1,repaired,19,19,3,2021-10-11,2022-01-20,2022-10-11,707.8871086848001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_3,repaired,19,19,3,2021-01-13,2022-01-20,2022-01-13,0.0,114.6294461664,,0.069827879,0.050431246,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PigTrap(GasService),Connector_3,repaired,19,19,3,2021-07-09,2022-01-20,2022-07-09,455.836395744,50.946420700800005,,0.031034613,0.050431246,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_6,repaired,19,19,3,2021-11-24,2022-01-20,2022-11-24,481.7564978688,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_17,repaired,19,19,3,2021-04-03,2022-01-20,2022-04-03,195.74151111359998,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PigTrap(GasService),Connector_17,repaired,19,19,3,2021-05-28,2022-01-20,2022-05-28,343.2179920896,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_0,active,165,165,0,2022-07-20,,2023-07-20,0.0,36.869123808000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Connector_3,repaired,19,19,3,2021-11-02,2022-01-20,2022-11-02,766.8777010752001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_20,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_21,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_24,active,43,43,0,2022-11-19,,2023-11-19,0.0,192.166323696,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,19,19,3,2021-07-02,2022-01-20,2022-07-02,437.06666180160005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_12,active,88,88,0,2022-10-05,,2023-10-05,0.0,530.9153296128,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_3,repaired,19,19,3,2021-09-26,2022-01-20,2022-09-26,2058.6376102752,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_32,repaired,19,19,3,2021-02-15,2022-01-20,2022-02-15,69.7161546432,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_52,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,76.64308767360001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_81,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0128628,Separator,Connector_81,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Valve_4,repaired,19,19,3,2021-10-08,2022-01-20,2022-10-08,408.2417076096,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LevelController,Level Controller_0,repaired,19,19,3,2021-01-20,2022-01-20,2022-01-20,0.0,50.946420700800005,,0.031034613,0.046551919399999996,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,LevelController,Level Controller_0,repaired,19,19,3,2021-01-27,2022-01-20,2022-01-27,18.769733942400002,50.946420700800005,,0.031034613,0.046551919399999996,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,LevelController,Level Controller_0,repaired,19,19,3,2021-01-31,2022-01-20,2022-01-31,66.3644162016,114.6294461664,,0.069827879,0.046551919399999996,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128628,LevelController,Level Controller_0,repaired,19,19,3,2021-02-14,2022-01-20,2022-02-14,150.82821864000002,114.6294461664,,0.069827879,0.046551919399999996,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0128628,LevelController,Level Controller_0,repaired,19,19,3,2021-05-23,2022-01-20,2022-05-23,329.8110392736,50.946420700800005,,0.031034613,0.046551919399999996,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128628,PressureController,Pressure Controller_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,317.5213281408,,0.018103524,,,,False,,N/A,N/A,True
0000000004,ABBT0128628,PressureController,Pressure Controller_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0128628,PressureController,Pressure Controller_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PressureController,Pressure Controller_0,repaired,19,19,3,2021-03-07,2022-01-20,2022-03-07,10.278664819200001,4.2455354688,,0.002586218,0.007758653333333334,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PressureController,Pressure Controller_0,repaired,19,19,3,2021-10-10,2022-01-20,2022-10-10,411.3699965568,29.718744998400002,,0.018103524,0.007758653333333334,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,PressureController,Pressure Controller_0,repaired,19,19,3,2021-11-24,2022-01-20,2022-11-24,68.8223644416,4.2455354688,,0.002586218,0.007758653333333334,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,Pump,Pump_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,65.24717667840001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Pump,Pump_0,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,73.9616968512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0128628,Transducer,Transducer_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0128628,Transducer,Transducer_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,28.8249513408,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0128628,Transducer,Transducer_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Transducer,Transducer_0,repaired,19,19,3,2021-05-11,2022-01-20,2022-05-11,917.7059226527999,157.0847975712,,0.095690057,0.04008637524999999,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,Transducer,Transducer_0,repaired,19,19,3,2021-10-17,2022-01-20,2022-10-17,723.975452064,50.946420700800005,,0.031034613,0.04008637524999999,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,Transducer,Transducer_0,repaired,19,19,3,2021-10-28,2022-01-20,2022-10-28,62.7892350912,4.2455354688,,0.002586218,0.04008637524999999,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128628,Transducer,Transducer_0,repaired,19,19,3,2021-11-14,2022-01-20,2022-11-14,799.0543878336,50.946420700800005,,0.031034613,0.04008637524999999,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,Connector_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,320.649617088,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0140721,CatalyticHeater,Connector_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,901.1706808032001,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0140721,CatalyticHeater,Regulator_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,1345.3877102688,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-05-23,2022-01-22,2022-05-23,189.2614813056,32.8470339456,,0.018103524,0.008620725666666667,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-06-26,2022-01-22,2022-06-26,34.634631456,4.6924339392,,0.002586218,0.008620725666666667,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-11-28,2022-01-22,2022-11-28,138.53849904,9.384866064,,0.005172435,0.008620725666666667,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_7,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_22,active,61,61,0,2022-11-01,,2023-11-01,0.0,13.6304033472,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_35,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Valve_4,repaired,21,21,5,2021-05-03,2022-01-22,2022-05-03,270.8204468832,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_1,repaired,21,21,5,2021-01-11,2022-01-22,2022-01-11,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_2,repaired,21,21,5,2021-07-14,2022-01-22,2022-07-14,463.8805674336,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_3,active,140,140,0,2022-08-14,,2023-08-14,0.0,31.282892928000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_4,active,302,302,0,2022-03-05,,2023-03-05,0.0,809.7799500864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_6,repaired,21,21,5,2021-04-03,2022-01-22,2022-04-03,428.3521409376,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_11,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,6.9269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Valve_1,active,233,233,0,2022-05-13,,2023-05-13,0.0,52.0636718016,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Valve_2,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,53.180917977600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,GasBoot,Valve_3,active,264,264,0,2022-04-12,,2023-04-12,0.0,412.93414103040004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Valve_3,repaired,21,21,5,2021-04-13,2022-01-22,2022-04-13,217.19263561920002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_13,active,277,277,0,2022-03-30,,2023-03-30,0.0,433.26801918719997,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_16,active,99,99,0,2022-09-24,,2023-09-24,0.0,154.85030288640002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_52,active,358,358,0,2022-01-08,,2023-01-08,0.0,959.9378216256001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_55,active,164,164,0,2022-07-21,,2023-07-21,0.0,732.9134206080001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_1,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_3,repaired,21,21,5,2021-09-28,2022-01-22,2022-09-28,1502.2490576543998,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_5,repaired,21,21,5,2021-09-25,2022-01-22,2022-09-25,659.6220785472,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_16,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,65.6940751488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_18,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,133.62261681600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_25,active,253,253,0,2022-04-23,,2023-04-23,0.0,678.3918124895999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_33,active,35,35,0,2022-11-27,,2023-11-27,0.0,289.366732368,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_40,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_46,active,341,341,0,2022-01-25,,2023-01-25,0.0,914.3541820512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_9,active,342,342,0,2022-01-24,,2023-01-24,0.0,76.4196384384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_16,active,88,88,0,2022-10-05,,2023-10-05,0.0,393.27061593600007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_18,repaired,21,21,5,2021-09-21,2022-01-22,2022-09-21,1460.0171564352,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_21,active,234,234,0,2022-05-12,,2023-05-12,0.0,627.4453917888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_51,active,150,150,0,2022-08-04,,2023-08-04,0.0,234.62167104,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Regulator_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,61.44853968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Regulator_2,repaired,21,21,5,2021-12-22,2022-01-22,2022-12-22,895.5844481088001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Valve_5,active,81,81,0,2022-10-12,,2023-10-12,0.0,18.099388051200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_108,repaired,21,21,5,2021-03-01,2022-01-22,2022-03-01,101.89284140160001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_27,repaired,21,21,5,2021-01-07,2022-01-22,2022-01-07,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_4,repaired,21,21,5,2021-10-08,2022-01-22,2022-10-08,2141.3138195232,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_8,active,205,205,0,2022-06-10,,2023-06-10,0.0,549.6850654560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_9,active,285,285,0,2022-03-22,,2023-03-22,0.0,764.196310512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_21,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_0,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,75.52584149760001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_1,repaired,21,21,5,2021-07-09,2022-01-22,2022-07-09,450.4736146176,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Valve_0,repaired,21,21,5,2021-09-09,2022-01-22,2022-09-09,616.719829536,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_34,active,180,180,0,2022-07-05,,2023-07-05,0.0,40.220862336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_36,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_9,active,192,192,0,2022-06-23,,2023-06-23,0.0,1158.3607191552,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_3,active,353,353,0,2022-01-13,,2023-01-13,0.0,946.5308688096001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_63,active,60,60,0,2022-11-02,,2023-11-02,0.0,26.813903040000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_169,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_3,active,13,13,0,2022-12-19,,2023-12-19,0.0,58.096795536,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_48,repaired,21,21,5,2021-03-16,2022-01-22,2022-03-16,142.1136998496,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_61,active,106,106,0,2022-09-17,,2023-09-17,0.0,284.2273996992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_84,repaired,21,21,5,2021-03-23,2022-01-22,2022-03-23,160.883433792,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Regulator_2,repaired,21,21,5,2021-12-04,2022-01-22,2022-12-04,1412.199029952,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_8,repaired,21,21,5,2021-08-16,2022-01-22,2022-08-16,552.3664560192001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140721,LevelController,Level Controller_0,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0140721,LevelController,Level Controller_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,1636.9889431104,,0.095690057,,,,False,,N/A,N/A,True
0000000007,ABBT0140721,LevelController,Level Controller_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,308.13646129920005,,0.018103524,,,,False,,N/A,N/A,True
0000000008,ABBT0140721,LevelController,Level Controller_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,473.712332832,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LevelController,Level Controller_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,4.6924334208000005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,LevelController,Level Controller_0,repaired,21,21,5,2021-03-29,2022-01-22,2022-03-29,398.1864972096,126.69570365759999,,0.069827879,0.043965701499999996,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
