Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0136621,0.015243998283116258,2022-03-24,2022-03-25,1.3170814516612448
ABBT0136621,0.06446699280463783,2022-12-01,2022-12-02,5.5699481783207085
ABBT0136621,0.02598284823621264,2022-05-17,2022-05-18,2.244918087608772
ABBT0136621,0.4476770824471711,2022-01-28,2022-01-29,38.679299923435586
ABBT0136621,0.018459200628165046,2022-03-24,2022-03-25,1.59487493427346
ABBT0136621,0.05671275730497363,2022-02-04,2022-02-05,4.899982231149722
ABBT0136621,12.288219448049597,2022-01-28,2022-01-29,1061.7021603114852
ABBT0136621,0.06152135476526755,2022-02-04,2022-02-05,5.3154450517191165
ABBT0136621,0.07931528717513951,2022-10-08,2022-10-09,6.8528408119320545
ABBT0136621,0.2563675203507466,2022-10-26,2022-10-27,22.15015375830451
ABBT0136621,0.021994826311953205,2022-01-28,2022-01-29,1.900352993352757
ABBT0136621,0.13771981975942205,2022-01-28,2022-01-29,11.898992427214065
ABBT0136621,0.007518541288457058,2022-03-30,2022-03-31,0.6496019673226898
ABBT0108702,0.25788319433212087,2022-11-01,2022-11-02,22.281107990295244
ABBT0108702,0.13920491089646728,2022-01-28,2022-01-29,12.027304301454773
ABBT0108702,0.05232645455180442,2022-12-18,2022-12-19,4.521005673275902
ABBT0108702,0.03170391569530083,2022-01-28,2022-01-29,2.739218316073992
ABBT0108702,0.03170391569530083,2022-01-28,2022-01-29,2.739218316073992
ABBT0108702,0.40593562787801535,2022-01-28,2022-01-29,35.07283824866053
ABBT0108702,0.07167197675770938,2022-02-22,2022-02-23,6.192458791866091
ABBT0108702,0.29412016359216814,2022-11-12,2022-11-13,25.411982134363328
ABBT0108702,0.00846830224849925,2022-02-15,2022-02-16,0.7316613142703352
ABBT0108702,0.03846289568455382,2022-10-07,2022-10-08,3.3231941871454502
ABBT0108702,0.23973067200860249,2022-01-28,2022-01-29,20.712730061543255
ABBT0108702,0.020682130769020316,2022-06-28,2022-06-29,1.7869360984433553
ABBT0108702,0.04554548371375197,2022-02-04,2022-02-04,0.0
ABBT0108702,0.010514176970256117,2022-10-14,2022-10-14,0.0
ABBT0108702,0.16348644510968208,2022-01-28,2022-01-29,14.125228857476532
ABBT0108702,0.013649601472705533,2022-02-22,2022-02-23,1.1793255672417582
ABBT0108702,0.8990757222068272,2022-01-28,2022-01-29,77.68014239866987
ABBT0108702,0.0017458706710063456,2022-04-10,2022-04-11,0.15084322597494826
ABBT0108702,0.018936799148604348,2022-03-12,2022-03-13,1.636139446439416
ABBT0108702,0.030067611804727657,2022-04-17,2022-04-18,2.59784165992847
ABBT0108702,0.008208971293941178,2022-01-28,2022-01-29,0.7092551197965178
ABBT0108702,0.072057717995143,2022-01-28,2022-01-29,6.225786834780356
ABBT0108702,0.08691518521231713,2022-01-28,2022-01-29,7.5094720023442
ABBT0108702,0.04716323476104172,2022-06-03,2022-06-04,4.074903483354005
ABBT0108702,0.33424903694440433,2022-05-16,2022-05-17,28.879116791996537
ABBT0108702,0.33349941131269906,2022-09-01,2022-09-02,28.8143491374172
ABBT0108702,0.04535569349592915,2022-02-04,2022-02-04,0.0
ABBT0108702,0.005763121889272716,2022-03-23,2022-03-24,0.49793373123316265
ABBT0108702,0.05124978386359644,2022-01-28,2022-01-29,4.4279813258147325
ABBT0108702,0.00587078234577414,2022-07-27,2022-07-28,0.5072355946748858
ABBT0108702,0.011975370210582061,2022-01-28,2022-01-29,1.0346719861942901
ABBT0108702,0.04138731588531869,2022-01-28,2022-01-29,3.575864092491535
ABBT0149449,0.14183317144331586,2022-10-25,2022-10-26,12.254386012702492
ABBT0149449,0.11808765654610322,2022-05-26,2022-05-27,10.202773525583318
ABBT0149449,1.0578676527079847,2022-01-27,2022-01-27,0.0
ABBT0149449,0.015084205272677892,2022-04-08,2022-04-09,1.30327533555937
ABBT0149449,0.011723955825295696,2022-07-25,2022-07-26,1.012949783305548
ABBT0149449,0.64489672878485,2022-01-27,2022-01-27,0.0
ABBT0149449,0.3313712597883808,2022-02-06,2022-02-06,0.0
ABBT0149449,0.1901803124396762,2022-02-06,2022-02-06,0.0
ABBT0149449,0.024179484643443373,2022-11-12,2022-11-13,2.0891074731935073
ABBT0149449,0.007370026402527268,2022-02-06,2022-02-06,0.0
ABBT0149449,0.0005280715206301052,2022-08-12,2022-08-13,0.04562537938244109
ABBT0149449,0.28120628501036044,2022-10-05,2022-10-06,24.29622302489514
ABBT0149449,0.3982019891553403,2022-08-05,2022-08-06,34.4046518630214
ABBT0149449,0.010661007842144894,2022-01-27,2022-01-27,0.0
ABBT0149449,0.022184435557764583,2022-02-06,2022-02-06,0.0
ABBT0149449,0.008171557153449267,2022-06-19,2022-06-20,0.7060225380580167
ABBT0149449,0.10968370376715565,2022-01-27,2022-01-27,0.0
ABBT0149449,4.680133271255022,2022-01-27,2022-01-27,0.0
ABBT0149449,0.0003110048272874303,2022-05-07,2022-05-08,0.02687081707763398
ABBT0149449,0.05535116064849728,2022-01-27,2022-01-27,0.0
ABBT0149449,0.12905009305504184,2022-01-27,2022-01-27,0.0
ABBT0149449,5.06335753915227,2022-12-25,2022-12-26,437.47409138275617
ABBT0149449,0.2034668362278506,2022-07-18,2022-07-19,17.579534650086295
ABBT0149449,0.2740517708727395,2022-09-10,2022-09-11,23.678073003404695
ABBT0149449,0.007887305816936242,2022-06-30,2022-07-01,0.6814632225832913
ABBT0149449,0.04229126818504931,2022-12-25,2022-12-26,3.6539655711882606
ABBT0149449,0.3586049524733231,2022-08-23,2022-08-24,30.983467893695117
ABBT0149449,0.012954126358501962,2022-07-18,2022-07-19,1.1192365173745695
ABBT0149449,1.3857134064677024,2022-01-27,2022-01-27,0.0
ABBT0149449,0.12362611982217496,2022-09-28,2022-09-29,10.681296752635918
ABBT0149449,0.4434014306287216,2022-01-27,2022-01-27,0.0
ABBT0149449,0.05234753749764553,2022-01-27,2022-01-27,0.0
ABBT0149449,0.0018711306225665388,2022-01-27,2022-01-27,0.0
ABBT0149449,0.3433267155465921,2022-08-12,2022-08-13,29.66342822322556
ABBT0149449,0.34168489478843006,2022-01-27,2022-01-27,0.0
ABBT0149449,0.006520965271367549,2022-04-01,2022-04-02,0.5634113994461563
ABBT0149449,0.07050282096049726,2022-03-03,2022-03-04,6.091443730986963
ABBT0149449,0.21358557373566123,2022-01-27,2022-01-27,0.0
ABBT0149449,0.2655049823823433,2022-04-01,2022-04-02,22.939630477834466
ABBT0149449,0.004904815822664099,2022-01-27,2022-01-27,0.0
ABBT0149449,0.061558502161938575,2022-12-07,2022-12-08,5.318654586791493
ABBT0149449,0.0015485151429111557,2022-03-21,2022-03-22,0.13379170834752385
ABBT0149449,0.15929383633670266,2022-01-27,2022-01-27,0.0
ABBT0149449,0.013940812370929468,2022-04-19,2022-04-20,1.204486188848306
ABBT0149449,0.6224885245847136,2022-01-27,2022-01-27,0.0
ABBT0121116,0.02111399806682923,2022-03-30,2022-03-31,1.8242494329740457
ABBT0121116,0.019019589845975918,2022-02-04,2022-02-05,1.6432925626923194
ABBT0121116,0.0050077979262149915,2022-07-27,2022-07-28,0.4326737408249753
ABBT0121116,0.00507197513580926,2022-01-29,2022-01-30,0.4382186517339201
ABBT0121116,0.07375717128173906,2022-01-29,2022-01-30,6.372619598742255
ABBT0121116,0.006584054762784221,2022-03-05,2022-03-06,0.5688623315045568
ABBT0121116,0.007394130119395197,2022-09-01,2022-09-02,0.6388528423157451
ABBT0121116,0.2908701036407572,2022-01-29,2022-01-30,25.131176954561425
ABBT0121116,0.004626126621118589,2022-05-23,2022-05-24,0.39969734006464613
ABBT0121116,0.09279982932717906,2022-01-29,2022-01-30,8.017905253868271
ABBT0121116,0.09380116563633548,2022-06-10,2022-06-11,8.104420710979385
ABBT0121116,0.020083309888355143,2022-09-08,2022-09-09,1.7351979743538846
ABBT0121116,0.33858492194938555,2022-11-11,2022-11-12,29.253737256426913
ABBT0121116,0.09423877859024204,2022-01-29,2022-01-30,8.142230470196914
ABBT0121116,0.13451629220826097,2022-01-29,2022-01-30,11.622207646793749
ABBT0121116,0.41856812725719095,2022-03-23,2022-03-24,36.1642861950213
ABBT0121116,0.0024734337032298703,2022-01-29,2022-01-30,0.21370467195906082
ABBT0121116,0.08582075838723652,2022-01-29,2022-01-30,7.414913524657235
ABBT0121116,0.003163703543717742,2022-06-21,2022-06-22,0.27334398617721295
ABBT0121116,0.09092929946245532,2022-01-29,2022-01-30,7.85629147355614
ABBT0121116,0.031583656591777955,2022-11-21,2022-11-22,2.7288279295296154
ABBT0121116,2.995426436859915,2022-01-29,2022-01-30,258.8048441446967
ABBT0121116,0.12430027283583107,2022-01-29,2022-01-30,10.739543573015805
ABBT0121116,0.017229544982457077,2022-01-29,2022-01-30,1.4886326864842916
ABBT0121116,2.1739117501167784,2022-01-29,2022-01-30,187.82597521008967
ABBT0121116,0.2958305986006147,2022-01-29,2022-01-30,25.559763719093112
ABBT0121116,0.014431174389277235,2022-01-29,2022-01-30,1.2468534672335532
ABBT0121116,2.0998202087593216,2022-10-07,2022-10-08,181.4244660368054
ABBT0121116,0.03039049621874282,2022-07-27,2022-07-28,2.6257388732993796
ABBT0121116,0.17184833898668322,2022-01-29,2022-01-30,14.847696488449431
ABBT0121116,0.005553060069496691,2022-01-29,2022-01-30,0.4797843900045141
ABBT0121116,0.07095119612866056,2022-01-29,2022-01-30,6.130183345516273
ABBT0121116,0.05713316722823682,2022-01-29,2022-01-30,4.936305648519661
ABBT0121116,0.10768359004107869,2022-02-04,2022-02-05,9.3038621795492
ABBT0121116,0.0025303196195340136,2022-03-23,2022-03-24,0.21861961512773878
ABBT0121116,0.009629494013014855,2022-02-04,2022-02-05,0.8319882827244836
ABBT0121116,0.014918365175709734,2022-01-29,2022-01-30,1.288946751181321
ABBT0121116,0.18866890344927628,2022-01-29,2022-01-30,16.30099325801747
ABBT0121116,0.02887029889713416,2022-04-28,2022-04-29,2.494393824712392
ABBT0121116,10.232108965243778,2022-08-03,2022-08-04,884.0542145970625
ABBT0121116,0.05199047314627696,2022-03-05,2022-03-06,4.4919768798383295
ABBT0121116,2.2840726191943563,2022-06-10,2022-06-11,197.3438742983924
ABBT6850257,0.26451200144383585,2022-01-26,2022-01-27,22.85383692474742
ABBT6850257,0.26451200144383585,2022-01-26,2022-01-27,22.85383692474742
ABBT6850257,0.26451200144383585,2022-01-26,2022-01-27,22.85383692474742
ABBT6850257,0.5279615665022744,2022-03-04,2022-03-05,45.615879345796515
ABBT6850257,0.06491081345842742,2022-01-26,2022-01-27,5.60829428280813
ABBT6850257,0.06491081345842742,2022-01-26,2022-01-27,5.60829428280813
ABBT6850257,0.0011650890858880781,2022-07-17,2022-07-18,0.10066369702072996
ABBT6850257,0.0040293511460740864,2022-09-27,2022-09-28,0.3481359390208011
ABBT6850257,0.6139017980472375,2022-07-26,2022-07-27,53.04111535128133
ABBT6850257,0.20638865258279346,2022-03-31,2022-03-31,0.0
ABBT6850257,0.1980077448311522,2022-01-26,2022-01-27,17.10786915341155
ABBT6850257,0.30280178274187836,2022-01-26,2022-01-27,26.162074028898292
ABBT6850257,0.025616402070875,2022-05-15,2022-05-15,0.0
ABBT6850257,0.19438958635014494,2022-01-26,2022-01-27,16.795260260652523
ABBT6850257,0.013954777725167527,2022-02-05,2022-02-06,1.2056927954544743
ABBT6850257,1.3698922514358975,2022-01-26,2022-01-27,118.35869052406156
ABBT6850257,0.1386827197716708,2022-06-11,2022-06-12,11.982186988272357
ABBT6850257,86.93822852529632,2022-10-17,2022-10-18,7511.462944585603
ABBT6850257,0.0023638019610143497,2022-03-22,2022-03-23,0.20423248943163982
ABBT6850257,0.09447821056761167,2022-01-26,2022-01-27,8.16291739304165
ABBT6850257,0.04061559227296466,2022-01-26,2022-01-27,3.509187172384147
ABBT6850257,0.033914380348062274,2022-01-26,2022-01-27,2.9302024620725806
ABBT6850257,0.11610664936302463,2022-01-26,2022-01-27,10.03161450496533
ABBT6850257,0.01728090394128204,2022-01-26,2022-01-27,1.4930701005267681
ABBT6850257,1.3007867935872164,2022-01-26,2022-01-27,112.3879789659355
ABBT6850257,0.22618384584293824,2022-03-04,2022-03-05,19.542284280829865
ABBT6850257,0.006290336693176116,2022-04-09,2022-04-10,0.5434850902904165
ABBT6850257,0.25382343860895434,2022-01-26,2022-01-27,21.930345095813657
ABBT6850257,0.0009532959843263452,2022-03-04,2022-03-05,0.08236477304579623
ABBT6850257,0.008833706434519993,2022-08-31,2022-09-01,0.7632322359425274
ABBT6850257,0.10543909762155816,2022-08-04,2022-08-05,9.109938034502626
ABBT6850257,0.024611420016219906,2022-02-05,2022-02-06,2.1264266894014
ABBT6850257,0.005433454295947728,2022-02-23,2022-02-24,0.4694504511698837
ABBT6850257,0.09651672996299698,2022-02-05,2022-02-06,8.33904546880294
ABBT6850257,0.3125014401413474,2022-04-09,2022-04-10,27.000124428212416
ABBT6850257,0.6154453673203755,2022-01-26,2022-01-27,53.17447973648044
ABBT6850257,0.04827325446772022,2022-02-05,2022-02-06,4.170809186011027
ABBT6850257,0.030176151959830855,2022-08-22,2022-08-23,2.6072195293293863
ABBT6850257,0.050485222221731005,2022-01-26,2022-01-27,4.361923199957559
ABBT6850257,0.001083367576131275,2022-05-24,2022-05-25,0.09360295857774217
ABBT6850257,0.220538170655202,2022-11-20,2022-11-21,19.054497944609455
ABBT6850257,0.04818593477188163,2022-08-13,2022-08-14,4.163264764290573
ABBT6850257,0.026353720867734857,2022-06-11,2022-06-12,2.276961482972292
ABBT6850257,0.11510705436087987,2022-09-18,2022-09-19,9.945249496780022
ABBT6850257,0.011455249686751521,2022-04-27,2022-04-28,0.9897335729353315
ABBT6850257,0.3936086598054957,2022-09-09,2022-09-10,34.00778820719483
ABBT6850257,0.1914064630390792,2022-06-20,2022-06-21,16.537518406576446
ABBT6850257,0.012923464279692376,2022-01-26,2022-01-27,1.1165873137654214
ABBT6850257,0.09297606006096007,2022-01-26,2022-01-27,8.03313158926695
ABBT6850257,0.011029998037163823,2022-02-05,2022-02-06,0.9529918304109544
ABBT6850257,0.23906954761391336,2022-01-26,2022-01-27,20.655608913842116
ABBT6850257,0.14105967168825526,2022-10-06,2022-10-07,12.187555633865255
ABBT6850257,0.49085214711492237,2022-01-26,2022-01-27,42.40962551072929
ABBT6850257,0.0075918982780589575,2022-01-26,2022-01-27,0.655940011224294
ABBT6850257,0.6913656835201274,2022-03-31,2022-03-31,0.0
ABBT6850257,0.04533212227410375,2022-02-14,2022-02-15,3.9166953644825644
ABBT6850257,0.1584789873055713,2022-01-26,2022-01-27,13.692584503201362
ABBT6850257,0.0856201209652684,2022-12-26,2022-12-27,7.39757845139919
ABBT6850257,0.006037668140516358,2022-06-20,2022-06-21,0.5216545273406133
ABBT6850257,0.011458873495479485,2022-06-11,2022-06-12,0.9900466700094276
ABBT6850257,0.3028295164412314,2022-02-14,2022-02-15,26.164470220522396
ABBT6850257,0.22411418601912414,2022-05-15,2022-05-15,0.0
ABBT0111782,1.0092671310117673,2022-01-28,2022-01-29,87.2006801194167
ABBT0111782,0.010776808744695705,2022-06-13,2022-06-14,0.931116275541709
ABBT0111782,0.05601414684374616,2022-10-16,2022-10-17,4.839622287299668
ABBT0111782,0.05451460998490625,2022-07-19,2022-07-19,0.0
ABBT0111782,1.724190758957655,2022-01-28,2022-01-29,148.9700815739414
ABBT0111782,0.002407607298021452,2022-05-08,2022-05-08,0.0
ABBT0111782,0.05298071656651383,2022-01-28,2022-01-29,4.577533911346795
ABBT0111782,0.003844991641860078,2022-01-28,2022-01-29,0.3322072778567108
ABBT0111782,0.005869103217646971,2022-06-19,2022-06-20,0.5070905180046984
ABBT0111782,0.005328943578590748,2022-08-30,2022-08-31,0.4604207251902407
ABBT0111782,0.08748773832056934,2022-01-28,2022-01-29,7.558940590897192
ABBT0111782,3.673835046233271,2022-10-23,2022-10-24,317.41934799455464
ABBT0111782,0.030063774658189626,2022-12-28,2022-12-29,2.597510130467584
ABBT0111782,4.099882624036692,2022-01-28,2022-01-29,354.2298587167702
ABBT0111782,0.22164051127352075,2022-07-19,2022-07-19,0.0
ABBT0111782,0.029158180014465584,2022-01-28,2022-01-29,2.5192667532498265
ABBT0111782,0.28805775435200626,2022-11-10,2022-11-10,0.0
ABBT0111782,0.019665802759113945,2022-02-13,2022-02-14,1.699125358387445
ABBT0111782,0.003744899736217077,2022-10-16,2022-10-17,0.3235593372091555
ABBT0111782,0.3523365639555807,2022-01-28,2022-01-29,30.441879125762178
ABBT0111782,0.015305810283554523,2022-02-07,2022-02-08,1.322422008499111
ABBT0111782,0.015305810283554523,2022-02-07,2022-02-08,1.322422008499111
ABBT0111782,0.12153554981584266,2022-01-28,2022-01-29,10.500671504088807
ABBT0111782,0.0004343897401370188,2022-03-03,2022-03-04,0.03753127354783843
ABBT0111782,0.0014430847325672214,2022-04-02,2022-04-03,0.12468252089380794
ABBT0111782,0.01601029057999571,2022-12-28,2022-12-29,1.3832891061116295
ABBT0111782,0.14618419191849316,2022-01-28,2022-01-29,12.63031418175781
ABBT0111782,0.0013422388197784625,2022-09-11,2022-09-12,0.11596943402885916
ABBT0111782,1.2464434924202237,2022-08-24,2022-08-25,107.69271774510733
ABBT0111782,0.6064669766319362,2022-01-28,2022-01-29,52.39874678099929
ABBT0111782,0.0015146628662097007,2022-04-08,2022-04-09,0.13086687164051816
ABBT0111782,0.0013179645740037029,2022-03-03,2022-03-04,0.11387213919391993
ABBT0111782,0.009168466351604537,2022-10-05,2022-10-05,0.0
ABBT0111782,17.56172681888844,2022-07-01,2022-07-02,1517.3331971519615
ABBT0111782,0.01343007293023037,2022-02-13,2022-02-14,1.160358301171904
ABBT0111782,0.09392530798018707,2022-06-13,2022-06-14,8.115146609488164
ABBT0111782,0.008735470295161703,2022-07-25,2022-07-26,0.7547446335019712
ABBT0111782,0.022436467536771525,2022-02-25,2022-02-26,1.93851079517706
ABBT0111782,0.37021100130846196,2022-12-10,2022-12-11,31.986230513051115
ABBT0111782,0.09717311403544068,2022-01-28,2022-01-29,8.395757052662075
ABBT0111782,0.0001437727559409412,2022-06-13,2022-06-14,0.01242196611329732
ABBT0111782,1.5128121511626629,2022-05-25,2022-05-26,130.70696986045408
ABBT0111782,0.1773158314646169,2022-01-28,2022-01-29,15.320087838542902
ABBT0111782,0.43181961178564027,2022-01-28,2022-01-29,37.30921445827932
ABBT0048596,0.3208410762848176,2022-01-26,2022-01-27,27.720668991008242
ABBT0048596,0.3208410762848176,2022-01-26,2022-01-27,27.720668991008242
ABBT0048596,0.20839634481320155,2022-01-26,2022-01-27,18.005444191860615
ABBT0048596,0.2572754948757313,2022-01-26,2022-01-27,22.228602757263186
ABBT0048596,0.016993863701987848,2022-04-27,2022-04-27,0.0
ABBT0048596,0.006450636512185338,2022-01-26,2022-01-27,0.5573349946528132
ABBT0048596,0.7090044307912798,2022-01-26,2022-01-27,61.257982820366585
ABBT0048596,0.053432728752094004,2022-02-05,2022-02-06,4.616587764180922
ABBT0048596,0.1637801331017176,2022-04-18,2022-04-19,14.150603499988401
ABBT0048596,0.01884708638130833,2022-01-26,2022-01-27,1.62838826334504
ABBT0048596,0.023561890394909843,2022-11-28,2022-11-29,2.0357473301202105
ABBT0048596,0.5984429842861252,2022-03-22,2022-03-22,0.0
ABBT0048596,0.10505252451310831,2022-01-26,2022-01-27,9.076538117932559
ABBT0048596,0.002725300385517056,2022-06-29,2022-06-30,0.23546595330867368
ABBT0048596,0.09858606838554329,2022-01-26,2022-01-27,8.51783630851094
ABBT0048596,0.024466201195428916,2022-02-05,2022-02-06,2.1138797832850584
ABBT0048596,0.33058876753170485,2022-03-13,2022-03-14,28.5628695147393
ABBT0048596,1.3705279120479577,2022-01-26,2022-01-27,118.41361160094355
ABBT0048596,4.665182600475549,2022-06-02,2022-06-03,403.07177668108744
ABBT0048596,0.1739448436182762,2022-05-06,2022-05-07,15.028834488619065
ABBT0048596,7.854883963117641,2022-01-26,2022-01-27,678.6619744133642
ABBT0048596,0.14937109517376485,2022-10-16,2022-10-17,12.905662623013283
ABBT0048596,0.3256316360892508,2022-01-26,2022-01-27,28.13457335811127
ABBT0048596,0.08628950599077494,2022-06-02,2022-06-03,7.455413317602955
ABBT0048596,3.5866331608360356,2022-01-26,2022-01-27,309.8851050962335
ABBT0048596,0.05754670573477493,2022-01-26,2022-01-27,4.9720353754845545
ABBT0048596,0.3366550817444432,2022-05-24,2022-05-25,29.086999062719894
ABBT0048596,0.04912113853723228,2022-08-13,2022-08-14,4.24406636961687
ABBT0048596,0.004790313245080263,2022-03-04,2022-03-05,0.4138830643749348
ABBT0048596,0.007421386988898286,2022-04-09,2022-04-10,0.6412078358408119
ABBT0048596,1.3090808770380638,2022-08-04,2022-08-05,113.10458777608872
ABBT0048596,0.5256623207074592,2022-01-26,2022-01-27,45.41722450912448
ABBT0048596,0.038365597678383954,2022-11-10,2022-11-11,3.314787639412374
ABBT0048596,0.2989021087621905,2022-01-26,2022-01-27,25.82514219705326
ABBT0048596,0.0021639256364451224,2022-01-26,2022-01-27,0.1869631749888586
ABBT0048596,0.3790646998106927,2022-01-26,2022-01-27,32.75119006364385
ABBT0048596,0.04551564429316742,2022-01-26,2022-01-27,3.9325516669296654
ABBT0048596,0.007831334741579559,2022-01-26,2022-01-27,0.676627321672474
ABBT0048596,1.3010595829533305,2022-11-03,2022-11-04,112.41154796716776
ABBT0048596,0.4998423981024213,2022-09-10,2022-09-11,43.186383196049206
ABBT0048596,0.02501344852343292,2022-01-26,2022-01-27,2.1611619524246044
ABBT0048596,4.000414988948221,2022-04-09,2022-04-10,345.63585504512633
ABBT0048596,0.006719541548005235,2022-11-10,2022-11-11,0.5805683897476523
ABBT0048596,0.008876710674053405,2022-10-16,2022-10-17,0.7669478022382142
ABBT0083817,1.2318024297983363,2022-12-26,2022-12-27,106.42772993457626
ABBT0083817,0.016057073460830223,2022-03-03,2022-03-04,1.3873311470157312
ABBT0083817,0.02121111933573207,2022-07-27,2022-07-28,1.832640710607251
ABBT0083817,0.007795927477982243,2022-04-01,2022-04-02,0.6735681340976658
ABBT0083817,0.000653649037570338,2022-11-03,2022-11-04,0.056475276846077206
ABBT0083817,0.0015867056293818402,2022-02-06,2022-02-07,0.13709136637859098
ABBT0083817,0.09396309991750021,2022-12-08,2022-12-09,8.118411832872019
ABBT0083817,0.01416630307761001,2022-01-27,2022-01-28,1.223968585905505
ABBT0083817,0.06747978741894149,2022-04-01,2022-04-02,5.830253632996545
ABBT0083817,0.0013724773144862287,2022-05-25,2022-05-26,0.11858203997161017
ABBT0083817,0.00515441356927846,2022-12-08,2022-12-09,0.445341332385659
ABBT0083817,0.002204787611815597,2022-10-25,2022-10-26,0.1904936496608676
ABBT0083817,0.36716735494732977,2022-01-27,2022-01-28,31.723259467449296
ABBT0083817,0.2952037584514053,2022-10-25,2022-10-26,25.50560473020142
ABBT0083817,0.002659101158527945,2022-02-24,2022-02-25,0.22974634009681447
