Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0136621,0.04787853096065207,2022-10-14,2022-10-14,0.0
ABBT0136621,0.1049754931863328,2022-06-03,2022-06-04,9.069882611299155
ABBT0136621,0.001383854573302284,2022-10-07,2022-10-08,0.11956503513331734
ABBT0136621,0.08314282800670234,2022-01-28,2022-01-29,7.183540339779082
ABBT0136621,3.148745018316152,2022-07-27,2022-07-28,272.0515695825156
ABBT0136621,0.013586305411456933,2022-05-16,2022-05-17,1.173856787549879
ABBT0136621,0.3968041807877531,2022-01-28,2022-01-29,34.28388122006187
ABBT0136621,0.006165711403430801,2022-09-26,2022-09-27,0.5327174652564213
ABBT0136621,0.0019200249099703642,2022-02-22,2022-02-23,0.1658901522214395
ABBT0136621,0.025931272316894693,2022-01-28,2022-01-29,2.240461928179702
ABBT0136621,0.6585772029108375,2022-09-01,2022-09-02,56.90107033149637
ABBT0136621,0.0025388202840395933,2022-08-03,2022-08-04,0.21935407254102088
ABBT0136621,0.016520373424461502,2022-01-28,2022-01-29,1.427360263873474
ABBT0136621,0.011953502789015868,2022-12-07,2022-12-08,1.032782640970971
ABBT0136621,0.003672961674649655,2022-05-16,2022-05-17,0.3173438886897302
ABBT0136621,0.009684672067407476,2022-01-28,2022-01-29,0.8367556666240059
ABBT0136621,0.004218139740410411,2022-02-22,2022-02-23,0.36444727357145956
ABBT0108702,0.0025906362354733968,2022-05-17,2022-05-18,0.2238309707449015
ABBT0108702,0.00547682322492085,2022-06-22,2022-06-23,0.47319752663316145
ABBT0108702,0.07975115988743138,2022-02-04,2022-02-05,6.890500214274072
ABBT0108702,0.036801882699225436,2022-01-28,2022-01-29,3.1796826652130776
ABBT0108702,0.0618393628895013,2022-01-28,2022-01-29,5.3429209536529125
ABBT0108702,0.7889394225055884,2022-02-15,2022-02-16,68.16436610448284
ABBT0108702,0.0007426252352412302,2022-05-17,2022-05-18,0.06416282032484229
ABBT0108702,2.795139368116205,2022-06-10,2022-06-11,241.50004140524013
ABBT0108702,0.005975341874137071,2022-04-11,2022-04-12,0.516269537925443
ABBT0108702,8.983937207613785,2022-01-28,2022-01-29,776.2121747378311
ABBT0108702,0.3955636029733305,2022-01-28,2022-01-29,34.17669529689576
ABBT0108702,0.3955636029733305,2022-01-28,2022-01-29,34.17669529689576
ABBT0108702,0.06672822636761967,2022-12-19,2022-12-20,5.76531875816234
ABBT0108702,0.7234309469011466,2022-01-28,2022-01-29,62.50443381225907
ABBT0108702,0.026441007165918313,2022-02-04,2022-02-05,2.2845030191353426
ABBT0108702,2.2641540771375173,2022-01-28,2022-01-29,195.6229122646815
ABBT0108702,0.30209252924610003,2022-07-16,2022-07-17,26.100794526863044
ABBT0108702,0.22750267268924432,2022-01-28,2022-01-29,19.656230920350712
ABBT0108702,0.32386981161646206,2022-01-28,2022-01-29,27.982351723662322
ABBT0108702,0.012502951211309395,2022-08-03,2022-08-04,1.0802549846571319
ABBT0108702,0.11545134353327266,2022-09-08,2022-09-09,9.974996081274758
ABBT0108702,0.005106154031482189,2022-08-21,2022-08-22,0.4411717083200612
ABBT0108702,0.0033476641444429365,2022-02-04,2022-02-05,0.28923818207986973
ABBT0108702,0.0038069649076253,2022-02-22,2022-02-23,0.32892176801882594
ABBT0108702,0.0059478787070627705,2022-04-11,2022-04-12,0.5138967202902234
ABBT0108702,0.00340176027403006,2022-06-10,2022-06-11,0.2939120876761972
ABBT0108702,5.308364787446868,2022-01-28,2022-01-29,458.6427176354094
ABBT0108702,0.4695967282439649,2022-01-28,2022-01-29,40.573157320278575
ABBT0108702,0.36601282920329953,2022-01-28,2022-01-29,31.623508443165083
ABBT0108702,0.002939168552065174,2022-05-17,2022-05-18,0.2539441628984311
ABBT0149449,0.00945234595326683,2022-01-26,2022-01-27,0.816682690362254
ABBT0149449,1.1532598958286628,2022-01-26,2022-01-27,99.64165499959648
ABBT0149449,0.03446039553365749,2022-08-04,2022-08-05,2.9773781741080074
ABBT0149449,0.041848015566770855,2022-01-26,2022-01-27,3.6156685449690023
ABBT0149449,0.0070048446493039575,2022-02-23,2022-02-24,0.605218577699862
ABBT0149449,0.06812430265814261,2022-01-26,2022-01-27,5.885939749663522
ABBT0149449,0.19172965665668895,2022-08-04,2022-08-05,16.565442335137927
ABBT0149449,0.008640898905560796,2022-12-08,2022-12-09,0.7465736654404528
ABBT0149449,0.3824790573988959,2022-09-09,2022-09-10,33.04619055926461
ABBT0149449,0.048994174016619395,2022-02-06,2022-02-07,4.233096635035916
ABBT0149449,0.5611179223809183,2022-01-26,2022-01-27,48.480588493711345
ABBT0149449,0.09337691375881832,2022-02-13,2022-02-14,8.067765348761903
ABBT0149449,0.06160674372901282,2022-02-06,2022-02-07,5.322822658186708
ABBT0149449,0.009812005452231192,2022-02-06,2022-02-07,0.8477572710727751
ABBT0149449,0.06172318597004226,2022-06-11,2022-06-11,0.0
ABBT0149449,0.00532182203433416,2022-06-11,2022-06-11,0.0
ABBT0149449,0.0900389585692835,2022-07-16,2022-07-17,7.779366020386095
ABBT0149449,0.08071224905795574,2022-02-06,2022-02-07,6.9735383186073765
ABBT0149449,0.004413062873244026,2022-04-27,2022-04-28,0.3812886322482839
ABBT0149449,0.1385965545367312,2022-01-26,2022-01-27,11.974742311973577
ABBT0149449,0.05708948703409172,2022-11-11,2022-11-12,4.932531679745525
ABBT0149449,0.013597642687325807,2022-03-13,2022-03-14,1.1748363281849499
ABBT0149449,0.013597642687325807,2022-03-13,2022-03-14,1.1748363281849499
ABBT0149449,0.008046636836757763,2022-06-20,2022-06-21,0.6952294226958707
ABBT0149449,0.0023926178070519527,2022-04-10,2022-04-11,0.20672217852928873
ABBT0149449,0.004936611429701071,2022-03-31,2022-04-01,0.42652322752617255
ABBT0149449,0.0045260345624519045,2022-07-16,2022-07-17,0.39104938619584456
ABBT0149449,21.065603456474424,2022-06-20,2022-06-21,1820.0681386393903
ABBT0149449,0.3440872852160296,2022-01-26,2022-01-27,29.72914144266496
ABBT0149449,0.011034820356433848,2022-05-06,2022-05-07,0.9534084787958845
ABBT0149449,0.00209905027613483,2022-01-26,2022-01-27,0.18135794385804935
ABBT0149449,0.016953628031965866,2022-02-13,2022-02-14,1.464793461961851
ABBT0149449,0.022872806594925774,2022-02-23,2022-02-24,1.976210489801587
ABBT0149449,3.270697779881959,2022-06-20,2022-06-21,282.5882881818013
ABBT0149449,0.010562874497063049,2022-01-26,2022-01-27,0.9126323565462474
ABBT0149449,0.011392968978724612,2022-09-27,2022-09-27,0.0
ABBT0149449,0.5393346340292414,2022-09-18,2022-09-19,46.598512380126465
ABBT0149449,0.005137585153258646,2022-02-13,2022-02-14,0.44388735724154704
ABBT0149449,0.004300870949436166,2022-01-26,2022-01-27,0.37159525003128474
ABBT0149449,0.023703913294752438,2022-02-06,2022-02-07,2.0480181086666107
ABBT0149449,0.2545398301881003,2022-10-15,2022-10-16,21.992241328251865
ABBT0149449,1.0304224451033135,2022-12-17,2022-12-17,0.0
ABBT0149449,0.004284329733995843,2022-02-06,2022-02-07,0.37016608901724085
ABBT0149449,0.039038893715699935,2022-02-13,2022-02-14,3.3729604170364746
ABBT0149449,0.005490922441902637,2022-06-29,2022-06-29,0.0
ABBT0149449,0.0009124203068806111,2022-08-13,2022-08-14,0.07883311451448481
ABBT0149449,0.6147011496839906,2022-01-26,2022-01-27,53.11017933269679
ABBT0149449,0.0093343239418959,2022-07-26,2022-07-27,0.8064855885798058
ABBT0149449,0.019084202167658097,2022-02-13,2022-02-14,1.6488750672856598
ABBT0149449,0.11725210802956047,2022-01-26,2022-01-27,10.130582133754025
ABBT0149449,3.314436256299146,2022-06-11,2022-06-11,0.0
ABBT0149449,0.9760781273482262,2022-01-26,2022-01-27,84.33315020288674
ABBT0149449,0.08603061033413287,2022-01-26,2022-01-27,7.43304473286908
ABBT0149449,0.14906456208858765,2022-01-26,2022-01-27,12.879178164453974
ABBT0149449,0.025431638256414937,2022-12-26,2022-12-27,2.197293545354251
ABBT0149449,0.3757780460161996,2022-12-17,2022-12-17,0.0
ABBT0149449,0.04244419619890447,2022-01-26,2022-01-27,3.6671785515853466
ABBT0149449,0.11247706774075518,2022-01-26,2022-01-27,9.718018652801248
ABBT0149449,0.0989140604984701,2022-02-06,2022-02-07,8.546174827067818
ABBT0121116,0.010516241477914398,2022-08-12,2022-08-13,0.9086032636918041
ABBT0121116,0.40660710160486463,2022-11-10,2022-11-11,35.13085357866031
ABBT0121116,0.06624613751003079,2022-02-04,2022-02-05,5.723666280866661
ABBT0121116,0.010789210713091196,2022-02-04,2022-02-05,0.9321878056110794
ABBT0121116,0.04438031195568784,2022-02-04,2022-02-05,3.8344589529714295
ABBT0121116,0.18881540993409335,2022-11-03,2022-11-04,16.313651418305668
ABBT0121116,0.05523034191515035,2022-10-16,2022-10-17,4.77190154146899
ABBT0121116,0.005828031462966639,2022-01-28,2022-01-29,0.5035419184003176
ABBT0121116,0.020268304471979623,2022-08-30,2022-08-31,1.7511815063790395
ABBT0121116,0.5034796727895076,2022-01-28,2022-01-29,43.500643729013454
ABBT0121116,0.006784727493485466,2022-06-12,2022-06-13,0.5862004554371443
ABBT0121116,0.04119736178424981,2022-02-04,2022-02-05,3.559452058159184
ABBT0121116,0.06665314066756176,2022-01-28,2022-01-29,5.758831353677336
ABBT0121116,0.9518111266142142,2022-04-26,2022-04-27,82.23648133946811
ABBT0121116,0.14850321895256474,2022-07-07,2022-07-08,12.830678117501595
ABBT0121116,0.08254634362743922,2022-02-15,2022-02-16,7.132004089410749
ABBT0121116,0.009579723238741417,2022-01-28,2022-01-29,0.8276880878272586
ABBT0121116,0.06697065873946202,2022-02-15,2022-02-16,5.786264915089519
ABBT0121116,0.0009052940411368533,2022-08-30,2022-08-31,0.07821740515422414
ABBT0121116,0.21696270047477992,2022-04-26,2022-04-27,18.745577321020985
ABBT0121116,1.9154042902873705,2022-01-28,2022-01-29,165.49093068082882
ABBT0121116,0.06568454886390228,2022-01-28,2022-01-29,5.675145021841157
ABBT0121116,0.01687172487605583,2022-04-19,2022-04-20,1.4577170292912238
ABBT0121116,0.09463115456516606,2022-01-28,2022-01-29,8.17613175443035
ABBT0121116,0.03575922518630511,2022-12-09,2022-12-10,3.089597056096762
ABBT0121116,0.2863758398523701,2022-01-28,2022-01-29,24.742872563244777
ABBT0121116,1.4655512167861557,2022-01-28,2022-01-29,126.62362513032386
ABBT0121116,0.038831935858760734,2022-01-28,2022-01-29,3.3550792581969278
ABBT0121116,0.024699758562935093,2022-02-04,2022-02-05,2.1340591398375923
ABBT0121116,0.02714674533178221,2022-04-10,2022-04-11,2.345478796665983
ABBT0121116,0.018171835928571835,2022-08-05,2022-08-06,1.5700466242286066
ABBT0121116,0.01324382677101906,2022-06-01,2022-06-02,1.144266633016047
ABBT0121116,0.040040309167150005,2022-02-04,2022-02-05,3.4594827120417606
ABBT0121116,0.0018806391112498988,2022-02-15,2022-02-16,0.16248721921199127
ABBT6850257,0.002271286005942348,2022-06-10,2022-06-11,0.1962391109134189
ABBT6850257,0.013704657377506558,2022-02-24,2022-02-25,1.1840823974165666
ABBT6850257,0.03738554763684165,2022-03-14,2022-03-15,3.2301113158231187
ABBT6850257,0.02080700206800192,2022-02-05,2022-02-06,1.7977249786753662
ABBT6850257,0.007516242034055262,2022-02-05,2022-02-06,0.6494033117423748
ABBT6850257,0.013943305268750084,2022-11-29,2022-11-30,1.2047015752200074
ABBT6850257,0.053323156369413816,2022-02-24,2022-02-25,4.607120710317354
ABBT6850257,0.0010663903009403785,2022-01-26,2022-01-26,0.0
ABBT6850257,0.035152909486698795,2022-06-03,2022-06-04,3.0372113796507763
ABBT6850257,0.004539325064648543,2022-02-05,2022-02-06,0.3921976855856341
ABBT6850257,0.07466778121604067,2022-01-26,2022-01-26,0.0
ABBT6850257,0.13851967330163215,2022-09-08,2022-09-09,11.968099773261018
ABBT6850257,0.005404510596378163,2022-02-14,2022-02-15,0.4669497155270734
ABBT6850257,0.00829587206342402,2022-01-26,2022-01-26,0.0
ABBT6850257,0.013501933803567649,2022-06-28,2022-06-29,1.1665670806282449
ABBT6850257,0.021437347891042798,2022-01-26,2022-01-26,0.0
ABBT6850257,0.2415528294341911,2022-01-26,2022-01-26,0.0
ABBT6850257,0.019415641716552936,2022-10-14,2022-10-14,0.0
ABBT6850257,0.14865280565333294,2022-08-03,2022-08-04,12.843602408447968
ABBT6850257,0.10241837645625221,2022-01-26,2022-01-26,0.0
ABBT6850257,0.01968954199453149,2022-02-24,2022-02-25,1.7011764283275208
ABBT6850257,0.0748162198926125,2022-01-26,2022-01-26,0.0
ABBT6850257,0.471356672952314,2022-04-28,2022-04-29,40.72521654307993
ABBT6850257,0.03490836241797593,2022-02-05,2022-02-06,3.0160825129131204
ABBT6850257,0.0035030899872214244,2022-02-05,2022-02-06,0.3026669748959311
ABBT6850257,0.13176868049070825,2022-01-26,2022-01-26,0.0
ABBT6850257,0.09636335449938141,2022-04-28,2022-04-29,8.325793828746555
ABBT6850257,0.0023015040954041895,2022-01-26,2022-01-26,0.0
ABBT6850257,0.6099845541964622,2022-06-21,2022-06-22,52.70266548257434
ABBT6850257,0.10437145114937194,2022-01-26,2022-01-26,0.0
ABBT6850257,0.0023415637604367054,2022-12-08,2022-12-09,0.20231110890173137
ABBT6850257,0.4119587486187035,2022-01-26,2022-01-26,0.0
ABBT6850257,0.0035584361578281883,2022-03-14,2022-03-15,0.3074488840363555
ABBT6850257,0.016896130383545815,2022-03-21,2022-03-22,1.4598256651383585
ABBT6850257,0.09705211257231089,2022-02-05,2022-02-06,8.385302526247662
ABBT6850257,0.03835273445873445,2022-09-26,2022-09-26,0.0
ABBT6850257,0.582106320600675,2022-01-26,2022-01-26,0.0
ABBT6850257,0.2584334081964055,2022-03-14,2022-03-15,22.328646468169435
ABBT6850257,0.048575726524931584,2022-11-01,2022-11-02,4.196942771754089
ABBT6850257,0.00011220227668934428,2022-05-23,2022-05-24,0.009694276705959346
ABBT6850257,0.1434018738384382,2022-09-08,2022-09-09,12.389921899641061
ABBT6850257,0.014593864211079522,2022-12-08,2022-12-09,1.2609098678372708
ABBT6850257,1.4943797834101304,2022-08-14,2022-08-14,0.0
ABBT6850257,0.011967781350916548,2022-01-26,2022-01-26,0.0
ABBT6850257,0.049358926671199496,2022-02-05,2022-02-06,4.264611264391637
ABBT6850257,0.0026023110402941365,2022-09-01,2022-09-02,0.2248396738814134
ABBT6850257,0.1403143441882508,2022-08-03,2022-08-04,12.123159337864871
ABBT6850257,0.00714140934737088,2022-01-26,2022-01-26,0.0
ABBT6850257,0.021423444690809975,2022-06-21,2022-06-22,1.8509856212859819
ABBT6850257,0.024412446426654733,2022-10-14,2022-10-14,0.0
ABBT6850257,0.024487445906719765,2022-01-26,2022-01-26,0.0
ABBT6850257,0.045158726504242255,2022-02-14,2022-02-15,3.901713969966531
ABBT6850257,0.18596117271595244,2022-01-26,2022-01-26,0.0
ABBT6850257,2.038675851226275,2022-01-26,2022-01-26,0.0
ABBT0111782,0.005258251055785082,2022-12-09,2022-12-10,0.4543128912198311
ABBT0111782,0.011391345878605878,2022-01-27,2022-01-28,0.9842122839115479
ABBT0111782,0.004166963104549059,2022-03-14,2022-03-15,0.3600256122330387
ABBT0111782,0.004166963104549059,2022-03-14,2022-03-15,0.3600256122330387
ABBT0111782,0.28653641229199284,2022-01-27,2022-01-28,24.75674602202818
ABBT0111782,0.28653641229199284,2022-01-27,2022-01-28,24.75674602202818
ABBT0111782,0.3167901414954328,2022-01-27,2022-01-28,27.370668225205392
ABBT0111782,0.024004771039803204,2022-11-10,2022-11-11,2.074012217838997
ABBT0111782,0.0023528087995387057,2022-06-30,2022-07-01,0.20328268028014418
ABBT0111782,0.015437889432206392,2022-05-07,2022-05-08,1.3338336469426324
ABBT0111782,3.4891120268445373,2022-01-27,2022-01-28,301.45927911936803
ABBT0111782,1.6943394716447309,2022-07-18,2022-07-19,146.39093035010475
ABBT0111782,0.666809912635939,2022-01-27,2022-01-28,57.612376451745135
ABBT0111782,0.0405234865634119,2022-02-07,2022-02-08,3.5012292390787882
ABBT0111782,0.004423597312825133,2022-02-25,2022-02-26,0.38219880782809146
ABBT0111782,0.0014587850418672614,2022-11-21,2022-11-22,0.12603902761733138
ABBT0111782,3.052616547202816,2022-01-27,2022-01-28,263.7460696783233
ABBT0111782,0.004130143901489198,2022-06-30,2022-07-01,0.3568444330886667
ABBT0111782,0.060805298335572903,2022-02-07,2022-02-08,5.2535777761935
ABBT0111782,0.048864152526339306,2022-02-07,2022-02-08,4.2218627782757165
ABBT0111782,2.513348864165969,2022-05-07,2022-05-08,217.15334186393974
ABBT0111782,0.35378882432471287,2022-01-27,2022-01-28,30.567354421655192
ABBT0111782,0.006334251350101058,2022-09-10,2022-09-11,0.5472793166487315
ABBT0111782,1.0708723936665372,2022-01-27,2022-01-28,92.52337481278882
ABBT0111782,0.3373641495039753,2022-03-14,2022-03-15,29.14826251714347
ABBT0111782,0.39457776220448953,2022-12-16,2022-12-17,34.0915186544679
ABBT0111782,0.3130695067928355,2022-12-27,2022-12-28,27.04920538690099
ABBT0111782,0.05124770256329822,2022-01-27,2022-01-28,4.4278015014689664
ABBT0111782,0.002057275389811107,2022-02-13,2022-02-14,0.17774859367967966
ABBT0111782,0.007312810799880576,2022-03-14,2022-03-15,0.6318268531096818
ABBT0111782,0.18422910173753565,2022-11-03,2022-11-04,15.91739439012308
ABBT0111782,0.14779026276201612,2022-01-27,2022-01-28,12.769078702638193
ABBT0111782,0.2202634299174771,2022-01-27,2022-01-28,19.030760344870025
ABBT0111782,0.16079678056587607,2022-09-28,2022-09-29,13.892841840891693
ABBT0111782,0.002168590429634171,2022-03-14,2022-03-15,0.18736621312039237
ABBT0111782,0.01781385980756549,2022-03-21,2022-03-22,1.5391174873736586
ABBT0111782,0.08738203077998746,2022-01-27,2022-01-28,7.549807459390918
ABBT0111782,1.4645620187312844,2022-01-27,2022-01-28,126.53815841838298
ABBT0111782,0.7563842199870371,2022-01-27,2022-01-28,65.35159660688001
ABBT0111782,0.007049402408192401,2022-02-07,2022-02-08,0.6090683680678235
ABBT0111782,0.027944736999580513,2022-03-14,2022-03-15,2.4144252767637564
ABBT0111782,4.650431309481833,2022-10-16,2022-10-17,401.79726513923043
ABBT0111782,0.07265953854995931,2022-12-16,2022-12-17,6.277784130716485
ABBT0111782,0.28055821841854917,2022-01-27,2022-01-28,24.24023007136265
ABBT0111782,0.0025530903761016347,2022-11-10,2022-11-11,0.22058700849518126
ABBT0111782,0.47062115598857557,2022-01-27,2022-01-28,40.66166787741293
ABBT0111782,0.03493051664573539,2022-02-07,2022-02-08,3.017996638191538
ABBT0048596,0.11758944228582001,2022-01-27,2022-01-28,10.15972781349485
ABBT0048596,0.37337032876901505,2022-04-09,2022-04-10,32.2591964056429
ABBT0048596,0.1732609878053484,2022-01-27,2022-01-28,14.969749346382104
ABBT0048596,0.1732609878053484,2022-01-27,2022-01-28,14.969749346382104
ABBT0048596,0.1732609878053484,2022-01-27,2022-01-28,14.969749346382104
ABBT0048596,0.1732609878053484,2022-01-27,2022-01-28,14.969749346382104
ABBT0048596,0.5454948015930167,2022-07-17,2022-07-18,47.13075085763664
ABBT0048596,0.03879651525711062,2022-01-27,2022-01-28,3.352018918214358
ABBT0048596,0.005560433804879958,2022-08-04,2022-08-05,0.4804214807416284
ABBT0048596,1.6301698031632341,2022-01-27,2022-01-28,140.84667099330343
ABBT0048596,0.005943181324354085,2022-02-05,2022-02-06,0.513490866424193
ABBT0048596,0.043682004465009534,2022-01-27,2022-01-28,3.774125185776824
ABBT0048596,0.0057561611921064385,2022-02-24,2022-02-25,0.49733232699799634
ABBT0048596,0.02819059458071842,2022-01-27,2022-01-28,2.4356673717740716
ABBT0048596,0.053143675328338115,2022-02-05,2022-02-06,4.5916135483684135
ABBT0048596,0.07320224220552841,2022-10-24,2022-10-25,6.324673726557656
ABBT0048596,0.14017676369869467,2022-05-06,2022-05-07,12.11127238356722
ABBT0048596,0.015914364952121184,2022-02-24,2022-02-25,1.3750011318632704
ABBT0048596,0.006621960852262933,2022-03-04,2022-03-05,0.5721374176355174
ABBT0048596,0.025357764823940875,2022-09-18,2022-09-19,2.1909108807884916
ABBT0048596,0.4054855540708877,2022-06-02,2022-06-03,35.0339518717247
ABBT0048596,0.14714301216074688,2022-05-15,2022-05-16,12.713156250688531
ABBT0048596,0.004186464216515577,2022-02-24,2022-02-25,0.3617105083069459
ABBT0048596,2.566740684043148,2022-01-27,2022-01-28,221.76639510132802
ABBT0048596,0.21381825674773594,2022-10-15,2022-10-16,18.473897383004388
ABBT0048596,0.04211011276333898,2022-02-14,2022-02-15,3.638313742752488
ABBT0048596,0.12504460205699358,2022-01-27,2022-01-28,10.803853617724247
ABBT0048596,0.016895323341918036,2022-01-27,2022-01-28,1.4597559367417183
ABBT0048596,0.09834616563515755,2022-01-27,2022-01-28,8.497108710877614
ABBT0048596,0.0033244332066476915,2022-02-14,2022-02-15,0.28723102905436054
ABBT0048596,0.004046587092703732,2022-05-06,2022-05-07,0.34962512480960245
ABBT0048596,1.2192311192907848,2022-01-27,2022-01-28,105.3415687067238
ABBT0048596,0.013061797480411506,2022-02-05,2022-02-06,1.128539302307554
ABBT0048596,0.000995870634079099,2022-07-27,2022-07-28,0.08604322278443416
ABBT0048596,0.011602192213998224,2022-02-14,2022-02-15,1.0024294072894466
ABBT0048596,0.025346629151029254,2022-11-30,2022-12-01,2.189948758648928
ABBT0048596,0.2159428079553096,2022-01-27,2022-01-28,18.65745860733875
ABBT0048596,0.31932552269548803,2022-06-20,2022-06-21,27.58972516089017
ABBT0048596,0.004993585605095765,2022-01-27,2022-01-28,0.43144579628027413
ABBT0048596,0.11570772572349018,2022-11-02,2022-11-02,0.0
ABBT0048596,0.028473923822550606,2022-02-05,2022-02-06,2.4601470182683727
ABBT0048596,0.0016226124965732034,2022-09-27,2022-09-28,0.14019371970392477
ABBT0048596,0.15383295588332754,2022-01-27,2022-01-28,13.2911673883195
ABBT0048596,0.00565286237450801,2022-11-30,2022-12-01,0.48840730915749214
ABBT0048596,0.07433257743470884,2022-03-31,2022-04-01,6.422334690358844
ABBT0048596,0.01239441913179417,2022-01-27,2022-01-28,1.0708778129870162
ABBT0048596,0.018254326838546785,2022-02-24,2022-02-25,1.5771738388504424
ABBT0048596,0.16123194760952592,2022-01-27,2022-01-28,13.93044027346304
ABBT0048596,0.4452118076109783,2022-01-27,2022-01-28,38.46630017758853
ABBT0048596,0.16487669924957804,2022-08-14,2022-08-15,14.245346815163543
ABBT0048596,0.12241841456780322,2022-01-27,2022-01-28,10.5769510186582
ABBT0048596,0.05115057174045279,2022-02-05,2022-02-06,4.419409398375121
ABBT0048596,0.0061991169535266935,2022-09-27,2022-09-28,0.5356037047847063
ABBT0048596,0.019108244519035356,2022-03-14,2022-03-15,1.6509523264446548
ABBT0048596,1.3188167807963311,2022-01-27,2022-01-28,113.94576986080301
