Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0041377,0.23660243036559894,2022-01-27,2022-01-28,20.44244998358775
ABBT0041377,0.05501274038569999,2022-01-27,2022-01-28,4.75310076932448
ABBT0041377,0.022279142858817075,2022-02-13,2022-02-14,1.9249179430017953
ABBT0041377,0.15885208442205825,2022-06-20,2022-06-21,13.724820094065834
ABBT0041377,17.13628352634509,2022-09-19,2022-09-20,1480.5748966762158
ABBT0041377,0.0414233591629205,2022-01-27,2022-01-28,3.5789782316763317
ABBT0041377,0.03966293195677922,2022-01-27,2022-01-28,3.4268773210657244
ABBT0041377,0.03966293195677922,2022-01-27,2022-01-28,3.4268773210657244
ABBT0041377,0.04358375836831982,2022-04-17,2022-04-18,3.7656367230228325
ABBT0041377,0.02461239988439107,2022-02-06,2022-02-07,2.1265113500113886
ABBT0041377,0.03202576207561035,2022-01-27,2022-01-28,2.7670258433327346
ABBT0041377,0.001508691431874856,2022-10-14,2022-10-15,0.13035093971398756
ABBT0041377,0.002892229445826193,2022-01-27,2022-01-28,0.2498886241193831
ABBT0041377,0.04788830561176483,2022-01-27,2022-01-28,4.137549604856482
ABBT0041377,0.008298210490304435,2022-08-13,2022-08-14,0.7169653863623032
ABBT0041377,0.23154374343336098,2022-02-13,2022-02-14,20.00537943264239
ABBT0041377,0.10530300058853873,2022-01-27,2022-01-28,9.098179250849746
ABBT0041377,0.24323200532285563,2022-03-03,2022-03-04,21.015245259894726
ABBT0041377,0.12519792523968307,2022-07-17,2022-07-18,10.817100740708618
ABBT0041377,1.0550372829704893,2022-07-26,2022-07-27,91.15522124865028
ABBT0136621,0.0339236959209829,2022-08-15,2022-08-16,2.9310073275729227
ABBT0136621,0.10415889742131944,2022-08-21,2022-08-22,8.999328737202
ABBT0136621,0.4070996024112376,2022-04-17,2022-04-18,35.173405648330935
ABBT0136621,0.1303924987549425,2022-01-29,2022-01-30,11.265911892427033
ABBT0136621,0.06079343910872331,2022-01-29,2022-01-30,5.252553138993695
ABBT0136621,0.31558330056231904,2022-02-16,2022-02-17,27.266397168584366
ABBT0136621,0.026569103133075197,2022-01-29,2022-01-30,2.295570510697697
ABBT0136621,1.9947568152664117,2022-01-29,2022-01-30,172.34698883901797
ABBT0136621,0.008502283674394314,2022-09-02,2022-09-03,0.7345973094676688
ABBT0136621,0.10713081632660351,2022-10-08,2022-10-09,9.256102530618543
ABBT0136621,6.074619651461071,2022-01-29,2022-01-30,524.8471378862366
ABBT0136621,0.2823745917461625,2022-08-15,2022-08-16,24.39716472686844
ABBT0136621,0.7926015969060127,2022-04-29,2022-04-30,68.4807779726795
ABBT0136621,0.027665049715971987,2022-08-21,2022-08-22,2.3902602954599796
ABBT0136621,0.21603260889996223,2022-07-16,2022-07-17,18.66521740895674
ABBT0136621,0.006797120694482406,2022-02-04,2022-02-05,0.5872712280032799
ABBT0136621,0.00741706148439316,2022-09-26,2022-09-27,0.640834112251569
ABBT0136621,0.0036581739416760126,2022-02-16,2022-02-17,0.3160662285608075
ABBT0136621,0.013539175231622916,2022-01-29,2022-01-30,1.16978474001222
ABBT0136621,0.027949800209365643,2022-03-12,2022-03-13,2.414862738089192
ABBT0136621,1.1076437683585576,2022-01-29,2022-01-30,95.70042158617939
ABBT0136621,0.14456208602922277,2022-04-11,2022-04-12,12.490164232924847
ABBT0136621,0.008428712437920857,2022-02-22,2022-02-23,0.7282407546363621
ABBT0136621,0.0008686770423227824,2022-04-11,2022-04-12,0.07505369645668841
ABBT0136621,0.0008746770138961196,2022-02-04,2022-02-05,0.07557209400062474
ABBT0136621,0.33706277703004556,2022-08-15,2022-08-16,29.122223935395937
ABBT0136621,0.050926299937698434,2022-02-04,2022-02-05,4.400032314617145
ABBT0136621,0.3656153849508076,2022-01-29,2022-01-30,31.589169259749777
ABBT0136621,0.005812387527464879,2022-10-14,2022-10-15,0.5021902823729656
ABBT0136621,0.0867299645114321,2022-01-29,2022-01-30,7.493468933787733
ABBT0108702,0.08299146661188432,2022-07-25,2022-07-25,0.0
ABBT0108702,0.03340544214811299,2022-02-06,2022-02-07,2.8862302015969625
ABBT0108702,0.08827711623116001,2022-11-04,2022-11-05,7.627142842372225
ABBT0108702,0.5547820119569167,2022-01-27,2022-01-28,47.9331658330776
ABBT0108702,0.0462098757808638,2022-12-27,2022-12-28,3.9925332674666327
ABBT0108702,0.09496096936198181,2022-04-01,2022-04-02,8.20462775287523
ABBT0108702,0.004136463062733411,2022-08-12,2022-08-13,0.35739040862016674
ABBT0108702,0.0012376577153836818,2022-10-23,2022-10-24,0.10693362660915012
ABBT0108702,0.006471851333210682,2022-01-27,2022-01-28,0.559167955189403
ABBT0108702,0.00911443588007792,2022-09-11,2022-09-12,0.7874872600387324
ABBT0108702,0.016610125130611362,2022-02-06,2022-02-07,1.4351148112848218
ABBT0108702,0.5738839639259332,2022-08-12,2022-08-13,49.583574483200636
ABBT0108702,1.083375396071457,2022-01-27,2022-01-28,93.60363422057388
ABBT0108702,0.806164867973631,2022-01-27,2022-01-28,69.65264459292172
ABBT0108702,0.10383780285044297,2022-01-27,2022-01-28,8.971586166278273
ABBT0108702,0.959973651842981,2022-01-27,2022-01-28,82.94172351923356
ABBT0108702,0.0030362373527982604,2022-04-19,2022-04-20,0.2623309072817697
ABBT0108702,0.04236317000148054,2022-01-27,2022-01-28,3.660177888127919
ABBT0108702,0.011280491317438775,2022-11-10,2022-11-11,0.9746344498267102
ABBT0108702,0.005466674795290348,2022-11-22,2022-11-23,0.4723207023130861
ABBT0108702,0.06709406921383013,2022-01-27,2022-01-28,5.796927580074923
ABBT0108702,0.17857789646784708,2022-01-27,2022-01-28,15.429130254821988
ABBT0108702,0.010960229629555847,2022-02-24,2022-02-25,0.9469638399936252
ABBT0108702,0.009183515192330714,2022-11-28,2022-11-29,0.7934557126173737
ABBT0108702,0.036080267758303176,2022-02-06,2022-02-07,3.1173351343173947
ABBT0108702,0.016240387642313687,2022-09-11,2022-09-12,1.4031694922959026
ABBT0108702,0.06428042214712854,2022-01-27,2022-01-28,5.5538284735119055
ABBT0108702,0.0036054410179109306,2022-07-25,2022-07-25,0.0
ABBT0108702,0.07829995785946386,2022-02-06,2022-02-07,6.765116359057679
ABBT0108702,0.03289787279574219,2022-01-27,2022-01-28,2.842376209552125
ABBT0108702,0.02329916424449778,2022-06-30,2022-07-01,2.0130477907246083
ABBT0108702,0.011325334209680378,2022-01-27,2022-01-28,0.9785088757163848
ABBT0108702,0.10177940403722494,2022-09-11,2022-09-12,8.793740508816235
ABBT0108702,0.06870569655918102,2022-08-12,2022-08-13,5.93617218271324
ABBT0108702,0.007099418102117776,2022-08-12,2022-08-13,0.6133897240229759
ABBT0108702,1.4664782710980349,2022-01-27,2022-01-28,126.70372262287022
ABBT0108702,0.01984139368131977,2022-08-24,2022-08-25,1.7142964140660282
ABBT0149449,0.030995069552138384,2022-01-26,2022-01-27,2.6779740093047564
ABBT0149449,0.04607483182604575,2022-09-01,2022-09-02,3.980865469770353
ABBT0149449,1.3634819039635468,2022-11-03,2022-11-04,117.80483650245046
ABBT0149449,0.020807921247129015,2022-01-26,2022-01-27,1.797804395751947
ABBT0149449,0.020807921247129015,2022-01-26,2022-01-27,1.797804395751947
ABBT0149449,0.0035382332472547054,2022-02-05,2022-02-06,0.30570335256280656
ABBT0149449,0.08448057343798679,2022-03-31,2022-04-01,7.299121545042059
ABBT0149449,0.009262978609589492,2022-02-05,2022-02-06,0.8003213518685321
ABBT0149449,0.011836436669589643,2022-01-26,2022-01-27,1.0226681282525452
ABBT0149449,0.026071790340258694,2022-11-03,2022-11-04,2.2526026853983514
ABBT0149449,0.2891169106515024,2022-01-26,2022-01-27,24.97970108028981
ABBT0149449,0.011181647678348663,2022-03-22,2022-03-23,0.9660943594093245
ABBT0149449,0.08327332528444349,2022-06-11,2022-06-12,7.1948153045759184
ABBT0149449,0.013419339922777131,2022-03-22,2022-03-23,1.1594309693279443
ABBT0149449,0.040404136715013785,2022-01-26,2022-01-27,3.490917412177191
ABBT0149449,0.011602621033981046,2022-12-27,2022-12-28,1.0024664573359625
ABBT0149449,0.08139347649608945,2022-02-05,2022-02-06,7.03239636926213
ABBT0149449,0.019096170622167973,2022-01-26,2022-01-27,1.649909141755313
ABBT0149449,0.009557088642695865,2022-01-26,2022-01-27,0.8257324587289229
ABBT0149449,0.030274578838686644,2022-02-23,2022-02-24,2.6157236116625264
ABBT0149449,0.02737236032541959,2022-02-05,2022-02-06,2.364971932116253
ABBT0149449,0.16061564263997155,2022-11-21,2022-11-22,13.877191524093544
ABBT0149449,0.16816086501815086,2022-01-26,2022-01-27,14.529098737568235
ABBT0149449,0.1574103403761625,2022-01-26,2022-01-27,13.600253408500441
ABBT0149449,0.42181088650625037,2022-01-26,2022-01-27,36.44446059414003
ABBT0149449,0.0036957789290715604,2022-02-23,2022-02-24,0.31931529947178283
ABBT0149449,0.09001829642347098,2022-01-26,2022-01-27,7.777580810987893
ABBT0149449,1.693552157555105,2022-01-26,2022-01-27,146.32290641276109
ABBT0149449,0.0023211056059414784,2022-03-22,2022-03-23,0.20054352435334374
ABBT0149449,0.035589209120998715,2022-06-02,2022-06-03,3.0749076680542893
ABBT0149449,0.17431165937100232,2022-06-02,2022-06-03,15.0605273696546
ABBT0149449,0.0012481797737876256,2022-06-28,2022-06-29,0.10784273245525086
ABBT0149449,0.0719161185378984,2022-10-23,2022-10-24,6.213552641674422
ABBT0149449,0.08289393023901258,2022-04-09,2022-04-09,0.0
ABBT0149449,0.04065125622876529,2022-02-05,2022-02-06,3.512268538165321
ABBT0149449,0.12583638010527706,2022-01-26,2022-01-27,10.872263241095938
ABBT0149449,0.07249961847271864,2022-05-15,2022-05-16,6.263967036042891
ABBT0149449,0.0016078626636462626,2022-11-10,2022-11-11,0.1389193341390371
ABBT0149449,0.03806630795472143,2022-04-27,2022-04-28,3.2889290072879316
ABBT0149449,0.24330167334651345,2022-01-26,2022-01-27,21.021264577138762
ABBT0149449,0.054301940944767854,2022-09-01,2022-09-02,4.691687697627943
ABBT0149449,0.0021376191308067976,2022-12-16,2022-12-17,0.18469029290170733
ABBT0149449,0.04537638831639006,2022-01-26,2022-01-27,3.920519950536101
ABBT0149449,0.0006606606942460609,2022-09-01,2022-09-02,0.057081083982859666
ABBT0149449,0.2527882422572233,2022-05-06,2022-05-07,21.840904131024093
ABBT0149449,0.23094551634374835,2022-01-26,2022-01-27,19.953692612099857
ABBT0149449,0.02421974524467761,2022-02-05,2022-02-06,2.0925859891401455
ABBT0149449,0.01667823946745347,2022-08-14,2022-08-15,1.44099988998798
ABBT0149449,0.0023457738121025174,2022-05-06,2022-05-07,0.20267485736565752
ABBT0149449,0.09640145587379369,2022-12-27,2022-12-28,8.329085787495774
ABBT0121116,0.0035871954672079703,2022-03-03,2022-03-04,0.30993368836676866
ABBT0121116,0.36734566408697134,2022-01-27,2022-01-28,31.738665377114327
ABBT0121116,0.36734566408697134,2022-01-27,2022-01-28,31.738665377114327
ABBT0121116,0.05027004338164541,2022-08-14,2022-08-14,0.0
ABBT0121116,0.02004570855958824,2022-04-08,2022-04-08,0.0
ABBT0121116,0.042322715398201656,2022-01-27,2022-01-28,3.6566826104046233
ABBT0121116,0.042322715398201656,2022-01-27,2022-01-28,3.6566826104046233
ABBT0121116,0.01801472536734448,2022-09-19,2022-09-20,1.5564722717385633
ABBT0121116,0.016517329723925684,2022-02-06,2022-02-07,1.4270972881471793
ABBT0121116,0.1249649334052027,2022-01-27,2022-01-28,10.796970246209515
ABBT0121116,0.007786060316410859,2022-02-13,2022-02-14,0.6727156113378983
ABBT0121116,1.5010899961706043,2022-01-27,2022-01-28,129.69417566914024
ABBT0121116,0.015523827685737741,2022-01-27,2022-01-28,1.3412587120477408
ABBT0121116,0.0026124307552980396,2022-07-27,2022-07-28,0.22571401725775064
ABBT0121116,1.5500409040985859,2022-03-21,2022-03-22,133.9235341141178
ABBT0121116,0.0122977703439373,2022-02-13,2022-02-14,1.062527357716183
ABBT0121116,1.9424523160769531,2022-07-27,2022-07-28,167.82788010904875
ABBT0121116,3.4109031843850706,2022-01-27,2022-01-28,294.7020351308701
ABBT0121116,0.007299722087822893,2022-05-08,2022-05-09,0.630695988387898
ABBT0121116,0.010571672341603354,2022-12-18,2022-12-19,0.9133924903145298
ABBT0121116,0.009564914804004735,2022-11-30,2022-12-01,0.8264086390660091
ABBT0121116,0.008312676519719515,2022-05-08,2022-05-09,0.7182152513037662
ABBT0121116,0.012923332055432312,2022-12-25,2022-12-26,1.1165758895893518
ABBT0121116,0.0014229326588811708,2022-01-27,2022-01-28,0.12294138172733317
ABBT0121116,0.02198094442132762,2022-01-27,2022-01-28,1.8991535980027066
ABBT0121116,0.11945645226525735,2022-01-27,2022-01-28,10.321037475718235
ABBT6850257,1.2516603995615068,2022-01-26,2022-01-26,0.0
ABBT6850257,0.07849216787033568,2022-11-02,2022-11-03,6.781723303997003
ABBT6850257,0.05974882340445936,2022-02-05,2022-02-06,5.162298342145289
ABBT6850257,0.05974882340445936,2022-02-05,2022-02-06,5.162298342145289
ABBT6850257,0.0009305791792413318,2022-02-14,2022-02-15,0.08040204108645108
ABBT6850257,0.010441889398669453,2022-11-29,2022-11-30,0.9021792440450408
ABBT6850257,0.07876431047037151,2022-07-08,2022-07-09,6.805236424640099
ABBT6850257,0.07250024663493053,2022-01-26,2022-01-26,0.0
ABBT6850257,1.0524736044354808,2022-10-06,2022-10-07,90.93371942322554
ABBT6850257,0.01274538571008536,2022-06-29,2022-06-30,1.1012013253513753
ABBT6850257,0.05501349227219242,2022-10-15,2022-10-16,4.7531657323174255
ABBT6850257,0.17192092088715707,2022-01-26,2022-01-26,0.0
ABBT6850257,0.41413154397348156,2022-01-26,2022-01-26,0.0
ABBT6850257,0.07910144329935134,2022-01-26,2022-01-26,0.0
ABBT6850257,0.00454298790150184,2022-07-17,2022-07-18,0.39251415468975903
ABBT6850257,0.008977453297819044,2022-02-14,2022-02-15,0.7756519649315654
ABBT6850257,1.1125672444944699,2022-08-04,2022-08-05,96.1258099243222
ABBT6850257,0.013034661687346332,2022-10-15,2022-10-16,1.1261947697867232
ABBT6850257,0.02197272682213176,2022-11-29,2022-11-30,1.8984435974321843
ABBT6850257,0.0238855464777067,2022-03-04,2022-03-05,2.0637112156738593
ABBT6850257,0.9581405416290002,2022-03-31,2022-04-01,82.78334279674563
ABBT6850257,0.002238471273891027,2022-12-17,2022-12-17,0.0
ABBT6850257,1.639310609710987,2022-01-26,2022-01-26,0.0
ABBT6850257,0.02063027443746121,2022-03-13,2022-03-14,1.7824557113966486
ABBT6850257,0.04272611603960634,2022-07-08,2022-07-09,3.691536425821988
ABBT6850257,0.030735732962925887,2022-04-09,2022-04-10,2.655567327996797
ABBT6850257,0.006462467909506859,2022-01-26,2022-01-26,0.0
ABBT6850257,0.03305591503581445,2022-02-05,2022-02-06,2.8560310590943683
ABBT6850257,0.018148895596316637,2022-02-05,2022-02-06,1.5680645795217576
ABBT6850257,0.10261660889304099,2022-01-26,2022-01-26,0.0
ABBT6850257,0.004079347210887516,2022-05-06,2022-05-07,0.3524555990206814
ABBT6850257,0.5735868580933225,2022-12-26,2022-12-26,0.0
ABBT6850257,3.206099664838575,2022-01-26,2022-01-26,0.0
ABBT6850257,1.741155563864082,2022-10-06,2022-10-07,150.4358407178567
ABBT6850257,0.003949329162571804,2022-09-09,2022-09-10,0.34122203964620385
ABBT6850257,0.029027413300103305,2022-11-11,2022-11-12,2.5079685091289257
ABBT6850257,0.18399120300009356,2022-04-27,2022-04-28,15.896839939208084
ABBT6850257,0.1458660340583504,2022-06-11,2022-06-12,12.602825342641477
ABBT6850257,0.022806577426521275,2022-01-26,2022-01-26,0.0
ABBT6850257,1.8330837343692346,2022-03-31,2022-04-01,158.37843464950188
ABBT6850257,0.2667514444595832,2022-08-13,2022-08-14,23.04732480130799
ABBT6850257,0.04559236763208048,2022-02-05,2022-02-06,3.9391805634117536
ABBT6850257,0.0019153301022878145,2022-04-09,2022-04-10,0.16548452083766718
ABBT6850257,0.023508898743419448,2022-08-13,2022-08-14,2.0311688514314405
ABBT6850257,0.030892390768843512,2022-07-17,2022-07-18,2.6691025624280798
ABBT6850257,2.683648746082917,2022-01-26,2022-01-26,0.0
ABBT6850257,0.11208318394787106,2022-01-26,2022-01-26,0.0
ABBT6850257,0.32272564325070857,2022-11-11,2022-11-12,27.883495576861222
ABBT6850257,0.08439523235462512,2022-01-26,2022-01-26,0.0
ABBT6850257,0.02539724918830782,2022-06-11,2022-06-12,2.194322329869796
ABBT6850257,0.002213424731281734,2022-08-13,2022-08-14,0.1912398967827418
ABBT6850257,0.0023496169599738614,2022-04-27,2022-04-28,0.20300690534174162
ABBT6850257,0.7096807691949041,2022-01-26,2022-01-26,0.0
ABBT6850257,4.605970275012475,2022-12-17,2022-12-17,0.0
ABBT6850257,0.18853426974698315,2022-10-15,2022-10-16,16.289360906139343
ABBT6850257,0.004018887842195895,2022-10-06,2022-10-07,0.34723190956572536
ABBT6850257,0.005408287207045144,2022-08-04,2022-08-05,0.4672760146887005
ABBT6850257,0.06824217819666015,2022-01-26,2022-01-26,0.0
ABBT0111782,0.35359908635845544,2022-01-28,2022-01-29,30.55096106137055
ABBT0111782,0.35359908635845544,2022-01-28,2022-01-29,30.55096106137055
ABBT0111782,0.10731916177678245,2022-02-22,2022-02-23,9.272375577514005
ABBT0111782,0.06157108809451435,2022-03-23,2022-03-24,5.31974201136604
ABBT0111782,0.06157108809451435,2022-03-23,2022-03-24,5.31974201136604
ABBT0111782,0.08362412214795559,2022-02-04,2022-02-05,7.225124153583363
ABBT0111782,0.08362412214795559,2022-02-04,2022-02-05,7.225124153583363
ABBT0111782,0.39698295503265246,2022-01-28,2022-01-29,34.29932731482118
ABBT0111782,0.39698295503265246,2022-01-28,2022-01-29,34.29932731482118
ABBT0111782,0.024201398224877088,2022-01-28,2022-01-29,2.0910008066293804
ABBT0111782,0.2133525644566452,2022-01-28,2022-01-29,18.433661569054145
ABBT0111782,0.04967556912935543,2022-07-26,2022-07-27,4.29196917277631
ABBT0111782,0.01154731101329111,2022-03-23,2022-03-24,0.997687671548352
ABBT0111782,0.002601304923987525,2022-08-31,2022-09-01,0.22475274543252216
ABBT0111782,0.007641415899595214,2022-03-23,2022-03-24,0.6602183337250265
ABBT0111782,0.001842906968318197,2022-08-13,2022-08-14,0.15922716206269222
ABBT0111782,0.2759289350625664,2022-05-16,2022-05-16,0.0
ABBT0111782,0.043559799599631015,2022-12-07,2022-12-08,3.76356668540812
ABBT0111782,8.517450643188694,2022-05-16,2022-05-16,0.0
ABBT0111782,0.000979950810814831,2022-02-22,2022-02-23,0.0846677500544014
ABBT0111782,0.1869502363388973,2022-01-28,2022-01-29,16.152500419680727
ABBT0111782,0.3856287092974984,2022-01-28,2022-01-29,33.318320483303864
ABBT0111782,0.011767449279790248,2022-06-20,2022-06-21,1.0167076177738774
ABBT0111782,0.1475999026281194,2022-09-09,2022-09-10,12.752631587069516
ABBT0111782,0.12101252599207128,2022-01-28,2022-01-29,10.45548224571496
ABBT0111782,0.00992219980576371,2022-05-05,2022-05-06,0.8572780632179846
ABBT0111782,0.01251125141842318,2022-01-28,2022-01-29,1.0809721225517628
ABBT0111782,0.002384099935131012,2022-01-28,2022-01-29,0.20598623439531943
ABBT0111782,0.047138173166043844,2022-02-15,2022-02-16,4.072738161546188
ABBT0111782,0.047138173166043844,2022-02-15,2022-02-16,4.072738161546188
ABBT0111782,0.21499097278787738,2022-04-18,2022-04-19,18.575220048872605
ABBT0111782,0.05443489089501095,2022-04-18,2022-04-19,4.703174573328946
ABBT0111782,0.059256804430236995,2022-01-28,2022-01-29,5.119787902772477
ABBT0111782,2.386683439745104,2022-01-28,2022-01-29,206.209449193977
ABBT0111782,0.00615919253412072,2022-10-25,2022-10-26,0.5321542349480303
ABBT0111782,0.0784522522434806,2022-01-28,2022-01-29,6.778274593836724
ABBT0111782,0.16846480792865542,2022-01-28,2022-01-29,14.55535940503583
ABBT0111782,0.0037886660122783845,2022-02-15,2022-02-16,0.32734074346085246
ABBT0111782,0.0097183204067246,2022-03-05,2022-03-06,0.8396628831410055
ABBT0111782,0.09223771913137957,2022-01-28,2022-01-29,7.969338932951195
ABBT0111782,0.0008402836191191574,2022-03-05,2022-03-06,0.0726005046918952
ABBT0111782,0.14982170086702057,2022-01-28,2022-01-29,12.944594954910578
ABBT0111782,0.5047199793166465,2022-08-31,2022-09-01,43.60780621295826
ABBT0111782,0.00111389975406688,2022-05-16,2022-05-16,0.0
ABBT0111782,0.02571781553549436,2022-01-28,2022-01-29,2.2220192622667128
ABBT0111782,2.5149559379933195,2022-03-30,2022-03-31,217.2921930426228
ABBT0111782,0.0025275763344207256,2022-02-15,2022-02-16,0.2183825952939507
ABBT0048596,0.05081359758861591,2022-02-22,2022-02-22,0.0
ABBT0048596,0.26533856415364676,2022-01-28,2022-01-29,22.925251942875082
ABBT0048596,0.02342303892106579,2022-02-04,2022-02-05,2.0237505627800845
ABBT0048596,0.03792874640820149,2022-01-28,2022-01-29,3.2770436896686093
ABBT0048596,1.7439242587487593,2022-05-05,2022-05-06,150.67505595589282
ABBT0048596,1.7953138757373481,2022-01-28,2022-01-29,155.1151188637069
ABBT0048596,0.12461306402805096,2022-01-28,2022-01-29,10.766568732023604
ABBT0048596,0.029845901803356976,2022-02-04,2022-02-05,2.578685915810043
ABBT0048596,0.26574783910964794,2022-06-02,2022-06-03,22.960613299073582
ABBT0048596,1.6633322373824637,2022-09-17,2022-09-18,143.71190530984487
ABBT0048596,0.013813132691715538,2022-08-05,2022-08-06,1.1934546645642226
ABBT0048596,0.012856390790597635,2022-04-28,2022-04-29,1.1107921643076357
ABBT0048596,0.00886948918323526,2022-02-15,2022-02-16,0.7663238654315265
ABBT0048596,0.8200944217630597,2022-01-28,2022-01-29,70.85615804032837
ABBT0048596,3.322410771359681,2022-01-28,2022-01-29,287.05629064547645
ABBT0048596,0.01292381203705567,2022-01-28,2022-01-29,1.11661736000161
ABBT0048596,0.04259889590814758,2022-05-05,2022-05-06,3.6805446064639513
ABBT0048596,0.004448809343856008,2022-03-05,2022-03-06,0.3843771273091591
ABBT0048596,0.021493473693694486,2022-01-28,2022-01-29,1.8570361271352038
ABBT0048596,0.3768301027005167,2022-01-28,2022-01-29,32.55812087332465
ABBT0048596,0.0025719690311729482,2022-04-17,2022-04-17,0.0
ABBT0048596,0.03033165236256464,2022-01-28,2022-01-29,2.620654764125585
ABBT0048596,0.2941589046654645,2022-11-20,2022-11-21,25.415329363096134
ABBT0048596,0.011500903584090954,2022-09-28,2022-09-29,0.9936780696654585
ABBT0048596,0.0010844671346487748,2022-06-12,2022-06-13,0.09369796043365415
ABBT0048596,0.0031616614107247737,2022-02-15,2022-02-16,0.27316754588662046
ABBT0048596,0.005800442497725004,2022-03-23,2022-03-24,0.5011582318034403
ABBT0048596,0.7319464553227163,2022-01-28,2022-01-29,63.24017373988269
ABBT0048596,0.022089855252416368,2022-02-04,2022-02-05,1.9085634938087743
ABBT0048596,0.008384919518296799,2022-10-24,2022-10-25,0.7244570463808435
ABBT0048596,0.8855908629425471,2022-01-28,2022-01-29,76.51505055823607
ABBT0048596,0.10535437023096339,2022-01-28,2022-01-29,9.102617587955237
ABBT0048596,0.0006052442150317665,2022-09-10,2022-09-11,0.052293100178744625
ABBT0048596,0.010400909267065614,2022-02-04,2022-02-05,0.8986385606744691
ABBT0048596,0.044737929876588936,2022-03-12,2022-03-13,3.8653571413372845
ABBT0048596,0.06763698262114426,2022-01-28,2022-01-29,5.843835298466864
ABBT0048596,0.011211972863521569,2022-07-18,2022-07-19,0.9687144554082636
ABBT0048596,0.018972663485272007,2022-01-28,2022-01-29,1.6392381251275014
ABBT0048596,0.09044359859077715,2022-08-30,2022-08-31,7.814326918243146
ABBT0048596,0.5472091690178589,2022-01-28,2022-01-29,47.27887220314301
ABBT0048596,0.0010779290069806507,2022-07-25,2022-07-26,0.09313306620312822
ABBT0048596,1.7912830170766878,2022-01-28,2022-01-29,154.76685267542584
ABBT0048596,0.0024072672915950106,2022-03-23,2022-03-24,0.20798789399380893
ABBT0048596,3.8256707884539245,2022-11-02,2022-11-03,330.5379561224191
ABBT0048596,0.029657339682900307,2022-01-28,2022-01-29,2.5623941486025865
ABBT0048596,0.06498857493861757,2022-06-02,2022-06-03,5.615012874696558
ABBT0048596,0.1439482895997753,2022-02-04,2022-02-05,12.437132221420587
ABBT0048596,0.07768895705883658,2022-09-10,2022-09-11,6.712325889883481
ABBT0048596,0.011652438773275134,2022-07-18,2022-07-19,1.0067707100109717
ABBT0048596,0.22547198460119786,2022-01-28,2022-01-29,19.480779469543496
