Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041377,FlareKnockOutDrum,Connector_16,repaired,26,26,10,2021-10-08,2022-01-27,2022-10-08,3203.3112322522793,327.8980001518081,,0.14596599009606842,0.14596599009606842,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,FlareKnockOutDrum,Connector_17,repaired,20,20,10,2022-10-04,2022-10-24,2023-10-04,8616.715577597593,2534.328111058116,,1.466625064269743,1.466625064269743,stationary,2022-10-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,FlareKnockOutDrum,Connector_19,repaired,36,36,10,2021-03-07,2022-02-06,2022-03-07,105.53853700466071,131.01335628164776,,0.04212106361935692,0.04212106361935692,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,FlareKnockOutDrum,Connector_24,repaired,26,26,10,2021-01-17,2022-01-27,2022-01-17,0.0,1344.9222870348297,,0.5987011605390089,0.5987011605390089,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Connector_6,repaired,26,26,10,2021-08-03,2022-01-27,2022-08-03,1547.7701262916687,214.05331533820947,,0.09528726644329125,0.09528726644329125,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Connector_11,repaired,28,28,9,2022-07-16,2022-08-13,2023-07-16,108.44430580046145,21.688861160092287,,0.008965303058900581,0.008965303058900581,stationary,2022-07-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Connector_14,repaired,21,21,9,2022-08-19,2022-09-09,2023-08-19,2090.5720346822254,388.5133869763427,,0.21412774855398078,0.21412774855398078,OGI_FU_persitehigh,2022-08-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0041377,GasBoot,Othertank_0,active,31,31,11,2022-12-01,,2023-12-01,0.0,239.51572145338284,,0.08942492587118533,0.08942492587118533,OGI_FU_persitehigh,2022-12-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Othertank_0,repaired,26,26,10,2021-11-27,2022-01-27,2022-11-27,1487.7632001883105,127.2429052792634,,0.05664303119625329,0.05664303119625329,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_3,repaired,26,26,10,2021-02-10,2022-01-27,2022-02-10,163.62362698348278,303.8724501121824,,0.1352708556411068,0.1352708556411068,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_12,repaired,26,26,10,2021-08-09,2022-01-27,2022-08-09,44.533046587498895,5.968346449870986,,0.002656849381174762,0.002656849381174762,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_15,repaired,36,36,10,2021-07-28,2022-02-06,2022-07-28,139.74202762158023,29.248331362656327,,0.009403398714845784,0.009403398714845784,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_28,repaired,26,26,10,2021-06-11,2022-01-27,2022-06-11,2390.9545387010107,460.48013337945395,,0.2049858143605119,0.2049858143605119,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_32,repaired,26,26,10,2021-01-23,2022-01-27,2022-01-23,0.0,994.8756146326547,,0.44287554070185836,0.44287554070185836,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Valve_8,repaired,23,23,9,2022-04-13,2022-05-06,2023-04-13,2445.4155474212193,235.33287694848556,,0.11842435434203177,0.11842435434203177,OGI_FU_persitehigh,2022-04-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Valve_14,repaired,18,18,7,2022-09-26,2022-10-14,2023-09-26,823.4864351566059,190.03533118998598,,0.12219349999356094,0.12219349999356094,stationary,2022-09-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_10,repaired,26,26,10,2021-12-16,2022-01-27,2022-12-16,2854.2666765484532,229.75521235374543,,0.10227707102641802,0.10227707102641802,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_11,repaired,26,26,10,2021-11-19,2022-01-27,2022-11-19,5912.9372960053915,519.379627351825,,0.23120531844365425,0.23120531844365425,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_12,repaired,26,26,10,2021-06-11,2022-01-27,2022-06-11,2195.9648517589276,422.92656404246014,,0.18826859154311792,0.18826859154311792,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_17,repaired,26,26,10,2021-05-29,2022-01-27,2022-05-29,706.9817902025352,150.66825037103206,,0.06707098040021015,0.06707098040021015,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_29,repaired,89,89,9,2021-09-16,2022-03-31,2022-09-16,148.56058407989184,78.23604723733949,,0.010174267483008152,0.010174267483008152,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_48,repaired,20,20,10,2022-11-28,2022-12-18,2023-11-28,1244.3573971494993,1914.395995614614,,1.1078680530177165,1.1078680530177165,stationary,2022-11-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_54,repaired,26,26,10,2022-04-01,2022-04-27,2023-04-01,19.840749156747385,2.080078540626742,,0.0009259608888117619,0.0009259608888117619,OGI_FU_persitehigh,2022-04-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0041377,Incinerator,Connector_54,repaired,44,44,9,2022-05-25,2022-07-08,2023-05-25,401.7769869347825,100.44424673369562,,0.026421571636599226,0.026421571636599226,OGI_FU_persitehigh,2022-06-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_7,repaired,43,43,7,2021-11-13,2022-02-13,2022-11-13,244.57571494598005,38.52291480834118,,0.010369001617232228,0.010369001617232228,OGI_FU_persitehigh,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_9,repaired,18,18,9,2022-07-17,2022-08-04,2023-07-17,2077.7572112399357,251.00422686120032,,0.16139675081095697,0.16139675081095697,stationary,2022-07-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_10,repaired,43,43,7,2021-07-01,2022-02-13,2022-07-01,82.25091184192102,25.62890731306235,,0.006898392364627031,0.006898392364627031,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_12,repaired,26,26,10,2021-02-02,2022-01-27,2022-02-02,3.650906020113735,15.820592753826187,,0.007042642785713224,0.007042642785713224,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_40,repaired,26,26,10,2021-03-05,2022-01-27,2022-03-05,756.3706493927467,531.5036995732814,,0.23660243036559894,0.23660243036559894,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_45,repaired,26,26,10,2021-10-29,2022-01-27,2022-10-29,1307.1027115642319,123.58062000243646,,0.05501274038569999,0.05501274038569999,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_51,repaired,43,43,7,2021-09-20,2022-02-13,2022-09-20,421.55702951739323,82.7714715490772,,0.022279142858817075,0.022279142858817075,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_54,repaired,17,17,9,2022-06-03,2022-06-20,2023-06-03,2662.615098248772,233.32194159911919,,0.15885208442205825,0.15885208442205825,stationary,2022-06-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_29,repaired,24,24,10,2022-08-26,2022-09-19,2023-08-26,152499.21435765023,35533.79752022918,,17.13628352634509,17.13628352634509,stationary,2022-08-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Valve_11,repaired,26,26,10,2021-06-14,2022-01-27,2022-06-14,493.8989959713338,93.05343402358463,,0.0414233591629205,0.0414233591629205,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Valve_23,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,112.44547086686296,,0.21690870151786834,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_14,repaired,26,26,10,2021-01-14,2022-01-27,2022-01-14,0.0,173.54511503176062,,0.07725476986812704,0.03966293195677922,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0041377,PigTrap(GasService),Connector_14,repaired,26,26,10,2021-07-15,2022-01-27,2022-07-15,30.241286813770923,4.652505663657065,,0.0020710940454313855,0.03966293195677922,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_16,repaired,16,16,7,2022-04-01,2022-04-17,2023-04-01,971.5342745398908,60.25018756836532,,0.04358375836831982,0.04358375836831982,OGI_FU_persitehigh,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Valve_5,repaired,36,36,10,2021-06-10,2022-02-06,2022-06-10,263.6874074014122,76.55440860040999,,0.02461239988439107,0.02461239988439107,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Valve_6,repaired,26,26,10,2021-08-11,2022-01-27,2022-08-11,542.3370652932159,71.9426719266511,,0.03202576207561035,0.03202576207561035,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Connector_2,repaired,142,142,7,2022-05-25,2022-10-14,2023-05-25,10.167373297691029,18.509833439386234,,0.001508691431874856,0.001508691431874856,stationary,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,26,26,10,2021-03-17,2022-01-27,2022-03-17,12.244542581849771,6.49710422710396,,0.002892229445826193,0.002892229445826193,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,26,26,10,2021-12-03,2022-01-27,2022-12-03,1282.6403775055094,107.57628972626853,,0.04788830561176483,0.04788830561176483,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,42,42,9,2022-07-02,2022-08-13,2023-07-02,100.37515409072245,30.112546227216736,,0.008298210490304435,0.008298210490304435,stationary,2022-07-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,22,22,7,2022-01-22,2022-02-13,2023-01-22,6421.726797878207,440.11834751813257,,0.23154374343336098,0.23154374343336098,stationary,2022-01-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_5,repaired,26,26,10,2021-12-28,2022-01-27,2022-12-28,3047.890049034665,236.55266052209342,,0.10530300058853873,0.10530300058853873,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_18,repaired,19,19,7,2022-02-12,2022-03-03,2023-02-12,6367.619313748103,399.28965993799983,,0.24323200532285563,0.24323200532285563,OGI_FU_persitehigh,2022-02-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_20,repaired,20,20,9,2022-06-27,2022-07-17,2023-06-27,1806.455823698339,216.34201481417236,,0.12519792523968307,0.12519792523968307,OGI_FU_persitehigh,2022-07-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_3,repaired,21,21,9,2022-07-05,2022-07-26,2023-07-05,14402.524957286743,1914.2596462216559,,1.0550372829704893,1.0550372829704893,stationary,2022-07-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0041377,Intermittent,Intermittent_0,active,101,101,97,2022-09-22,,,0.0,29669.76,,3.4,3.4,stationary,2022-09-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0041377,Intermittent,Intermittent_0,expired,162,162,154,2021-06-12,2022-06-12,2022-06-12,0.0,13996.800000000001,,1.0,1.0,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0041377,LevelController,LevelController_0,active,68,68,71,2022-10-25,,,0.0,19975.68,,3.4,3.4,OGI_FU_persitehigh,2022-10-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0041377,LevelController,LevelController_0,expired,36,36,27,2021-02-06,2022-02-06,2022-02-06,0.0,10575.36,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0041377,PressureController,PressureController_0,active,77,77,80,2022-10-16,,,0.0,66528.0,,10.0,10.0,stationary,2022-10-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0041377,Pump,Pump_0,active,359,359,360,2022-01-07,,,0.0,31017.600000000002,,1.0,3.473413080074824,stationary,2022-01-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0041377,Pump,Pump_0,active,306,306,305,2022-03-01,,,0.0,26438.4,,1.0,3.4734130800608547,stationary,2022-03-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0041377,Pump,Pump_0,active,98,98,97,2022-09-25,,,0.0,84672.0,,10.0,3.4744140624999997,OGI_FU_persitehigh,2022-09-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0041377,Pump,Pump_0,active,16,16,18,2022-12-16,,,0.0,1658.88,,1.2,3.3,OGI_FU_persitehigh,2022-12-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0041377,Pump,Pump_0,expired,79,79,73,2021-03-21,2022-03-21,2022-03-21,0.0,23207.039999999997,,3.4,2.02,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Pump,Pump_0,expired,144,144,135,2021-05-25,2022-05-25,2022-05-25,0.0,12441.6,,1.0,1.6032812500000002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Pump,Pump_0,expired,299,299,289,2021-10-27,2022-10-27,2022-10-27,0.0,87834.24,,3.4,3.593748499155045,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0041377,Transducer,Transducer_0,active,172,172,170,2022-07-13,,,0.0,50526.72,,3.4,3.4002014160156246,stationary,2022-07-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0041377,Transducer,Transducer_0,expired,135,135,128,2021-05-16,2022-05-16,2022-05-16,0.0,116640.00000000001,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Transducer,Transducer_0,expired,140,140,135,2021-05-21,2022-05-21,2022-05-21,0.0,120960.00000000001,,10.0,10.0,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Transducer,Transducer_0,expired,237,237,235,2021-08-26,2022-08-26,2022-08-26,0.0,204768.0,,10.0,6.803125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136621,CatalyticHeater,Connector_0,repaired,20,20,12,2022-07-26,2022-08-15,2023-07-26,404.4790112050633,58.620146551458454,,0.0339236959209829,0.0339236959209829,stationary,2022-07-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,20,20,6,2022-08-01,2022-08-21,2023-08-01,1187.911393310664,179.98657474403998,,0.10415889742131944,0.10415889742131944,stationary,2022-08-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_0,repaired,18,18,6,2022-03-30,2022-04-17,2023-03-30,9074.73865726938,633.1213016699568,,0.4070996024112376,0.4070996024112376,OGI_FU_persitehigh,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_11,repaired,28,28,12,2021-11-19,2022-01-29,2022-11-19,3312.1780963735473,315.4455329879569,,0.1303924987549425,0.1303924987549425,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_22,repaired,28,28,12,2021-07-17,2022-01-29,2022-07-17,887.6814804899343,147.07148789182344,,0.06079343910872331,0.06079343910872331,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_26,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.9322578075773712,,0.010790020921034389,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_3,repaired,16,16,12,2022-01-31,2022-02-16,2023-01-31,8670.714299609828,436.26235469734985,,0.31558330056231904,0.31558330056231904,stationary,2022-01-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_8,repaired,28,28,12,2021-02-09,2022-01-29,2022-02-09,25.25127561767467,64.27597429953552,,0.026569103133075197,0.026569103133075197,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_40,repaired,20,20,12,2022-01-09,2022-01-29,2023-01-09,57908.58824991004,3446.93977678036,,1.9947568152664117,1.9947568152664117,stationary,2022-01-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Valve_7,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,3.06241212193941,,0.0006816266297051748,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Valve_10,repaired,56,56,12,2022-07-08,2022-09-02,2023-07-08,88.15167713612026,41.13744933018945,,0.008502283674394314,0.008502283674394314,OGI_FU_persitehigh,2022-08-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_8,repaired,37,37,12,2022-09-01,2022-10-08,2023-09-01,777.5126125719578,342.47579363288617,,0.10713081632660351,0.10713081632660351,OGI_FU_persitehigh,2022-09-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_10,repaired,28,28,12,2021-09-21,2022-01-29,2022-09-21,123339.0774032656,14695.719860814625,,6.074619651461071,6.074619651461071,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Valve_1,repaired,25,25,12,2022-07-21,2022-08-15,2023-07-21,3366.8087323078444,609.929118171711,,0.2823745917461625,0.2823745917461625,stationary,2022-07-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,16,16,12,2022-04-13,2022-04-29,2023-04-13,16846.27138127916,1095.692447562872,,0.7926015969060127,0.7926015969060127,stationary,2022-04-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_25,active,167,167,0,2022-07-18,,2023-07-18,0.0,25.96724682741996,,0.001799681666349243,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,comp2_0,active,228,228,234,2022-05-18,,,0.0,19699.2,,1.0,1.0,stationary,2022-05-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_17,repaired,23,23,6,2022-07-29,2022-08-21,2023-07-29,315.5143590007173,54.97598679557954,,0.027665049715971987,0.027665049715971987,OGI_FU_persitehigh,2022-08-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_25,repaired,20,20,6,2022-06-26,2022-07-16,2023-06-26,3135.756524704732,373.30434817913476,,0.21603260889996223,0.21603260889996223,stationary,2022-06-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_69,repaired,34,34,6,2021-01-25,2022-02-04,2022-01-25,0.0,19.967221752111517,,0.006797120694482406,0.006797120694482406,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_106,repaired,17,17,6,2022-09-09,2022-09-26,2023-09-09,61.52007477615063,10.894179908276675,,0.00741706148439316,0.00741706148439316,OGI_FU_persitehigh,2022-09-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_325,repaired,46,46,12,2021-09-09,2022-02-16,2022-09-09,64.79357685496554,14.539046513797146,,0.0036581739416760126,0.0036581739416760126,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Valve_1,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,1.3537291689333746,,4.911649428673859e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_32,repaired,28,28,12,2021-05-26,2022-01-29,2022-05-26,136.86481458142973,32.75397272034216,,0.013539175231622916,0.013539175231622916,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_39,repaired,20,20,6,2022-02-20,2022-03-12,2023-02-20,709.9696449982223,48.29725476178383,,0.027949800209365643,0.027949800209365643,stationary,2022-02-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_44,repaired,28,28,12,2021-07-04,2022-01-29,2022-07-04,14929.265767443983,2679.6118044130226,,1.1076437683585576,1.1076437683585576,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0136621,Separator,Connector_44,repaired,16,16,12,2022-03-26,2022-04-11,2023-03-26,3297.4033574921596,199.84262772679756,,0.14456208602922277,0.14456208602922277,stationary,2022-03-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_48,repaired,52,52,6,2021-06-27,2022-02-22,2022-06-27,91.03009432954526,37.86851924109083,,0.008428712437920857,0.008428712437920857,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_50,repaired,38,38,12,2022-03-04,2022-04-11,2023-03-04,19.81417586456574,2.8520404653541593,,0.0008686770423227824,0.0008686770423227824,stationary,2022-03-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_77,active,21,21,12,2022-12-11,,2023-12-11,0.0,70.64014998701936,,0.0389330632644507,0.0389330632644507,OGI_FU_persitehigh,2022-12-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_81,repaired,34,34,6,2021-12-14,2022-02-04,2022-12-14,23.654065422195544,2.5694511960212414,,0.0008746770138961196,0.0008746770138961196,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_12,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.1900543884092576,,0.0023043501561545218,,stationary,2022-01-01,True,natural,N/A,N/A,True
