Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041377,,,2022-02-05,2022-02-06,39.96108004823168,3452.6373161672173,311,True
ABBT0041377,,,2022-02-06,2022-02-07,39.78247527409016,3437.20586368139,311,True
ABBT0041377,,,2022-02-07,2022-02-08,39.78247527409016,3437.20586368139,311,True
ABBT0041377,,,2022-02-08,2022-02-08,39.78247527409016,0.0,311,True
ABBT0041377,,,2022-02-08,2022-02-09,64.25848937792799,5551.933482252978,311,True
ABBT0041377,,,2022-02-09,2022-02-10,39.78247527409016,3437.20586368139,311,True
ABBT0041377,,,2022-02-10,2022-02-11,39.78247527409016,3437.20586368139,311,True
ABBT0041377,,,2022-02-11,2022-02-12,39.78247527409016,3437.20586368139,311,True
ABBT0041377,,,2022-02-12,2022-02-13,39.78247527409016,3437.20586368139,311,True
ABBT0041377,,,2022-02-13,2022-02-14,39.60995012098195,3422.2996904528404,311,True
ABBT0041377,,,2022-02-14,2022-02-15,39.60995012098195,3422.2996904528404,311,True
ABBT0041377,,,2022-02-15,2022-02-15,39.60995012098195,0.0,311,True
ABBT0041377,,,2022-02-15,2022-02-16,64.0,5529.6,311,True
ABBT0041377,,,2022-02-16,2022-02-16,38.614512561921075,0.0,311,True
ABBT0041377,,,2022-02-16,2022-02-18,38.6427869657218,6677.473587676727,311,True
ABBT0041377,,,2022-02-18,2022-02-19,38.6427869657218,3338.7367938383636,311,True
ABBT0041377,,,2022-02-19,2022-02-20,38.6427869657218,3338.7367938383636,311,True
ABBT0041377,,,2022-02-20,2022-02-20,38.6427869657218,0.0,311,True
ABBT0041377,,,2022-02-20,2022-02-22,48.6427869657218,8405.473587676726,311,True
ABBT0041377,,,2022-02-22,2022-02-23,48.6427869657218,4202.736793838363,311,True
ABBT0041377,,,2022-02-23,2022-02-24,48.6427869657218,4202.736793838363,311,True
ABBT0041377,,,2022-02-24,2022-02-25,48.6427869657218,4202.736793838363,311,True
ABBT0041377,,,2022-02-25,2022-02-26,48.6427869657218,4202.736793838363,311,True
ABBT0041377,,,2022-02-26,2022-02-27,48.6427869657218,4202.736793838363,311,True
ABBT0041377,,,2022-02-27,2022-02-27,48.6427869657218,0.0,311,True
ABBT0041377,,,2022-02-27,2022-02-28,73.00456244093914,6307.594194897142,311,True
ABBT0041377,,,2022-02-28,2022-03-01,48.6427869657218,4202.736793838363,311,True
ABBT0041377,,,2022-03-01,2022-03-02,48.6427869657218,4202.736793838363,311,True
ABBT0041377,,,2022-03-02,2022-03-03,48.6427869657218,4202.736793838363,311,True
ABBT0041377,,,2022-03-03,2022-03-04,48.6427869657218,4202.736793838363,311,True
ABBT0041377,,,2022-03-04,2022-03-05,48.6427869657218,4202.736793838363,311,True
ABBT0041377,,,2022-03-05,2022-03-05,48.6427869657218,0.0,311,True
ABBT0041377,,,2022-03-05,2022-03-06,73.0,6307.200000000001,311,True
ABBT0041377,,,2022-03-06,2022-03-07,48.6427869657218,4202.736793838363,311,True
ABBT0041377,,,2022-03-07,2022-03-08,48.6427869657218,4202.736793838363,311,True
ABBT0041377,,,2022-03-08,2022-03-09,48.6427869657218,4202.736793838363,311,True
ABBT0041377,,,2022-03-09,2022-03-10,48.6427869657218,4202.736793838363,311,True
ABBT0041377,,,2022-03-10,2022-03-11,48.6427869657218,4202.736793838363,311,True
ABBT0041377,,,2022-03-11,2022-03-12,48.6427869657218,4202.736793838363,311,True
ABBT0041377,,,2022-03-12,2022-03-13,48.6427869657218,4202.736793838363,311,True
ABBT0041377,,,2022-03-13,2022-03-14,48.6427869657218,4202.736793838363,311,True
ABBT0041377,,,2022-03-14,2022-03-15,48.6427869657218,4202.736793838363,311,True
ABBT0041377,,,2022-03-15,2022-03-16,48.63822452478267,4202.3425989412235,311,True
ABBT0041377,,,2022-03-16,2022-03-16,48.63822452478267,0.0,311,True
ABBT0041377,,,2022-03-16,2022-03-17,72.03822452478266,6224.102598941223,311,True
ABBT0041377,,,2022-03-17,2022-03-18,48.63822452478267,4202.3425989412235,311,True
ABBT0041377,,,2022-03-18,2022-03-18,48.63822452478267,0.0,311,True
ABBT0041377,,,2022-03-18,2022-03-20,58.63822452478267,10132.685197882447,311,True
ABBT0041377,,,2022-03-20,2022-03-21,58.63822452478267,5066.3425989412235,311,True
ABBT0041377,,,2022-03-21,2022-03-22,58.63822452478267,5066.3425989412235,311,True
ABBT0041377,,,2022-03-22,2022-03-23,58.63822452478267,5066.3425989412235,311,True
ABBT0041377,,,2022-03-23,2022-03-23,58.63822452478267,0.0,311,True
ABBT0041377,,,2022-03-23,2022-03-24,82.00995012098194,7085.659690452841,311,True
ABBT0041377,,,2022-03-24,2022-03-25,58.63822452478267,5066.3425989412235,311,True
ABBT0041377,,,2022-03-25,2022-03-26,58.63822452478267,5066.3425989412235,311,True
ABBT0041377,,,2022-03-26,2022-03-27,58.63822452478267,5066.3425989412235,311,True
ABBT0041377,,,2022-03-27,2022-03-28,58.63822452478267,5066.3425989412235,311,True
ABBT0041377,,,2022-03-28,2022-03-29,58.63822452478267,5066.3425989412235,311,True
ABBT0041377,,,2022-03-29,2022-03-30,58.63822452478267,5066.3425989412235,311,True
ABBT0041377,,,2022-03-30,2022-03-31,58.63822452478267,5066.3425989412235,311,True
ABBT0041377,,,2022-03-31,2022-04-01,58.63822452478267,5066.3425989412235,311,True
ABBT0041377,,,2022-04-01,2022-04-02,58.6,5063.040000000001,311,True
ABBT0041377,,,2022-04-02,2022-04-02,58.6,0.0,311,True
ABBT0041377,,,2022-04-02,2022-04-04,58.60708187779759,10127.303748483424,311,True
ABBT0041377,,,2022-04-04,2022-04-04,58.60708187779759,0.0,311,True
ABBT0041377,,,2022-04-04,2022-04-05,82.0,7084.8,311,True
ABBT0041377,,,2022-04-05,2022-04-06,58.60708187779759,5063.651874241712,311,True
ABBT0041377,,,2022-04-06,2022-04-07,58.60708187779759,5063.651874241712,311,True
ABBT0041377,,,2022-04-07,2022-04-08,57.60708187779759,4977.251874241712,311,True
ABBT0041377,,,2022-04-08,2022-04-08,57.60708187779759,0.0,311,True
ABBT0041377,,,2022-04-08,2022-04-10,58.032326681716484,10027.98605060061,311,True
ABBT0041377,,,2022-04-10,2022-04-10,58.032326681716484,0.0,311,True
ABBT0041377,,,2022-04-10,2022-04-11,82.5928144446665,7136.0191680191865,311,True
ABBT0041377,,,2022-04-11,2022-04-12,58.032326681716484,5013.993025300305,311,True
ABBT0041377,,,2022-04-12,2022-04-13,58.032326681716484,5013.993025300305,311,True
ABBT0041377,,,2022-04-13,2022-04-14,58.032326681716484,5013.993025300305,311,True
ABBT0041377,,,2022-04-14,2022-04-15,58.032326681716484,5013.993025300305,311,True
ABBT0041377,,,2022-04-15,2022-04-16,58.032326681716484,5013.993025300305,311,True
ABBT0041377,,,2022-04-16,2022-04-17,58.032326681716484,5013.993025300305,311,True
ABBT0041377,,,2022-04-17,2022-04-18,58.032326681716484,5013.993025300305,311,True
ABBT0041377,,,2022-04-18,2022-04-19,58.032326681716484,5013.993025300305,311,True
ABBT0041377,,,2022-04-19,2022-04-20,58.032326681716484,5013.993025300305,311,True
ABBT0041377,,,2022-04-20,2022-04-21,58.032326681716484,5013.993025300305,311,True
ABBT0041377,,,2022-04-21,2022-04-22,58.032326681716484,5013.993025300305,311,True
ABBT0041377,,,2022-04-22,2022-04-22,58.032326681716484,0.0,311,True
ABBT0041377,,,2022-04-22,2022-04-23,83.5998963224641,7223.031042260899,311,True
ABBT0041377,,,2022-04-23,2022-04-24,58.032326681716484,5013.993025300305,311,True
ABBT0041377,,,2022-04-24,2022-04-25,58.032326681716484,5013.993025300305,311,True
ABBT0041377,,,2022-04-25,2022-04-26,58.032326681716484,5013.993025300305,311,True
ABBT0041377,,,2022-04-26,2022-04-27,57.60708187779759,4977.251874241712,311,True
ABBT0041377,,,2022-04-27,2022-04-28,57.60708187779759,4977.251874241712,311,True
ABBT0041377,,,2022-04-28,2022-04-28,57.60708187779759,0.0,311,True
ABBT0041377,,,2022-04-28,2022-04-29,82.0,7084.8,311,True
ABBT0041377,,,2022-04-29,2022-04-30,57.60708187779759,4977.251874241712,311,True
ABBT0041377,,,2022-04-30,2022-04-30,57.60708187779759,0.0,311,True
ABBT0041377,,,2022-04-30,2022-05-02,58.73429268022839,10149.285775143468,311,True
ABBT0041377,,,2022-05-02,2022-05-03,58.73429268022839,5074.642887571734,311,True
ABBT0041377,,,2022-05-03,2022-05-04,58.73429268022839,5074.642887571734,311,True
ABBT0041377,,,2022-05-04,2022-05-05,58.73429268022839,5074.642887571734,311,True
ABBT0041377,,,2022-05-05,2022-05-06,58.73429268022839,5074.642887571734,311,True
ABBT0041377,,,2022-05-06,2022-05-07,58.73429268022839,5074.642887571734,311,True
ABBT0041377,,,2022-05-07,2022-05-08,58.73429268022839,5074.642887571734,311,True
ABBT0041377,,,2022-05-08,2022-05-09,58.727210802430804,5074.031013330022,311,True
ABBT0041377,,,2022-05-09,2022-05-09,58.727210802430804,0.0,311,True
ABBT0041377,,,2022-05-09,2022-05-10,59.26362312178572,5120.377037722286,311,True
ABBT0041377,,,2022-05-10,2022-05-11,87.06362312178572,7522.297037722287,311,True
ABBT0041377,,,2022-05-11,2022-05-12,59.26362312178572,5120.377037722286,311,True
ABBT0041377,,,2022-05-12,2022-05-13,59.26362312178572,5120.377037722286,311,True
ABBT0041377,,,2022-05-13,2022-05-14,59.26362312178572,5120.377037722286,311,True
ABBT0041377,,,2022-05-14,2022-05-15,59.26362312178572,5120.377037722286,311,True
ABBT0041377,,,2022-05-15,2022-05-16,59.26362312178572,5120.377037722286,311,True
ABBT0041377,,,2022-05-16,2022-05-16,59.26362312178572,0.0,311,True
ABBT0041377,,,2022-05-16,2022-05-17,88.49292726466878,7645.788915667383,311,True
ABBT0041377,,,2022-05-17,2022-05-18,59.26362312178572,5120.377037722286,311,True
ABBT0041377,,,2022-05-18,2022-05-19,59.26362312178572,5120.377037722286,311,True
ABBT0041377,,,2022-05-19,2022-05-20,59.26362312178572,5120.377037722286,311,True
ABBT0041377,,,2022-05-20,2022-05-21,59.26362312178572,5120.377037722286,311,True
ABBT0041377,,,2022-05-21,2022-05-22,59.26362312178572,5120.377037722286,311,True
ABBT0041377,,,2022-05-22,2022-05-23,59.26362312178572,5120.377037722286,311,True
ABBT0041377,,,2022-05-23,2022-05-24,59.26362312178572,5120.377037722286,311,True
ABBT0041377,,,2022-05-24,2022-05-25,59.26362312178572,5120.377037722286,311,True
ABBT0041377,,,2022-05-25,2022-05-26,59.26362312178572,5120.377037722286,311,True
ABBT0041377,,,2022-05-26,2022-05-27,57.6,4976.64,311,True
ABBT0041377,,,2022-05-27,2022-05-28,57.6,4976.64,311,True
ABBT0041377,,,2022-05-28,2022-05-28,57.6,0.0,311,True
ABBT0041377,,,2022-05-28,2022-05-29,88.11493646154716,7613.130510277675,311,True
ABBT0041377,,,2022-05-29,2022-05-30,57.6,4976.64,311,True
ABBT0041377,,,2022-05-30,2022-05-31,57.6,4976.64,311,True
ABBT0041377,,,2022-05-31,2022-06-01,57.6,4976.64,311,True
ABBT0041377,,,2022-06-01,2022-06-02,57.6,4976.64,311,True
ABBT0041377,,,2022-06-02,2022-06-03,57.6,4976.64,311,True
ABBT0041377,,,2022-06-03,2022-06-03,57.6,0.0,311,True
ABBT0041377,,,2022-06-03,2022-06-04,86.6856323186641,7489.638632332579,311,True
ABBT0041377,,,2022-06-04,2022-06-05,57.6,4976.64,311,True
ABBT0041377,,,2022-06-05,2022-06-06,57.6,4976.64,311,True
ABBT0041377,,,2022-06-06,2022-06-07,57.6,4976.64,311,True
ABBT0041377,,,2022-06-07,2022-06-08,57.6,4976.64,311,True
ABBT0041377,,,2022-06-08,2022-06-09,57.6,4976.64,311,True
ABBT0041377,,,2022-06-09,2022-06-10,57.6,4976.64,311,True
ABBT0041377,,,2022-06-10,2022-06-11,57.6,4976.64,311,True
ABBT0041377,,,2022-06-11,2022-06-12,57.6,4976.64,311,True
ABBT0041377,,,2022-06-12,2022-06-13,57.6,4976.64,311,True
ABBT0041377,,,2022-06-13,2022-06-13,57.6,0.0,311,True
ABBT0041377,,,2022-06-13,2022-06-15,58.82210526673017,10164.459790090974,311,True
ABBT0041377,,,2022-06-15,2022-06-15,58.82210526673017,0.0,311,True
ABBT0041377,,,2022-06-15,2022-06-16,86.60000000000001,7482.240000000002,311,True
ABBT0041377,,,2022-06-16,2022-06-17,58.82210526673017,5082.229895045487,311,True
ABBT0041377,,,2022-06-17,2022-06-18,58.82210526673017,5082.229895045487,311,True
ABBT0041377,,,2022-06-18,2022-06-19,58.82210526673017,5082.229895045487,311,True
ABBT0041377,,,2022-06-19,2022-06-19,58.82210526673017,0.0,311,True
ABBT0041377,,,2022-06-19,2022-06-21,60.02210526673017,10371.819790090974,311,True
ABBT0041377,,,2022-06-21,2022-06-21,60.02210526673017,0.0,311,True
ABBT0041377,,,2022-06-21,2022-06-22,87.8,7585.92,311,True
ABBT0041377,,,2022-06-22,2022-06-23,60.02210526673017,5185.909895045487,311,True
ABBT0041377,,,2022-06-23,2022-06-24,50.022105266730165,4321.909895045486,311,True
ABBT0041377,,,2022-06-24,2022-06-25,50.022105266730165,4321.909895045486,311,True
ABBT0041377,,,2022-06-25,2022-06-26,50.022105266730165,4321.909895045486,311,True
ABBT0041377,,,2022-06-26,2022-06-27,50.022105266730165,4321.909895045486,311,True
ABBT0041377,,,2022-06-27,2022-06-28,50.022105266730165,4321.909895045486,311,True
ABBT0041377,,,2022-06-28,2022-06-29,50.022105266730165,4321.909895045486,311,True
ABBT0041377,,,2022-06-29,2022-06-30,50.022105266730165,4321.909895045486,311,True
ABBT0041377,,,2022-06-30,2022-07-01,50.022105266730165,4321.909895045486,311,True
ABBT0041377,,,2022-07-01,2022-07-02,50.022105266730165,4321.909895045486,311,True
ABBT0041377,,,2022-07-02,2022-07-02,50.022105266730165,0.0,311,True
ABBT0041377,,,2022-07-02,2022-07-03,77.81914455634525,6723.57408966823,311,True
ABBT0041377,,,2022-07-03,2022-07-04,50.022105266730165,4321.909895045486,311,True
ABBT0041377,,,2022-07-04,2022-07-05,50.022105266730165,4321.909895045486,311,True
ABBT0041377,,,2022-07-05,2022-07-06,50.022105266730165,4321.909895045486,311,True
ABBT0041377,,,2022-07-06,2022-07-07,50.022105266730165,4321.909895045486,311,True
ABBT0041377,,,2022-07-07,2022-07-08,50.022105266730165,4321.909895045486,311,True
ABBT0041377,,,2022-07-08,2022-07-09,50.022105266730165,4321.909895045486,311,True
ABBT0041377,,,2022-07-09,2022-07-09,50.022105266730165,0.0,311,True
ABBT0041377,,,2022-07-09,2022-07-10,77.81914455634525,6723.57408966823,311,True
ABBT0041377,,,2022-07-10,2022-07-11,50.022105266730165,4321.909895045486,311,True
ABBT0041377,,,2022-07-11,2022-07-12,50.022105266730165,4321.909895045486,311,True
ABBT0041377,,,2022-07-12,2022-07-13,50.022105266730165,4321.909895045486,311,True
ABBT0041377,,,2022-07-13,2022-07-14,50.022105266730165,4321.909895045486,311,True
ABBT0041377,,,2022-07-14,2022-07-15,50.022105266730165,4321.909895045486,311,True
ABBT0041377,,,2022-07-15,2022-07-16,50.022105266730165,4321.909895045486,311,True
ABBT0041377,,,2022-07-16,2022-07-17,50.022105266730165,4321.909895045486,311,True
ABBT0041377,,,2022-07-17,2022-07-18,50.022105266730165,4321.909895045486,311,True
ABBT0041377,,,2022-07-18,2022-07-19,50.02091155673068,4321.8067585015315,311,True
ABBT0041377,,,2022-07-19,2022-07-20,50.02091155673068,4321.8067585015315,311,True
ABBT0041377,,,2022-07-20,2022-07-20,50.02091155673068,0.0,311,True
ABBT0041377,,,2022-07-20,2022-07-21,77.81795084634577,6723.470953124274,311,True
ABBT0041377,,,2022-07-21,2022-07-22,50.02091155673068,4321.8067585015315,311,True
ABBT0041377,,,2022-07-22,2022-07-23,50.02091155673068,4321.8067585015315,311,True
ABBT0041377,,,2022-07-23,2022-07-24,50.02091155673068,4321.8067585015315,311,True
ABBT0041377,,,2022-07-24,2022-07-25,50.02091155673068,4321.8067585015315,311,True
ABBT0041377,,,2022-07-25,2022-07-26,50.02091155673068,4321.8067585015315,311,True
ABBT0041377,,,2022-07-26,2022-07-27,50.02091155673068,4321.8067585015315,311,True
ABBT0041377,,,2022-07-27,2022-07-27,50.02091155673068,0.0,311,True
ABBT0041377,,,2022-07-27,2022-07-28,77.8,6721.92,311,True
ABBT0041377,,,2022-07-28,2022-07-29,50.02091155673068,4321.8067585015315,311,True
ABBT0041377,,,2022-07-29,2022-07-30,50.02091155673068,4321.8067585015315,311,True
ABBT0041377,,,2022-07-30,2022-07-30,50.02091155673068,0.0,311,True
ABBT0041377,,,2022-07-30,2022-08-01,51.96255989243283,8979.130349412393,311,True
ABBT0041377,,,2022-08-01,2022-08-02,51.96255989243283,4489.565174706197,311,True
ABBT0041377,,,2022-08-02,2022-08-03,51.96255989243283,4489.565174706197,311,True
ABBT0041377,,,2022-08-03,2022-08-04,51.96255989243283,4489.565174706197,311,True
ABBT0041377,,,2022-08-04,2022-08-05,51.96255989243283,4489.565174706197,311,True
ABBT0041377,,,2022-08-05,2022-08-06,51.94460904608706,4488.014221581922,311,True
ABBT0041377,,,2022-08-06,2022-08-07,51.94460904608706,4488.014221581922,311,True
ABBT0041377,,,2022-08-07,2022-08-07,51.94460904608706,0.0,311,True
ABBT0041377,,,2022-08-07,2022-08-08,69.74460904608706,6025.934221581922,311,True
ABBT0041377,,,2022-08-08,2022-08-09,51.94460904608706,4488.014221581922,311,True
ABBT0041377,,,2022-08-09,2022-08-09,51.94460904608706,0.0,311,True
ABBT0041377,,,2022-08-09,2022-08-11,61.944609046087066,10704.028443163847,311,True
ABBT0041377,,,2022-08-11,2022-08-12,61.944609046087066,5352.014221581923,311,True
ABBT0041377,,,2022-08-12,2022-08-13,61.944609046087066,5352.014221581923,311,True
ABBT0041377,,,2022-08-13,2022-08-14,61.944609046087066,5352.014221581923,311,True
ABBT0041377,,,2022-08-14,2022-08-14,61.944609046087066,0.0,311,True
ABBT0041377,,,2022-08-14,2022-08-15,79.74164833570215,6889.678416204666,311,True
ABBT0041377,,,2022-08-15,2022-08-16,61.944609046087066,5352.014221581923,311,True
ABBT0041377,,,2022-08-16,2022-08-17,61.944609046087066,5352.014221581923,311,True
ABBT0041377,,,2022-08-17,2022-08-18,61.944609046087066,5352.014221581923,311,True
ABBT0041377,,,2022-08-18,2022-08-19,61.944609046087066,5352.014221581923,311,True
ABBT0041377,,,2022-08-19,2022-08-20,61.944609046087066,5352.014221581923,311,True
ABBT0041377,,,2022-08-20,2022-08-21,61.944609046087066,5352.014221581923,311,True
ABBT0041377,,,2022-08-21,2022-08-22,61.944609046087066,5352.014221581923,311,True
ABBT0041377,,,2022-08-22,2022-08-23,61.944609046087066,5352.014221581923,311,True
ABBT0041377,,,2022-08-23,2022-08-24,60.0,5184.0,311,True
ABBT0041377,,,2022-08-24,2022-08-25,60.0,5184.0,311,True
ABBT0041377,,,2022-08-25,2022-08-26,60.0,5184.0,311,True
ABBT0041377,,,2022-08-26,2022-08-26,60.0,0.0,311,True
ABBT0041377,,,2022-08-26,2022-08-27,77.8,6721.92,311,True
ABBT0041377,,,2022-08-27,2022-08-28,60.0,5184.0,311,True
ABBT0041377,,,2022-08-28,2022-08-29,60.0,5184.0,311,True
ABBT0041377,,,2022-08-29,2022-08-30,60.0,5184.0,311,True
ABBT0041377,,,2022-08-30,2022-08-31,60.0,5184.0,311,True
ABBT0041377,,,2022-08-31,2022-09-01,60.0,5184.0,311,True
ABBT0041377,,,2022-09-01,2022-09-01,60.0,0.0,311,True
ABBT0041377,,,2022-09-01,2022-09-02,77.8,6721.92,311,True
ABBT0041377,,,2022-09-02,2022-09-03,60.0,5184.0,311,True
ABBT0041377,,,2022-09-03,2022-09-04,60.0,5184.0,311,True
ABBT0041377,,,2022-09-04,2022-09-05,60.0,5184.0,311,True
ABBT0041377,,,2022-09-05,2022-09-06,60.0,5184.0,311,True
ABBT0041377,,,2022-09-06,2022-09-07,60.0,5184.0,311,True
ABBT0041377,,,2022-09-07,2022-09-08,60.0,5184.0,311,True
ABBT0041377,,,2022-09-08,2022-09-09,60.0,5184.0,311,True
ABBT0041377,,,2022-09-09,2022-09-10,60.0,5184.0,311,True
ABBT0041377,,,2022-09-10,2022-09-11,60.0,5184.0,311,True
ABBT0041377,,,2022-09-11,2022-09-12,60.0,5184.0,311,True
ABBT0041377,,,2022-09-12,2022-09-13,60.0,5184.0,311,True
ABBT0041377,,,2022-09-13,2022-09-13,60.0,0.0,311,True
ABBT0041377,,,2022-09-13,2022-09-14,84.4,7292.160000000001,311,True
ABBT0041377,,,2022-09-14,2022-09-15,60.0,5184.0,311,True
ABBT0041377,,,2022-09-15,2022-09-15,60.0,0.0,311,True
ABBT0041377,,,2022-09-15,2022-09-17,64.065170028652,11070.461380951067,311,True
ABBT0041377,,,2022-09-17,2022-09-18,64.065170028652,5535.230690475533,311,True
ABBT0041377,,,2022-09-18,2022-09-19,64.065170028652,5535.230690475533,311,True
ABBT0041377,,,2022-09-19,2022-09-19,64.065170028652,0.0,311,True
ABBT0041377,,,2022-09-19,2022-09-20,88.46517002865201,7643.390690475534,311,True
ABBT0041377,,,2022-09-20,2022-09-21,64.065170028652,5535.230690475533,311,True
ABBT0041377,,,2022-09-21,2022-09-22,63.065170028652005,5448.830690475534,311,True
ABBT0041377,,,2022-09-22,2022-09-22,63.065170028652005,0.0,311,True
ABBT0041377,,,2022-09-22,2022-09-24,63.07935616722945,10900.11274569725,311,True
ABBT0041377,,,2022-09-24,2022-09-25,63.07935616722945,5450.056372848625,311,True
ABBT0041377,,,2022-09-25,2022-09-26,63.07935616722945,5450.056372848625,311,True
ABBT0041377,,,2022-09-26,2022-09-27,63.07935616722945,5450.056372848625,311,True
ABBT0041377,,,2022-09-27,2022-09-28,63.07935616722945,5450.056372848625,311,True
ABBT0041377,,,2022-09-28,2022-09-29,63.07935616722945,5450.056372848625,311,True
ABBT0041377,,,2022-09-29,2022-09-30,63.07935616722945,5450.056372848625,311,True
ABBT0041377,,,2022-09-30,2022-10-01,63.07935616722945,5450.056372848625,311,True
ABBT0041377,,,2022-10-01,2022-10-01,63.07935616722945,0.0,311,True
ABBT0041377,,,2022-10-01,2022-10-02,87.47935616722944,7558.216372848624,311,True
ABBT0041377,,,2022-10-02,2022-10-03,63.07935616722945,5450.056372848625,311,True
ABBT0041377,,,2022-10-03,2022-10-03,63.07935616722945,0.0,311,True
ABBT0041377,,,2022-10-03,2022-10-05,63.73775673670109,11013.884364101948,311,True
ABBT0041377,,,2022-10-05,2022-10-05,59.67258670804908,0.0,311,True
ABBT0041377,,,2022-10-05,2022-10-07,69.67258670804908,12039.422983150882,311,True
ABBT0041377,,,2022-10-07,2022-10-07,69.67258670804908,0.0,311,True
ABBT0041377,,,2022-10-07,2022-10-08,94.07258670804909,8127.871491575442,311,True
ABBT0041377,,,2022-10-08,2022-10-09,69.67258670804908,6019.711491575441,311,True
ABBT0041377,,,2022-10-09,2022-10-09,69.67258670804908,0.0,311,True
ABBT0041377,,,2022-10-09,2022-10-11,69.85580148951017,12071.082497387359,311,True
ABBT0041377,,,2022-10-11,2022-10-12,67.57575923165962,5838.545597615392,311,True
ABBT0041377,,,2022-10-12,2022-10-12,67.57575923165962,0.0,311,True
ABBT0041377,,,2022-10-12,2022-10-14,67.61591411757873,11684.029959517604,311,True
ABBT0041377,,,2022-10-14,2022-10-15,67.61591411757873,5842.014979758802,311,True
ABBT0041377,,,2022-10-15,2022-10-16,67.61591411757873,5842.014979758802,311,True
ABBT0041377,,,2022-10-16,2022-10-17,67.61591411757873,5842.014979758802,311,True
ABBT0041377,,,2022-10-17,2022-10-18,67.60172797900128,5840.7892973857115,311,True
ABBT0041377,,,2022-10-18,2022-10-19,67.60172797900128,5840.7892973857115,311,True
ABBT0041377,,,2022-10-19,2022-10-19,67.60172797900128,0.0,311,True
ABBT0041377,,,2022-10-19,2022-10-20,91.96157309308218,7945.479915242301,311,True
ABBT0041377,,,2022-10-20,2022-10-21,67.60172797900128,5840.7892973857115,311,True
