Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0143276,equip1,comp1_0,repaired,20,20,4,2021-03-22,2022-01-21,2022-03-22,23.83465616159097,7.944885387196991,,0.0045977345990723326,1.1985741139179895,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip1,comp1_0,repaired,20,20,4,2021-06-04,2022-01-21,2022-06-04,132.5277596081583,19.780262628083328,,0.011446911243103777,1.1985741139179895,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip1,comp1_0,repaired,20,20,4,2021-11-27,2022-01-21,2022-11-27,127861.29306513471,8249.115681621593,,4.773793797234719,1.1985741139179895,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip1,comp2_0,active,331,331,0,2022-02-04,,,0.0,28598.4,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0143276,equip1,comp2_0,active,274,274,0,2022-04-02,,,0.0,80490.24,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0143276,equip1,comp2_0,active,256,256,0,2022-04-20,,,0.0,75202.56,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0143276,equip1,comp2_0,active,234,234,0,2022-05-12,,,0.0,20217.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0143276,equip1,comp2_0,active,222,222,0,2022-05-24,,,0.0,19180.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000011,ABBT0143276,equip1,comp2_0,active,118,118,0,2022-09-05,,,0.0,10195.2,,1.0,,,,N/A,N/A,False,,False
0000000012,ABBT0143276,equip1,comp2_0,active,31,31,0,2022-12-01,,,0.0,2678.4,,1.0,,,,N/A,N/A,False,,False
0000000013,ABBT0143276,equip1,comp2_0,active,12,12,0,2022-12-20,,,0.0,1036.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_0,expired,33,33,4,2021-02-03,2022-02-03,2022-02-03,0.0,2851.2000000000003,,1.0,4.033333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_0,expired,70,70,4,2021-03-12,2022-03-12,2022-03-12,0.0,6048.0,,1.0,4.033333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_0,expired,130,130,4,2021-05-11,2022-05-11,2022-05-11,0.0,112320.00000000001,,10.0,4.033333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_0,expired,199,199,4,2021-07-19,2022-07-19,2022-07-19,0.0,17193.600000000002,,1.0,4.033333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_0,expired,229,229,4,2021-08-18,2022-08-18,2022-08-18,0.0,23742.72,,1.2,4.033333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_0,expired,278,278,4,2021-10-06,2022-10-06,2022-10-06,0.0,240192.00000000003,,10.0,4.033333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_1,active,363,363,4,2022-01-03,,,0.0,106634.88,,3.4,3.9,OGI_FU,2022-01-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,equip1,comp2_1,active,312,312,0,2022-02-23,,,0.0,269568.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0143276,equip1,comp2_1,active,269,269,0,2022-04-07,,,0.0,79021.44,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0143276,equip1,comp2_1,active,108,108,0,2022-09-15,,,0.0,11197.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_1,expired,42,42,4,2021-02-12,2022-02-12,2022-02-12,0.0,4354.56,,1.2,3.9,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_1,expired,161,161,4,2021-06-11,2022-06-11,2022-06-11,0.0,139104.0,,10.0,3.9,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_1,expired,347,347,4,2021-12-14,2022-12-14,2022-12-14,0.0,29980.800000000003,,1.0,3.9,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0143276,equip1,comp2_2,active,340,340,0,2022-01-26,,,0.0,29376.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0143276,equip1,comp2_2,active,230,230,0,2022-05-16,,,0.0,19872.0,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0143276,equip1,comp2_2,active,156,156,0,2022-07-29,,,0.0,13478.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0143276,equip1,comp2_2,active,105,105,0,2022-09-18,,,0.0,90720.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0143276,equip1,comp2_2,active,30,30,0,2022-12-02,,,0.0,8812.800000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_2,expired,25,25,4,2021-01-26,2022-01-26,2022-01-26,0.0,2592.0,,1.2,1.5333333333333332,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_2,expired,47,47,4,2021-02-17,2022-02-17,2022-02-17,0.0,4872.96,,1.2,1.5333333333333332,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_2,expired,123,123,4,2021-05-04,2022-05-04,2022-05-04,0.0,36132.48,,3.4,1.5333333333333332,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_2,expired,206,206,4,2021-07-26,2022-07-26,2022-07-26,0.0,21358.08,,1.2,1.5333333333333332,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_2,expired,256,256,4,2021-09-14,2022-09-14,2022-09-14,0.0,26542.08,,1.2,1.5333333333333332,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_2,expired,299,299,4,2021-10-27,2022-10-27,2022-10-27,0.0,25833.600000000002,,1.0,1.5333333333333332,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip2,comp1_0,active,288,288,0,2022-03-19,,2023-03-19,0.0,2568.2806009121423,,0.1032134372151549,,,,False,,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,918.7367780782771,,0.037976884014479045,,,,False,,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,402.13343805862405,,0.03636189218556713,,,,False,,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,12.486626890344585,,0.0012458719358980467,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_0,repaired,20,20,4,2021-04-18,2022-01-21,2022-04-18,182.8043267919122,42.02398317055452,,0.024319434705182014,0.06493098391055893,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_0,repaired,20,20,4,2021-06-29,2022-01-21,2022-06-29,40.14708166699906,5.049947379496737,,0.0029224232520235743,0.06493098391055893,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_0,repaired,20,20,4,2021-11-04,2022-01-21,2022-11-04,282.39790770585574,19.679296704240816,,0.01138848188902825,0.06493098391055893,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_0,repaired,20,20,4,2021-11-16,2022-01-21,2022-11-16,5711.643516355594,382.0497335354913,,0.2210935957960019,0.06493098391055893,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_1,active,335,335,0,2022-01-31,,2023-01-31,0.0,56804.22069520093,,1.9625559941680804,,,,False,,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_1,active,284,284,0,2022-03-23,,2023-03-23,0.0,6552.671129994266,,0.26704613042817005,,,,False,,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_1,active,141,141,0,2022-08-13,,2023-08-13,0.0,38915.50321747609,,3.1944036657371364,,,,False,,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_1,active,92,92,0,2022-10-01,,2023-10-01,0.0,14.711391948715727,,0.001850768914643182,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_1,repaired,20,20,4,2021-06-30,2022-01-21,2022-06-30,1427.62192714193,178.45274089274125,,0.10327126209070674,0.6270326548023539,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_1,repaired,20,20,4,2021-09-11,2022-01-21,2022-09-11,23166.865129313857,1988.572114104194,,1.150794047514001,0.6270326548023539,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_2,active,240,240,0,2022-05-06,,2023-05-06,0.0,237.4854335270518,,0.011452808329815383,,,,False,,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_2,active,20,20,0,2022-12-12,,2023-12-12,0.0,318.5573132984611,,0.18435029704772052,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_2,repaired,20,20,4,2021-04-08,2022-01-21,2022-04-08,350.3402281633279,90.99746186060463,,0.05266056820636842,0.027067006100689857,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_2,repaired,20,20,4,2021-05-01,2022-01-21,2022-05-01,12.730556116897588,2.546111223379518,,0.0014734439950112948,0.027067006100689857,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip1,comp1_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,755.0768622358686,,0.05233123074932555,,,,False,,N/A,N/A,True
0000000004,ABBT0136410,equip1,comp1_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,355.49622310258746,,0.037067924497683875,,,,False,,N/A,N/A,True
0000000005,ABBT0136410,equip1,comp1_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,1379.9247860106627,,0.1996418961242278,,,,False,,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp1_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,21.774557239841133,,0.005860938102885748,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip1,comp1_0,repaired,18,18,2,2021-03-15,2022-01-19,2022-03-15,225.23605060422824,73.71361656138379,,0.04739815879718608,0.366080363035247,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip1,comp1_0,repaired,18,18,2,2021-05-11,2022-01-19,2022-05-11,1494.0107845023542,240.10887608073546,,0.1543909954222836,0.366080363035247,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip1,comp1_0,repaired,18,18,2,2021-05-18,2022-01-19,2022-05-18,9216.960213726688,1394.162049135129,,0.8964519348862713,0.366080363035247,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp2_0,active,285,285,0,2022-03-22,,,0.0,29548.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0136410,equip1,comp2_0,active,271,271,0,2022-04-05,,,0.0,23414.4,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0136410,equip1,comp2_0,active,222,222,0,2022-05-24,,,0.0,23016.96,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0136410,equip1,comp2_0,active,97,97,0,2022-09-26,,,0.0,8380.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_0,expired,46,46,2,2021-02-16,2022-02-16,2022-02-16,0.0,13512.960000000001,,3.4,2.3000000000000003,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_0,expired,54,54,2,2021-02-24,2022-02-24,2022-02-24,0.0,5598.72,,1.2,2.3000000000000003,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_0,expired,129,129,2,2021-05-10,2022-05-10,2022-05-10,0.0,13374.72,,1.2,2.3000000000000003,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_0,expired,135,135,2,2021-05-16,2022-05-16,2022-05-16,0.0,13996.800000000001,,1.2,2.3000000000000003,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_0,expired,156,156,2,2021-06-06,2022-06-06,2022-06-06,0.0,45826.56,,3.4,2.3000000000000003,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_0,expired,173,173,2,2021-06-23,2022-06-23,2022-06-23,0.0,50820.479999999996,,3.4,2.3000000000000003,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_1,active,292,292,0,2022-03-15,,,0.0,85777.92,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0136410,equip1,comp2_1,active,202,202,0,2022-06-13,,,0.0,20943.36,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0136410,equip1,comp2_1,active,173,173,0,2022-07-12,,,0.0,17936.64,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0136410,equip1,comp2_1,active,171,171,0,2022-07-14,,,0.0,147744.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0136410,equip1,comp2_1,active,63,63,0,2022-10-30,,,0.0,5443.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0136410,equip1,comp2_1,active,62,62,0,2022-10-31,,,0.0,18213.12,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0136410,equip1,comp2_1,active,47,47,0,2022-11-15,,,0.0,4060.8,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0136410,equip1,comp2_1,active,41,41,0,2022-11-21,,,0.0,4250.88,,1.2,,,,N/A,N/A,False,,False
0000000011,ABBT0136410,equip1,comp2_1,active,34,34,0,2022-11-28,,,0.0,3525.12,,1.2,,,,N/A,N/A,False,,False
0000000012,ABBT0136410,equip1,comp2_1,active,3,3,0,2022-12-29,,,0.0,311.03999999999996,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_1,expired,153,153,2,2021-06-03,2022-06-03,2022-06-03,0.0,15863.04,,1.2,1.1333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_1,expired,226,226,2,2021-08-15,2022-08-15,2022-08-15,0.0,23431.68,,1.2,1.1333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_1,expired,259,259,2,2021-09-17,2022-09-17,2022-09-17,0.0,22377.600000000002,,1.0,1.1333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_2,active,297,297,0,2022-03-10,,,0.0,256608.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_2,expired,220,220,2,2021-08-09,2022-08-09,2022-08-09,0.0,19008.0,,1.0,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_2,expired,304,304,2,2021-11-01,2022-11-01,2022-11-01,0.0,89303.04,,3.4,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_2,expired,306,306,2,2021-11-03,2022-11-03,2022-11-03,0.0,26438.4,,1.0,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_2,expired,314,314,2,2021-11-11,2022-11-11,2022-11-11,0.0,92240.64,,3.4,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip2,comp1_0,active,253,253,0,2022-04-23,,2023-04-23,0.0,296.58765156340297,,0.013568092682413033,,,,False,,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,4682.682095701554,,0.2737258052575263,,,,False,,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,974.6276977131068,,0.09724494110323942,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_0,repaired,18,18,2,2021-03-12,2022-01-19,2022-03-12,35181.15326737963,12178.091515631411,,7.830562960153942,1.6258767675373451,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_0,repaired,18,18,2,2021-05-17,2022-01-19,2022-05-17,1195.7798266399288,182.40709219931117,,0.11728851093062703,1.6258767675373451,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_0,repaired,18,18,2,2021-10-24,2022-01-19,2022-10-24,3754.965253976821,243.12724666036968,,0.1563318201262665,1.6258767675373451,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_0,repaired,18,18,2,2021-12-18,2022-01-19,2022-12-18,304.25337981216916,16.44612863849563,,0.01057492839409441,1.6258767675373451,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_0,repaired,18,18,2,2021-12-29,2022-01-19,2022-12-29,434.69677037991397,22.74576124080945,,0.0146256180817962,1.6258767675373451,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_1,active,119,119,0,2022-09-04,,2023-09-04,0.0,462.6768725144119,,0.04500047390624143,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_1,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,48.22728925547468,,0.031010345457481145,0.603867117541935,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_1,repaired,18,18,2,2021-04-02,2022-01-19,2022-04-02,220.63678131942734,54.40358991437934,,0.03498173219803198,0.603867117541935,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_1,repaired,18,18,2,2021-04-27,2022-01-19,2022-04-27,1425.3789598220003,261.80429874281634,,0.16834124147557636,0.603867117541935,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_1,repaired,18,18,2,2021-07-30,2022-01-19,2022-07-30,45537.266641933056,4269.118747681224,,2.7450609231489347,0.603867117541935,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_1,repaired,18,18,2,2021-09-12,2022-01-19,2022-09-12,814.4200098487561,62.11678041219326,,0.03994134542965101,0.603867117541935,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_2,active,265,265,0,2022-04-11,,2023-04-11,0.0,425.74296650226273,,0.018594643889861227,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_2,repaired,18,18,2,2021-03-30,2022-01-19,2022-03-30,515.5252452281225,132.5636344872315,,0.08523896250464988,0.051797189724548005,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_2,repaired,18,18,2,2021-04-12,2022-01-19,2022-04-12,48.2494517446763,10.463736522941849,,0.006728225644895736,0.051797189724548005,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_2,repaired,18,18,2,2021-04-17,2022-01-19,2022-04-17,748.3957468813652,153.0809482257338,,0.09843167967189673,0.051797189724548005,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_2,repaired,18,18,2,2021-10-30,2022-01-19,2022-10-30,411.9836312848535,26.111638602561136,,0.0167898910767497,0.051797189724548005,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip1,comp1_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,727.944992823189,,0.030975328194069514,,,,False,,N/A,N/A,True
0000000003,ABBT0103713,equip1,comp1_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,3052.9803011500403,,0.16906899594353847,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip1,comp1_0,repaired,19,19,3,2021-01-25,2022-01-20,2022-01-25,130.65122171189645,496.47464250520653,,0.3024333835923529,0.15137880179482885,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip1,comp1_0,repaired,19,19,3,2021-05-26,2022-01-20,2022-05-26,3.529588578658977,0.53223954757556,,0.0003242199973048002,0.15137880179482885,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip1,comp2_0,active,235,235,0,2022-05-11,,,0.0,203040.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0103713,equip1,comp2_0,active,223,223,0,2022-05-23,,,0.0,192672.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0103713,equip1,comp2_0,active,202,202,0,2022-06-13,,,0.0,17452.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0103713,equip1,comp2_0,active,93,93,0,2022-09-30,,,0.0,27319.68,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0103713,equip1,comp2_0,active,71,71,0,2022-10-22,,,0.0,20856.960000000003,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0103713,equip1,comp2_0,active,30,30,0,2022-12-02,,,0.0,25920.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_0,expired,125,125,3,2021-05-06,2022-05-06,2022-05-06,0.0,108000.0,,10.0,4.5,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_0,expired,203,203,3,2021-07-23,2022-07-23,2022-07-23,0.0,59633.28,,3.4,4.5,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_0,expired,284,284,3,2021-10-12,2022-10-12,2022-10-12,0.0,29445.120000000003,,1.2,4.5,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_0,expired,290,290,3,2021-10-18,2022-10-18,2022-10-18,0.0,85190.40000000001,,3.4,4.5,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0103713,equip1,comp2_1,active,349,349,0,2022-01-17,,,0.0,301536.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0103713,equip1,comp2_1,active,254,254,0,2022-04-22,,,0.0,219456.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0103713,equip1,comp2_1,active,249,249,0,2022-04-27,,,0.0,215136.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0103713,equip1,comp2_1,active,209,209,0,2022-06-06,,,0.0,180576.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0103713,equip1,comp2_1,active,86,86,0,2022-10-07,,,0.0,8916.480000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_1,expired,57,57,3,2021-02-27,2022-02-27,2022-02-27,0.0,5909.759999999999,,1.2,1.5333333333333332,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_1,expired,142,142,3,2021-05-23,2022-05-23,2022-05-23,0.0,14722.560000000001,,1.2,1.5333333333333332,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_1,expired,159,159,3,2021-06-09,2022-06-09,2022-06-09,0.0,46707.840000000004,,3.4,1.5333333333333332,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_1,expired,244,244,3,2021-09-02,2022-09-02,2022-09-02,0.0,21081.600000000002,,1.0,1.5333333333333332,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0103713,equip1,comp2_1,expired,270,270,3,2021-09-28,2022-09-28,2022-09-28,0.0,27993.600000000002,,1.2,1.5333333333333332,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0103713,equip1,comp2_1,expired,273,273,3,2021-10-01,2022-10-01,2022-10-01,0.0,28304.64,,1.2,1.5333333333333332,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_2,active,340,340,0,2022-01-26,,,0.0,29376.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0103713,equip1,comp2_2,active,281,281,0,2022-03-26,,,0.0,29134.08,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0103713,equip1,comp2_2,active,233,233,0,2022-05-13,,,0.0,20131.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0103713,equip1,comp2_2,active,171,171,0,2022-07-14,,,0.0,17729.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_2,expired,123,123,3,2021-05-04,2022-05-04,2022-05-04,0.0,12752.640000000001,,1.2,4.066666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_2,expired,137,137,3,2021-05-18,2022-05-18,2022-05-18,0.0,118368.00000000001,,10.0,4.066666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_2,expired,254,254,3,2021-09-12,2022-09-12,2022-09-12,0.0,21945.600000000002,,1.0,4.066666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip2,comp1_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,451.3599943594692,,0.018525085137553732,,,,False,,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,1846.5100636832185,,0.09172379508838115,,,,False,,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,300.7106695443204,,0.03135538346099437,,,,False,,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,355.7084293219166,,0.17899981346714805,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_0,repaired,19,19,3,2021-03-20,2022-01-20,2022-03-20,7543.394993745778,2429.2288962910134,,1.4797934309764944,0.5326702326551704,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_0,repaired,19,19,3,2021-09-22,2022-01-20,2022-09-22,1805.2301409233905,139.9974395001813,,0.08528109131346326,0.5326702326551704,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_0,repaired,19,19,3,2021-12-13,2022-01-20,2022-12-13,930.5391841262817,54.06802598898884,,0.03293617567555363,0.5326702326551704,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
