Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0092199,0.11425984031237271,2022-01-19,2022-12-31,3415.729370234195
ABBT0092199,0.03863101316675209,2022-01-19,2022-12-31,1154.8509600121538
ABBT0092199,0.03863101316675209,2022-01-19,2022-12-31,1154.8509600121538
ABBT0092199,0.17463049940757325,2022-01-19,2022-12-31,5220.474001489758
ABBT0092199,0.10207170692151854,2022-01-19,2022-12-31,3051.372435394644
ABBT0092199,0.008319692517136842,2022-01-19,2022-12-31,248.71221598429563
ABBT0118135,0.21007278195469184,2022-01-19,2022-12-31,6279.999772866341
ABBT0118135,0.21007278195469184,2022-01-19,2022-12-31,6279.999772866341
ABBT0118135,0.017227904846638383,2022-01-19,2022-12-31,515.0178786473465
ABBT0118135,1.4604392104214112,2022-01-19,2022-12-31,43658.95393202184
ABBT0118135,1.4604392104214112,2022-01-19,2022-12-31,43658.95393202184
ABBT0118135,0.47767841768398633,2022-01-19,2022-12-31,14279.909689612161
ABBT0118135,0.4999145373630458,2022-01-19,2022-12-31,14944.645145745837
ABBT0118135,0.09380945989754316,2022-01-19,2022-12-31,2804.3775179611143
ABBT0118135,3.1054371254124837,2022-01-19,2022-12-31,92835.17960193095
ABBT0118135,0.028368980480675217,2022-01-19,2022-12-31,848.0736500814972
ABBT0118135,0.02501753847106392,2022-01-19,2022-12-31,747.8843020693733
ABBT0118135,0.02501753847106392,2022-01-19,2022-12-31,747.8843020693733
ABBT0118135,0.016266390082179054,2022-01-19,2022-12-31,486.2739716726935
ABBT0118135,0.045118671061165086,2022-01-19,2022-12-31,1348.7956001708935
ABBT0118135,0.13431746845687048,2022-01-19,2022-12-31,4015.3401290370693
ABBT0118135,0.17308058982695934,2022-01-19,2022-12-31,5174.140384523053
ABBT0118135,0.04300059098333095,2022-01-19,2022-12-31,1285.4768670920887
ABBT0118135,0.0295065203575612,2022-01-19,2022-12-31,882.0797221770777
ABBT0118135,0.032918906400832504,2022-01-19,2022-12-31,984.0909555090473
ABBT0118135,0.008883464430354844,2022-01-19,2022-12-31,265.56583906679987
ABBT0118135,0.04704935932678914,2022-01-19,2022-12-31,1406.5123674587655
ABBT0118135,0.008900607884751893,2022-01-19,2022-12-31,266.078332349927
ABBT0058776,0.0338351931632306,2022-01-19,2022-12-31,1011.482798498881
ABBT0058776,0.2802166481469643,2022-01-19,2022-12-31,8376.90856636461
ABBT0058776,9.08849769570063,2022-01-19,2022-12-31,271695.1855143529
ABBT0058776,0.026796597366618293,2022-01-19,2022-12-31,801.0682003166339
ABBT0058776,0.27485275473132775,2022-01-19,2022-12-31,8216.558191040205
ABBT0058776,0.006155329886261411,2022-01-19,2022-12-31,184.00989375185316
ABBT0058776,0.8695149737694386,2022-01-19,2022-12-31,25993.628431853107
ABBT0058776,0.01224902064706109,2022-01-19,2022-12-31,366.1771228315031
ABBT0058776,0.0068562444206992715,2022-01-19,2022-12-31,204.96331321015234
ABBT0058776,0.04255075763618331,2022-01-19,2022-12-31,1272.0293690791184
ABBT0058776,0.08992964450111456,2022-01-19,2022-12-31,2688.392764574119
ABBT0058776,0.018660310196237134,2022-01-19,2022-12-31,557.8387771303913
ABBT0058776,0.2847450405547807,2022-01-19,2022-12-31,8512.282140360838
ABBT0058776,0.2847450405547807,2022-01-19,2022-12-31,8512.282140360838
ABBT0058776,5.693024815475667,2022-01-19,2022-12-31,170189.56104375576
ABBT0058776,0.11687915703779263,2022-01-19,2022-12-31,3494.032272150588
ABBT0058776,0.020149936185051894,2022-01-19,2022-12-31,602.3702522904154
ABBT0058776,0.14816022750909025,2022-01-19,2022-12-31,4429.161105247747
ABBT0059174,0.015823860411062776,2022-01-19,2022-12-31,473.0448126724751
ABBT0059174,0.015823860411062776,2022-01-19,2022-12-31,473.0448126724751
ABBT0059174,0.6596080145306887,2022-01-19,2022-12-31,19718.585829586224
ABBT0059174,0.6596080145306887,2022-01-19,2022-12-31,19718.585829586224
ABBT0059174,0.33757853214642564,2022-01-19,2022-12-31,10091.707671398106
ABBT0059174,0.04588897584716689,2022-01-19,2022-12-31,1371.823399565546
ABBT0059174,0.265427716828642,2022-01-19,2022-12-31,7934.802337962157
ABBT0059174,0.008209875455636163,2022-01-19,2022-12-31,245.4293008209697
ABBT0059174,0.019628676391505843,2022-01-19,2022-12-31,586.7875035182324
ABBT0059174,0.021538666449051003,2022-01-19,2022-12-31,643.8855102945104
ABBT0059174,0.005653864244440754,2022-01-19,2022-12-31,169.0188792690097
ABBT0059174,0.017598170559098666,2022-01-19,2022-12-31,526.0867499619193
ABBT0059174,0.012324618346408788,2022-01-19,2022-12-31,368.4370706948829
ABBT0059174,0.6401577726365084,2022-01-19,2022-12-31,19137.13251830484
ABBT0059174,0.03388358067174438,2022-01-19,2022-12-31,1012.9293140333953
ABBT0059174,0.021119616549223758,2022-01-19,2022-12-31,631.3582649691148
ABBT0059174,0.7730864326288786,2022-01-19,2022-12-31,23110.955051580746
ABBT0059174,0.026439336623522654,2022-01-19,2022-12-31,790.3881047582357
ABBT0059174,0.05260743829172417,2022-01-19,2022-12-31,1572.6678032681193
ABBT0059174,0.028897548008382172,2022-01-19,2022-12-31,863.87485918178
ABBT0059174,0.02850672197490067,2022-01-19,2022-12-31,852.1913494064706
ABBT0059174,0.2548168274609156,2022-01-19,2022-12-31,7617.596166847597
ABBT0059174,0.06651417741383203,2022-01-19,2022-12-31,1988.4014252800605
ABBT0059174,0.02901537593494524,2022-01-19,2022-12-31,867.397254349627
ABBT0059174,1.5126687259333262,2022-01-19,2022-12-31,45220.32396054123
ABBT0059174,0.01354402248436981,2022-01-19,2022-12-31,404.89042575674483
ABBT0115364,0.08379794601167172,2022-01-19,2022-12-31,2505.089317251319
ABBT0115364,0.23984475552690393,2022-01-19,2022-12-31,7170.015059623477
ABBT0115364,1.2703771460219067,2022-01-19,2022-12-31,37977.162554037284
ABBT0115364,0.007606129767147138,2022-01-19,2022-12-31,227.3806857110034
ABBT0115364,0.06851709273130094,2022-01-19,2022-12-31,2048.277376946603
ABBT0115364,0.061677247875098096,2022-01-19,2022-12-31,1843.8043188773324
ABBT0115364,0.005309658478791389,2022-01-19,2022-12-31,158.7290544283813
ABBT0115364,0.14774435369590452,2022-01-19,2022-12-31,4416.728807126849
ABBT0115364,0.013625096477454413,2022-01-19,2022-12-31,407.3140841356132
ABBT0115364,1.5271342992871604,2022-01-19,2022-12-31,45652.76359661009
ABBT0115364,0.36584145357458175,2022-01-19,2022-12-31,10936.610749739977
ABBT0115364,0.0168628255059004,2022-01-19,2022-12-31,504.10405080358896
ABBT0115364,0.007125961879986079,2022-01-19,2022-12-31,213.02635482505585
ABBT0115364,0.010418756260905783,2022-01-19,2022-12-31,311.46246716602184
ABBT0115364,0.1631498951914265,2022-01-19,2022-12-31,4877.268226810581
ABBT0115364,0.13689690052531442,2022-01-19,2022-12-31,4092.4507030639597
ABBT0115364,0.19510142383143636,2022-01-19,2022-12-31,5832.440004586491
ABBT0115364,0.2780265211435499,2022-01-19,2022-12-31,8311.436033673739
ABBT0115364,0.023608605568443537,2022-01-19,2022-12-31,705.7650983052786
ABBT0115364,0.14531588107538132,2022-01-19,2022-12-31,4344.13107521988
ABBT0115364,0.5212988462047535,2022-01-19,2022-12-31,15583.916227983385
ABBT0115364,0.029383588645683634,2022-01-19,2022-12-31,878.4047524095248
ABBT0142093,0.07162889909053383,2022-01-19,2022-12-31,2141.3029609720543
ABBT0142093,0.07162889909053383,2022-01-19,2022-12-31,2141.3029609720543
ABBT0142093,0.12267122787169873,2022-01-19,2022-12-31,3667.182754487711
ABBT0142093,0.22118206949561908,2022-01-19,2022-12-31,6612.105258329836
ABBT0142093,0.22118206949561908,2022-01-19,2022-12-31,6612.105258329836
ABBT0142093,1.652682394178421,2022-01-19,2022-12-31,49405.948564527396
ABBT0142093,0.011932523129157496,2022-01-19,2022-12-31,356.7156194322859
ABBT0142093,0.4261732473089065,2022-01-19,2022-12-31,12740.193524351376
ABBT0142093,0.4424253093848251,2022-01-19,2022-12-31,13226.039168873716
ABBT0142093,0.24282395121329392,2022-01-19,2022-12-31,7259.076327150694
ABBT0142093,0.0404049926635674,2022-01-19,2022-12-31,1207.8830126817495
ABBT0142093,0.7869733775371331,2022-01-19,2022-12-31,23526.096937446073
ABBT0142093,0.01741656697465615,2022-01-19,2022-12-31,520.6578197671608
ABBT0142093,0.10531450692868627,2022-01-19,2022-12-31,3148.3139959289188
ABBT0142093,0.1441208620193597,2022-01-19,2022-12-31,4308.406697551547
ABBT0142093,0.03428418776027313,2022-01-19,2022-12-31,1024.9052225807093
ABBT0142093,0.3705979169833923,2022-01-19,2022-12-31,11078.802369468323
ABBT0142093,0.1947261851869512,2022-01-19,2022-12-31,5821.222470452794
ABBT0076436,0.10111658233911937,2022-01-19,2022-12-31,3022.81955907857
ABBT0076436,0.27883133020179174,2022-01-19,2022-12-31,8335.495317584444
ABBT0076436,0.12092367596748178,2022-01-19,2022-12-31,3614.940738842288
ABBT0076436,0.7692638625348386,2022-01-19,2022-12-31,22996.681612161483
ABBT0076436,0.6375883202952498,2022-01-19,2022-12-31,19060.32028223432
ABBT0076436,0.006622833757329894,2022-01-19,2022-12-31,197.9856414751228
ABBT0076436,0.07801530682655744,2022-01-19,2022-12-31,2332.2207883958386
ABBT0076436,0.009940952214070516,2022-01-19,2022-12-31,297.1788018683097
ABBT0076436,0.26377949427266945,2022-01-19,2022-12-31,7885.5297135848905
ABBT0076436,0.06258603851164629,2022-01-19,2022-12-31,1870.9720696825589
ABBT0076436,0.6114896160364974,2022-01-19,2022-12-31,18280.11517764147
ABBT0076436,0.32359631987274207,2022-01-19,2022-12-31,9673.7178248037
ABBT0076436,0.5609665446066033,2022-01-19,2022-12-31,16769.75827108764
ABBT0076436,0.4852163247400265,2022-01-19,2022-12-31,14505.25089830825
ABBT0076436,0.29701017961754467,2022-01-19,2022-12-31,8878.941113558727
ABBT0076436,0.030102627382772498,2022-01-19,2022-12-31,899.8999840315541
ABBT0076436,0.01630824839307781,2022-01-19,2022-12-31,487.5253007620253
ABBT0076436,0.4074418134271488,2022-01-19,2022-12-31,12180.228547316558
ABBT0076436,0.019315011686203316,2022-01-19,2022-12-31,577.4106853520365
ABBT0076436,0.014467508273277122,2022-01-19,2022-12-31,432.4974793246556
ABBT0116633,0.04597325391559177,2022-01-20,2022-12-31,1370.3707527159595
ABBT0116633,0.04597325391559177,2022-01-20,2022-12-31,1370.3707527159595
ABBT0116633,0.26549134904272303,2022-01-20,2022-12-31,7913.766132265489
ABBT0116633,0.4862710044231532,2022-01-20,2022-12-31,14494.76609984535
ABBT0116633,2.4238787957591836,2022-01-20,2022-12-31,72250.97914398975
ABBT0116633,0.03442131667449866,2022-01-20,2022-12-31,1026.030607433456
ABBT0116633,0.9239694365818503,2022-01-20,2022-12-31,27541.680965631796
ABBT0116633,0.007020055239228666,2022-01-20,2022-12-31,209.2538065709281
ABBT0116633,0.10601708029378928,2022-01-20,2022-12-31,3160.157129397271
ABBT0116633,1.0497014260800306,2022-01-20,2022-12-31,31289.500108593555
ABBT0116633,0.04608088539174202,2022-01-20,2022-12-31,1373.5790317570463
ABBT0116633,0.16708911453248032,2022-01-20,2022-12-31,4980.592325984174
ABBT0116633,0.18279966994428515,2022-01-20,2022-12-31,5448.892561699252
ABBT0116633,0.3225843933652038,2022-01-20,2022-12-31,9615.595597429994
ABBT0116633,0.016562521011512565,2022-01-20,2022-12-31,493.69562631116656
ABBT0116633,0.05662955879477442,2022-01-20,2022-12-31,1688.013888554636
ABBT0116633,0.033458589229741396,2022-01-20,2022-12-31,997.3336277601317
ABBT0116633,0.09380262682817041,2022-01-20,2022-12-31,2796.0687004941037
ABBT0116633,0.21945490064794027,2022-01-20,2022-12-31,6541.511678513803
ABBT0116633,1.1729089813390317,2022-01-20,2022-12-31,34962.07091575386
ABBT0116633,0.14539890892911456,2022-01-20,2022-12-31,4334.050677359047
ABBT0116633,0.021006491351803987,2022-01-20,2022-12-31,626.1614942145733
ABBT0116633,0.2093774985045222,2022-01-20,2022-12-31,6241.124475422797
ABBT0116633,0.18688477286469238,2022-01-20,2022-12-31,5570.66130955075
ABBT0148760,0.17257849732010752,2022-01-19,2022-12-31,5159.130630286222
ABBT0148760,0.17257849732010752,2022-01-19,2022-12-31,5159.130630286222
ABBT0148760,0.17257849732010752,2022-01-19,2022-12-31,5159.130630286222
ABBT0148760,0.05666415799130118,2022-01-19,2022-12-31,1693.941004655154
ABBT0148760,0.023061564810718912,2022-01-19,2022-12-31,689.4116430775555
ABBT0148760,0.014719825252119418,2022-01-19,2022-12-31,440.0403440169587
ABBT0148760,0.7968141209322592,2022-01-19,2022-12-31,23820.280056797328
ABBT0148760,0.1951808112718204,2022-01-19,2022-12-31,5834.813244484308
ABBT0148760,0.18914170701005942,2022-01-19,2022-12-31,5654.277846041521
ABBT0148760,0.17452250051853366,2022-01-19,2022-12-31,5217.245439501253
ABBT0148760,0.028366562897528112,2022-01-19,2022-12-31,848.0013778838644
ABBT0148760,0.16215966329078357,2022-01-19,2022-12-31,4847.665838280001
ABBT0148760,3.3491809479744132,2022-01-19,2022-12-31,100121.7549311263
ABBT0148760,3.381933076335568,2022-01-19,2022-12-31,101100.86015720603
ABBT0148760,0.007691230458237814,2022-01-19,2022-12-31,229.9247198107445
ABBT0148760,0.2713058173762063,2022-01-19,2022-12-31,8110.524626971262
ABBT0148760,0.0071264392706872565,2022-01-19,2022-12-31,213.0406261336331
ABBT0148760,0.04211895955907672,2022-01-19,2022-12-31,1259.1210246428632
ABBT0148760,0.703321045468722,2022-01-19,2022-12-31,21025.360661660165
ABBT0148760,0.08797719551878891,2022-01-19,2022-12-31,2630.0254737168834
ABBT0148760,0.010186578761272129,2022-01-19,2022-12-31,304.52166012097354
ABBT0148760,0.03421918050891932,2022-01-19,2022-12-31,1022.9618698058378
ABBT0148760,0.007758968772608027,2022-01-19,2022-12-31,231.94971607585342
ABBT0148760,0.028080412748184076,2022-01-19,2022-12-31,839.4470908593141
ABBT0148760,0.15229803818233437,2022-01-19,2022-12-31,4552.858472637977
ABBT0148760,0.20743110940819573,2022-01-19,2022-12-31,6201.028557092367
ABBT0148760,0.14054206776494355,2022-01-19,2022-12-31,4201.420790592329
ABBT0148760,0.036547902724233014,2022-01-19,2022-12-31,1092.5776231993116
