Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0058776,0.009243921291605693,2022-01-19,2022-12-31,276.3414806597773
ABBT0058776,0.04749200081262997,2022-01-19,2022-12-31,1419.7448690930855
ABBT0058776,0.15748099874872035,2022-01-19,2022-12-31,4707.799968993746
ABBT0058776,0.15748099874872035,2022-01-19,2022-12-31,4707.799968993746
ABBT0058776,0.05196559370589428,2022-01-19,2022-12-31,1553.480244481486
ABBT0058776,0.4120641771009391,2022-01-19,2022-12-31,12318.411335926316
ABBT0058776,0.008896666158655201,2022-01-19,2022-12-31,265.9604968133021
ABBT0058776,0.008359298752080722,2022-01-19,2022-12-31,249.89622061420195
ABBT0058776,0.02556752362228737,2022-01-19,2022-12-31,764.3257781741075
ABBT0058776,0.010418770872463382,2022-01-19,2022-12-31,311.46290396976934
ABBT0058776,0.009969780996324965,2022-01-19,2022-12-31,298.04062101653705
ABBT0058776,0.12365690359748939,2022-01-19,2022-12-31,3696.6489389047874
ABBT0058776,0.00585538597242527,2022-01-19,2022-12-31,175.04325041406997
ABBT0058776,0.1411882007753816,2022-01-19,2022-12-31,4220.736549259568
ABBT0058776,0.14607729260741426,2022-01-19,2022-12-31,4366.893016123085
ABBT0058776,0.02742217543976483,2022-01-19,2022-12-31,819.7694814665058
ABBT0058776,0.016686438104601114,2022-01-19,2022-12-31,498.8310552741875
ABBT0058776,0.05396972981326405,2022-01-19,2022-12-31,1613.392690929641
ABBT0058776,0.19591546766941578,2022-01-19,2022-12-31,5856.775356696583
ABBT0058776,0.20467143290210582,2022-01-19,2022-12-31,6118.529683748713
ABBT0058776,0.8866378095722564,2022-01-19,2022-12-31,26505.50533447686
ABBT0058776,1.441168788722251,2022-01-19,2022-12-31,43082.876237578464
ABBT0058776,0.40533534446220953,2022-01-19,2022-12-31,12117.256921491076
ABBT0058776,0.44125105309043394,2022-01-19,2022-12-31,13190.93548150667
ABBT0058776,0.007507064529024217,2022-01-19,2022-12-31,224.41918985646154
ABBT0058776,6.258648281455399,2022-01-19,2022-12-31,187098.5351851403
ABBT0058776,0.19907949130964117,2022-01-19,2022-12-31,5951.361945006938
ABBT0058776,0.19907949130964117,2022-01-19,2022-12-31,5951.361945006938
ABBT0058776,0.5631470754532122,2022-01-19,2022-12-31,16834.94393242851
ABBT0058776,0.04996040924888942,2022-01-19,2022-12-31,1493.53645825
ABBT0058776,0.018242152912739958,2022-01-19,2022-12-31,545.3382160346134
ABBT0059174,0.12163091563236487,2022-01-19,2022-12-31,3636.083244280169
ABBT0059174,0.025032650118952147,2022-01-19,2022-12-31,748.3360557160032
ABBT0059174,0.00992164569475109,2022-01-19,2022-12-31,296.601645057167
ABBT0059174,0.057260738905812396,2022-01-19,2022-12-31,1711.775433145918
ABBT0059174,1.878614256341573,2022-01-19,2022-12-31,56160.04602477752
ABBT0059174,0.7014227159663728,2022-01-19,2022-12-31,20968.61124018514
ABBT0059174,0.014572381816609133,2022-01-19,2022-12-31,435.6326109784401
ABBT0059174,0.029391597706059057,2022-01-19,2022-12-31,878.6441784640119
ABBT0059174,0.02896993090359699,2022-01-19,2022-12-31,866.0387024044899
ABBT0059174,0.08694703417296563,2022-01-19,2022-12-31,2599.229418380304
ABBT0059174,0.082762356654039,2022-01-19,2022-12-31,2474.1309947585037
ABBT0059174,0.082762356654039,2022-01-19,2022-12-31,2474.1309947585037
ABBT0059174,0.005479862038221297,2022-01-19,2022-12-31,163.81718771540275
ABBT0059174,0.0998655728956528,2022-01-19,2022-12-31,2985.4213823718032
ABBT0059174,0.0998655728956528,2022-01-19,2022-12-31,2985.4213823718032
ABBT0059174,0.20114545324737174,2022-01-19,2022-12-31,6013.122637558229
ABBT0059174,0.5223756000470154,2022-01-19,2022-12-31,15616.1051380455
ABBT0059174,0.07263016936364172,2022-01-19,2022-12-31,2171.235335024451
ABBT0059174,7.386838965442102,2022-01-19,2022-12-31,220825.1187685124
ABBT0059174,0.021296929635200728,2022-01-19,2022-12-31,636.6589332865448
ABBT0115364,0.00981147966330257,2022-01-19,2022-12-31,293.3082976466324
ABBT0115364,0.08589082420637503,2022-01-19,2022-12-31,2567.6546551550578
ABBT0115364,0.6691321677042187,2022-01-19,2022-12-31,20003.304674216997
ABBT0115364,0.024275279599675164,2022-01-19,2022-12-31,725.6949184645293
ABBT0115364,1.716149933338949,2022-01-19,2022-12-31,51303.27256720788
ABBT0115364,0.031508826194557187,2022-01-19,2022-12-31,941.9374537905705
ABBT0115364,0.09661364089280514,2022-01-19,2022-12-31,2888.2068263058736
ABBT0115364,0.006886074780179323,2022-01-19,2022-12-31,205.85507390859277
ABBT0115364,0.29286641303501654,2022-01-19,2022-12-31,8755.065697833998
ABBT0115364,0.08393099233524035,2022-01-19,2022-12-31,2509.066657266609
ABBT0115364,0.018401201877253654,2022-01-19,2022-12-31,550.0928893993718
ABBT0115364,0.1364879335904531,2022-01-19,2022-12-31,4080.224881926442
ABBT0115364,0.17301784084068292,2022-01-19,2022-12-31,5172.264541227712
ABBT0115364,0.3126648847939811,2022-01-19,2022-12-31,9346.929131985189
ABBT0115364,0.0165478676346708,2022-01-19,2022-12-31,494.6885742179027
ABBT0115364,0.13524641152968478,2022-01-19,2022-12-31,4043.110324833009
ABBT0115364,0.08847378503636745,2022-01-19,2022-12-31,2644.8707193911832
ABBT0142093,0.013563655350217453,2022-01-19,2022-12-31,405.47733850154066
ABBT0142093,0.0062443231305298035,2022-01-19,2022-12-31,186.67029339331017
ABBT0142093,0.029808125670913035,2022-01-19,2022-12-31,891.0960320565426
ABBT0142093,0.13720355696587985,2022-01-19,2022-12-31,4101.618013360799
ABBT0142093,0.00841523612314876,2022-01-19,2022-12-31,251.5684347598583
ABBT0142093,0.018390563057003123,2022-01-19,2022-12-31,549.7748482512742
ABBT0142093,0.016256717526021834,2022-01-19,2022-12-31,485.9848164099071
ABBT0142093,0.008791245100056947,2022-01-19,2022-12-31,262.8089975191424
ABBT0142093,0.01152516550867359,2022-01-19,2022-12-31,344.5379077824918
ABBT0142093,0.012019367619815109,2022-01-19,2022-12-31,359.3117833738008
ABBT0142093,0.6677953457064882,2022-01-19,2022-12-31,19963.341182688044
ABBT0142093,0.10453674930256737,2022-01-19,2022-12-31,3125.0633983506705
ABBT0142093,0.05505922757770924,2022-01-19,2022-12-31,1645.9625728990711
ABBT0142093,0.00760246363560828,2022-01-19,2022-12-31,227.27108890832818
ABBT0076436,1.1889982345340262,2022-01-19,2022-12-31,35544.38882245399
ABBT0076436,1.1889982345340262,2022-01-19,2022-12-31,35544.38882245399
ABBT0076436,0.04729665345687702,2022-01-19,2022-12-31,1413.9050771012646
ABBT0076436,0.05480740790400941,2022-01-19,2022-12-31,1638.4345748456192
ABBT0076436,0.08684127445237752,2022-01-19,2022-12-31,2596.0677949891547
ABBT0076436,0.11696881060657134,2022-01-19,2022-12-31,3496.712411797087
ABBT0076436,2.0922546274732894,2022-01-19,2022-12-31,62546.69673553751
ABBT0076436,0.9486036902641161,2022-01-19,2022-12-31,28357.938158231595
ABBT0076436,0.13765268188599994,2022-01-19,2022-12-31,4115.044333372837
ABBT0076436,0.021231251303373312,2022-01-19,2022-12-31,634.6955189635632
ABBT0076436,0.08381441222867704,2022-01-19,2022-12-31,2505.581564928963
ABBT0076436,0.28414472681048697,2022-01-19,2022-12-31,8494.336121163422
ABBT0076436,0.20106369587350478,2022-01-19,2022-12-31,6010.678549920902
ABBT0076436,0.07532892797230226,2022-01-19,2022-12-31,2251.9131043751927
ABBT0076436,0.09738950947189468,2022-01-19,2022-12-31,2911.400951956608
ABBT0076436,0.02867824889364318,2022-01-19,2022-12-31,857.3190437261267
ABBT0076436,0.03354320156368878,2022-01-19,2022-12-31,1002.7538848255379
ABBT0076436,0.5781383001703447,2022-01-19,2022-12-31,17283.097600612356
ABBT0076436,0.15196846886928392,2022-01-19,2022-12-31,4543.006195765921
ABBT0076436,0.5616202445492028,2022-01-19,2022-12-31,16789.30023865169
ABBT0116633,0.008371886821718523,2022-01-19,2022-12-31,250.27253340318225
ABBT0116633,0.13048185678646365,2022-01-19,2022-12-31,3900.676819517259
ABBT0116633,0.13048185678646365,2022-01-19,2022-12-31,3900.676819517259
ABBT0116633,3.4223586030485666,2022-01-19,2022-12-31,102309.35702297508
ABBT0116633,0.1917969809027632,2022-01-19,2022-12-31,5733.655665899565
ABBT0116633,0.1388722245931593,2022-01-19,2022-12-31,4151.501830877741
ABBT0116633,0.6457610541884113,2022-01-19,2022-12-31,19304.639258330044
ABBT0116633,0.007571623627146471,2022-01-19,2022-12-31,226.34914535936744
ABBT0116633,0.016671355786525507,2022-01-19,2022-12-31,498.38017842470816
ABBT0116633,0.007000347148924378,2022-01-19,2022-12-31,209.27117780880494
ABBT0116633,0.13204920966899172,2022-01-19,2022-12-31,3947.5318935287064
ABBT0116633,0.12043074346831623,2022-01-19,2022-12-31,3600.2048175392324
ABBT0116633,0.1399181710264832,2022-01-19,2022-12-31,4182.7697719341
ABBT0116633,0.5766662793753757,2022-01-19,2022-12-31,17239.092422159232
ABBT0116633,0.5766662793753757,2022-01-19,2022-12-31,17239.092422159232
ABBT0116633,0.009334693736502399,2022-01-19,2022-12-31,279.0550684364973
ABBT0116633,0.009771824300494463,2022-01-19,2022-12-31,292.1228243687017
ABBT0116633,0.03298740010949041,2022-01-19,2022-12-31,986.1385338331502
ABBT0116633,0.030902694709437913,2022-01-19,2022-12-31,923.8175167218209
ABBT0116633,1.9818062146392599,2022-01-19,2022-12-31,59244.90770291189
ABBT0116633,0.0943913466799923,2022-01-19,2022-12-31,2821.772674190362
ABBT0148760,1.0349982359790277,2022-01-19,2022-12-31,30940.65126565145
ABBT0148760,0.20566359990306074,2022-01-19,2022-12-31,6148.18992094206
ABBT0148760,0.38956636078387574,2022-01-19,2022-12-31,11645.852615817495
ABBT0148760,0.3350156530602069,2022-01-19,2022-12-31,10015.09193884305
ABBT0148760,2.6404046702868067,2022-01-19,2022-12-31,78933.31337542193
ABBT0148760,0.33767676040670197,2022-01-19,2022-12-31,10094.644146302113
ABBT0148760,0.026578461433041368,2022-01-19,2022-12-31,794.5471574639118
ABBT0148760,0.3316499612406559,2022-01-19,2022-12-31,9914.476601312665
ABBT0148760,0.7244267257887995,2022-01-19,2022-12-31,21656.302311420688
ABBT0148760,0.7229882768535505,2022-01-19,2022-12-31,21613.30074357078
ABBT0148760,0.005490379986279317,2022-01-19,2022-12-31,164.1316154618284
ABBT0148760,4.575094179116086,2022-01-19,2022-12-31,136769.69542816794
ABBT0148760,0.016389672088153204,2022-01-19,2022-12-31,489.95941327208715
ABBT0148760,0.11429869882563266,2022-01-19,2022-12-31,3416.891022172993
ABBT0148760,0.30782976599002604,2022-01-19,2022-12-31,9202.386156412234
