Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0112747,,,2022-01-01,2022-01-01,1.1444013510000002,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-05-02,1.172418709,12256.934151369602,311,True
ABBT0112747,,,2022-05-02,2022-05-02,0.435777687,0.0,311,True
ABBT0112747,,,2022-05-02,2022-08-31,0.4538812119999999,4745.055742732799,311,True
ABBT0112747,,,2022-08-31,2022-09-02,0.335777269,58.0223120832,311,True
ABBT0112747,,,2022-09-02,2022-12-31,0.320259963,3320.455296384,311,True
ABBT0112747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121496,,,2022-01-01,2022-01-01,1.171125603,0.0,322,True
ABBT0121496,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121496,,,2022-01-01,2022-05-02,1.341815974,14027.880918585599,322,True
ABBT0121496,,,2022-05-02,2022-05-04,0.40344996899999996,69.7161546432,322,True
ABBT0121496,,,2022-05-04,2022-05-04,0.39051888,0.0,322,True
ABBT0121496,,,2022-05-04,2022-08-31,0.46551919399999997,4786.2821450304,322,True
ABBT0121496,,,2022-08-31,2022-12-31,0.5818989929999999,6133.6809054144,322,True
ABBT0121496,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137652,,,2022-01-01,2022-01-01,0.973279942,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137652,,,2022-01-01,2022-05-02,1.048280258,10959.1411292352,361,True
ABBT0137652,,,2022-05-02,2022-05-07,1.032331916,445.96738771200006,361,True
ABBT0137652,,,2022-05-07,2022-08-31,0.910779682,9128.1982848768,361,True
ABBT0137652,,,2022-08-31,2022-08-31,0.6521579059999999,0.0,361,True
ABBT0137652,,,2022-08-31,2022-12-31,0.662502776,6983.309261260801,361,True
ABBT0137652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139307,,,2022-01-01,2022-01-01,1.018538754,0.0,311,True
ABBT0139307,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139307,,,2022-01-01,2022-05-02,1.005607666,10513.024783430401,311,True
ABBT0139307,,,2022-05-02,2022-05-04,0.371122243,64.12992359040001,311,True
ABBT0139307,,,2022-05-04,2022-05-04,0.35819115500000004,0.0,311,True
ABBT0139307,,,2022-05-04,2022-08-31,0.520691836,5353.545181017601,311,True
ABBT0139307,,,2022-08-31,2022-12-31,0.549140231,5788.3773469248,311,True
ABBT0139307,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152008,,,2022-01-01,2022-01-01,1.1461254999999997,0.0,351,True
ABBT0152008,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0152008,,,2022-01-01,2022-05-02,1.224143069,12797.6813005536,351,True
ABBT0152008,,,2022-05-02,2022-05-02,0.6943994659999999,0.0,351,True
ABBT0152008,,,2022-05-02,2022-08-31,0.7797446509999999,8151.762479414399,351,True
ABBT0152008,,,2022-08-31,2022-08-31,0.686640811,0.0,351,True
ABBT0152008,,,2022-08-31,2022-12-31,0.782330868,8246.3932134144,351,True
ABBT0152008,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0154281,,,2022-01-01,2022-01-01,0.6581924159999999,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-05-02,0.642675109,6718.782659529601,311,True
ABBT0154281,,,2022-05-02,2022-05-04,0.216811254,37.4649846912,311,True
ABBT0154281,,,2022-05-04,2022-08-31,0.209052601,2149.3952224416003,311,True
ABBT0154281,,,2022-08-31,2022-09-02,0.187931822,32.474618841600005,311,True
ABBT0154281,,,2022-09-02,2022-12-31,0.185345604,1921.663222272,311,True
ABBT0154281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154917,,,2022-01-01,2022-01-01,0.8444000929999997,0.0,322,True
ABBT0154917,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154917,,,2022-01-01,2022-05-02,1.0280215529999999,10747.348523683198,322,True
ABBT0154917,,,2022-05-02,2022-05-06,0.922417662,318.7875439872,322,True
ABBT0154917,,,2022-05-06,2022-08-31,0.901727921,9115.3872078048,322,True
ABBT0154917,,,2022-08-31,2022-08-31,0.6974167179999999,0.0,322,True
ABBT0154917,,,2022-08-31,2022-12-31,0.738796204,7787.5030271232,322,True
ABBT0154917,,,2022-12-31,2022-12-31,0.0,0.0,322,True
