Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0160520,Transducer,Transducer_0,expired,298,298,2,2021-10-26,2022-10-26,2022-10-26,0.0,588.1928014656,,0.022844923,0.011063264333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT8480001,CatalyticHeater,Connector_0,active,173,173,0,2022-07-12,,2023-07-12,0.0,463.8805674336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,CatalyticHeater,Connector_0,repaired,18,18,2,2021-02-06,2022-01-19,2022-02-06,48.26503013760001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_10,repaired,18,18,2,2021-01-13,2022-01-19,2022-01-13,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_15,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_17,repaired,18,18,2,2021-08-04,2022-01-19,2022-08-04,880.3899015840001,80.441716896,,0.051724355,0.0349139395,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,FlareKnockOutDrum,Connector_17,repaired,18,18,2,2021-12-02,2022-01-19,2022-12-02,495.83379813120007,28.154600524800003,,0.018103524,0.0349139395,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,OpenEndedLine_0,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,58.990598092800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Valve_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,1471.6365246144,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_0,active,151,151,0,2022-08-03,,2023-08-03,0.0,911.0024405856,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_3,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Regulator_0,repaired,18,18,2,2021-10-12,2022-01-19,2022-10-12,713.2498898112001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_15,repaired,18,18,2,2021-01-22,2022-01-19,2022-01-22,4.6924334208000005,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_39,repaired,18,18,2,2021-02-16,2022-01-19,2022-02-16,6.2565785856,4.0220862336000005,,0.002586218,0.0362070485,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,GasSweeteningAmine,Connector_39,repaired,18,18,2,2021-08-24,2022-01-19,2022-08-24,1309.1889377952,108.59631742079999,,0.069827879,0.0362070485,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Valve_5,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,66.3644228544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_56,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,PSV_0,repaired,18,18,2,2021-06-13,2022-01-19,2022-06-13,388.80163166400007,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Valve_5,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,44.242940016000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_35,repaired,18,18,2,2021-03-30,2022-01-19,2022-03-30,312.82889904,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_18,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_0,repaired,18,18,2,2021-07-18,2022-01-19,2022-07-18,281.54600524800003,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,LiquidPump,Connector_23,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_23,repaired,18,18,2,2021-12-20,2022-01-19,2022-12-20,523.988398656,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Valve_6,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,81.33550588800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_2,active,212,212,0,2022-06-03,,2023-06-03,0.0,947.424665664,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_9,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,41.7850069824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_12,repaired,18,18,2,2021-01-18,2022-01-19,2022-01-18,0.0,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_13,repaired,18,18,2,2021-01-04,2022-01-19,2022-01-04,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_16,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_1,active,69,69,0,2022-10-24,,2023-10-24,0.0,570.4658438112,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT8480001,PopTank,Connector_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_0,repaired,18,18,2,2021-11-22,2022-01-19,2022-11-22,480.19235339520003,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PopTank,OpenEndedLine_0,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_6,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,79.324478496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_81,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,36.19876910400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_0,repaired,18,18,2,2021-06-21,2022-01-19,2022-06-21,410.25275616960005,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_7,repaired,18,18,2,2021-05-20,2022-01-19,2022-05-20,324.4482581472,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_11,repaired,18,18,2,2021-05-12,2022-01-19,2022-05-12,302.9971336416,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Valve_1,repaired,18,18,2,2021-06-11,2022-01-19,2022-06-11,383.43885053760005,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_161,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_303,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_79,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,113.06529115200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_95,repaired,18,18,2,2021-06-19,2022-01-19,2022-06-19,404.8899750432,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_166,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,10.7255632896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_55,active,55,55,0,2022-11-07,,2023-11-07,0.0,86.027946048,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,ControlValve_0,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,138.09160065600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_53,repaired,18,18,2,2021-04-21,2022-01-19,2022-04-21,246.6879318144,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,PSV_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,64.5768289728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Valve_7,repaired,18,18,2,2021-12-07,2022-01-19,2022-12-07,863.4077613504,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_7,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_30,active,110,110,0,2022-09-13,,2023-09-13,0.0,663.644162016,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_104,repaired,18,18,2,2021-12-16,2022-01-19,2022-12-16,887.5402764192,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,Intermittent,Intermittent_0,active,260,260,0,2022-04-16,,,0.0,58.096801152000005,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT8480001,Intermittent,Intermittent_0,active,221,221,0,2022-05-25,,,0.0,436.21009773120005,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Intermittent,Intermittent_0,expired,34,34,2,2021-02-04,2022-02-04,2022-02-04,0.0,67.10924580480001,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT8480001,LevelController,LevelController_0,active,260,260,0,2022-04-16,,,0.0,2149.5814404479997,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT8480001,LevelController,LevelController_0,active,233,233,0,2022-05-13,,,0.0,104.127323472,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT8480001,LevelController,LevelController_0,active,16,16,0,2022-12-16,,,0.0,7.150374144000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,58,58,2,2021-02-28,2022-02-28,2022-02-28,0.0,479.52201363840004,,0.095690057,0.095690057,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Positioner,Positioner_0,active,208,208,0,2022-06-07,,,0.0,92.95486387200002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT8480001,Positioner,Positioner_0,active,91,91,0,2022-10-02,,,0.0,61.0016333472,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT8480001,Positioner,Positioner_0,active,59,59,0,2022-11-03,,,0.0,13.1835048768,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT8480001,Positioner,Positioner_0,active,1,1,0,2022-12-31,,,0.0,8.937968544,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Positioner,Positioner_0,expired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,100.55213640000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT8480001,PressureController,PressureController_0,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT8480001,Pump,Pump_0,expired,348,348,2,2021-12-15,2022-12-15,2022-12-15,0.0,3110.4130533120006,,0.10344871,0.10344871,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT8480001,Transducer,Transducer_0,active,129,129,0,2022-08-25,,,0.0,254.6203737888,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT8480001,Transducer,Transducer_0,active,31,31,0,2022-12-01,,,0.0,61.187841763200005,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Transducer,Transducer_0,expired,32,32,2,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,0.0491381375,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Transducer,Transducer_0,expired,253,253,2,2021-09-11,2022-09-11,2022-09-11,0.0,2091.7080939744,,0.095690057,0.0491381375,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0153854,CatalyticHeater,Connector_0,active,174,174,0,2022-07-11,,2023-07-11,0.0,38.8801669248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Regulator_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,639.5116470336001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Valve_0,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,5.809680115200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,CatadyneHeater_0,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,40.8912100416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_5,active,104,104,0,2022-09-19,,2023-09-19,0.0,859.8325761792,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_7,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_17,repaired,20,20,4,2021-04-26,2022-01-21,2022-04-26,254.73210350399998,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_28,repaired,20,20,4,2021-11-11,2022-01-21,2022-11-11,1313.881375968,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_1,repaired,20,20,4,2021-04-25,2022-01-21,2022-04-25,252.05071294080003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_4,repaired,20,20,4,2021-02-11,2022-01-21,2022-02-11,126.69570365759999,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_5,repaired,20,20,4,2021-09-02,2022-01-21,2022-09-02,1851.9470871552,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_10,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_4,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_29,repaired,20,20,4,2021-12-19,2022-01-21,2022-12-19,1483.702778304,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_50,repaired,20,20,4,2021-12-20,2022-01-21,2022-12-20,892.9030575456001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_12,repaired,20,20,4,2021-09-27,2022-01-21,2022-09-27,667.6662502368,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_17,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,41.338108512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_9,repaired,20,20,4,2021-07-27,2022-01-21,2022-07-27,1546.0451129376,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_31,active,186,186,0,2022-06-29,,2023-06-29,0.0,498.7386447552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_11,active,268,268,0,2022-04-08,,2023-04-08,0.0,718.6126709376,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_23,repaired,20,20,4,2021-04-07,2022-01-21,2022-04-07,203.78568280320002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_25,repaired,20,20,4,2021-11-29,2022-01-21,2022-11-29,2579.4977285376,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_91,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_15,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_26,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_3,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,134.0695152,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_14,repaired,20,20,4,2021-04-07,2022-01-21,2022-04-07,118.87497999360001,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Valve_6,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,109.49010408000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_1,repaired,20,20,4,2021-05-31,2022-01-21,2022-05-31,348.580773216,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,PigTrap(LiquidService),Connector_3,active,81,81,0,2022-10-12,,2023-10-12,0.0,361.987726032,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_3,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,26.3670097536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_10,repaired,20,20,4,2021-03-30,2022-01-21,2022-03-30,106.3618242048,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_12,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Valve_1,active,66,66,0,2022-10-27,,2023-10-27,0.0,294.952961952,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Valve_4,repaired,20,20,4,2021-10-09,2022-01-21,2022-10-09,408.2417076096,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Valve_0,repaired,20,20,4,2021-03-07,2022-01-21,2022-03-07,120.66257534400002,53.627811264,,0.031034613,0.03362083075,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,PopTank,Valve_0,repaired,20,20,4,2021-03-20,2022-01-21,2022-03-20,155.5206526656,53.627811264,,0.031034613,0.03362083075,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153854,PopTank,Valve_0,repaired,20,20,4,2021-11-07,2022-01-21,2022-11-07,64.80027820800001,4.468984704,,0.002586218,0.03362083075,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0153854,PopTank,Valve_0,repaired,20,20,4,2021-11-19,2022-01-21,2022-11-19,1822.0048811712,120.662574912,,0.069827879,0.03362083075,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_59,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,10.055215584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_23,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,20,20,4,2021-08-27,2022-01-21,2022-08-27,584.5431427776,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_3,repaired,20,20,4,2021-03-11,2022-01-21,2022-03-11,218.98022932800004,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_4,active,7,7,0,2022-12-25,,2023-12-25,0.0,42.231901219200005,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_125,active,4,4,0,2022-12-28,,2023-12-28,0.0,24.1325149824,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_150,active,92,92,0,2022-10-01,,2023-10-01,0.0,411.14655302400007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_188,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_260,active,100,100,0,2022-09-23,,2023-09-23,0.0,603.3128745600001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_304,active,177,177,0,2022-07-08,,2023-07-08,0.0,474.60612968640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_101,active,206,206,0,2022-06-09,,2023-06-09,0.0,46.0305424512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_103,repaired,20,20,4,2021-06-11,2022-01-21,2022-06-11,378.0760694112,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_148,repaired,20,20,4,2021-05-16,2022-01-21,2022-05-16,308.359914768,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_203,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_217,repaired,20,20,4,2021-12-07,2022-01-21,2022-12-07,1930.601198592,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_224,repaired,20,20,4,2021-03-09,2022-01-21,2022-03-09,283.5570510432,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_60,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_102,repaired,20,20,4,2021-07-06,2022-01-21,2022-07-06,445.1108334912,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_29,active,261,261,0,2022-04-15,,2023-04-15,0.0,699.8429369952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_36,repaired,20,20,4,2021-08-01,2022-01-21,2022-08-01,1158.3607191552,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_46,repaired,20,20,4,2021-06-23,2022-01-21,2022-06-23,410.25275616960005,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_77,repaired,20,20,4,2021-06-10,2022-01-21,2022-06-10,844.638024384,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_79,active,55,55,0,2022-11-07,,2023-11-07,0.0,24.579411120000003,,0.005172435,,,,False,,N/A,N/A,True
