Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_76,repaired,17,17,7,2022-08-22,2022-09-08,2023-08-22,305.6785242048,45.5836395744,,0.031034613,0.031034613,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_86,repaired,34,34,7,2021-09-27,2022-02-04,2022-09-27,105.02112024000002,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_8,repaired,27,27,11,2021-12-28,2022-01-28,2022-12-28,1492.6407468480002,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_15,repaired,27,27,11,2021-05-03,2022-01-28,2022-05-03,785.4239878559999,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_0,repaired,27,27,11,2021-10-14,2022-01-28,2022-10-14,2141.3138195232,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095262,PopTank,Connector_1,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_1,repaired,27,27,11,2021-01-24,2022-01-28,2022-01-24,0.0,223.2257649696,,0.095690057,0.0491381375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Connector_1,repaired,27,27,11,2021-04-04,2022-01-28,2022-04-04,14.747649523200002,6.033129350399999,,0.002586218,0.0491381375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_2,repaired,36,36,11,2022-04-28,2022-06-03,2023-04-28,330.0344839296,56.309201049600006,,0.018103524,0.018103524,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Connector_2,repaired,35,35,12,2022-09-03,2022-10-08,2023-09-03,506.78281463039997,211.159506096,,0.069827879,0.069827879,stationary,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_3,repaired,52,52,7,2021-05-15,2022-02-22,2022-05-15,219.8740261824,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Valve_0,repaired,27,27,11,2021-03-12,2022-01-28,2022-03-12,259.4245360608,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Othertank_0,repaired,25,25,11,2022-11-05,2022-11-30,2023-11-05,138.538512432,111.7246068,,0.051724355,0.051724355,stationary,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,45,45,11,2021-03-11,2022-02-15,2022-03-11,5.3627816448,10.055215584,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_0,repaired,34,34,7,2021-04-18,2022-02-04,2022-04-18,195.74151111359998,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_30,repaired,34,34,7,2021-12-19,2022-02-04,2022-12-19,142.113686112,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_93,repaired,74,74,7,2022-01-15,2022-03-30,2023-01-15,740.0637954432,198.4229016768,,0.031034613,0.031034613,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_154,repaired,52,52,7,2021-10-20,2022-02-22,2022-10-20,643.533735168,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_178,repaired,28,28,11,2022-11-02,2022-11-30,2023-11-02,256.2962486688,231.4933858944,,0.095690057,0.095690057,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Valve_9,repaired,19,19,7,2022-08-20,2022-09-08,2023-08-20,305.6785242048,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_9,repaired,25,25,11,2022-07-20,2022-08-14,2023-07-20,838.6048956384,150.82821864000002,,0.069827879,0.069827879,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_19,repaired,34,34,7,2021-09-22,2022-02-04,2022-09-22,616.719829536,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_46,repaired,81,81,11,2021-08-14,2022-03-23,2022-08-14,32.176689868800004,18.099388051200002,,0.002586218,0.002586218,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_55,repaired,20,20,11,2022-06-19,2022-07-09,2023-06-19,39.10361616,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095262,Intermittent,Intermittent_0,active,192,192,187,2022-06-23,,,0.0,1716.089960448,,0.10344871,0.034826830305964146,stationary,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095262,Intermittent,Intermittent_0,active,173,173,158,2022-07-12,,,0.0,341.4676330656,,0.022844923,0.034826830305964146,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095262,Intermittent,Intermittent_0,active,100,100,96,2022-09-23,,,0.0,67.03476192000001,,0.007758653,0.03481740533333333,stationary,2022-09-23,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095262,Intermittent,Intermittent_0,active,36,36,36,2022-11-26,,,0.0,8.044172467200001,,0.002586218,0.034159626,stationary,2022-11-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,Intermittent,Intermittent_0,expired,195,195,148,2021-07-15,2022-07-15,2022-07-15,0.0,384.89126270400004,,0.022844923,0.0749015354375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Intermittent,Intermittent_0,expired,224,224,173,2021-08-13,2022-08-13,2022-08-13,0.0,2002.104953856,,0.10344871,0.0763708753046875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,LevelController,LevelController_0,active,316,316,181,2022-02-19,,,0.0,623.7212257152,,0.022844923,0.0630700629338328,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095262,LevelController,LevelController_0,active,105,105,73,2022-09-18,,,0.0,938.48669712,,0.10344871,0.0631468165,stationary,2022-09-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,LevelController,LevelController_0,expired,93,93,90,2021-04-04,2022-04-04,2022-04-04,0.0,62.3423285856,,0.007758653,0.042398705083333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,LevelController,LevelController_0,expired,111,111,108,2021-04-22,2022-04-22,2022-04-22,0.0,917.7059226527999,,0.095690057,0.05505029377083333,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0095262,PressureController,PressureController_0,active,239,239,137,2022-05-07,,,0.0,160.21308098880002,,0.007758653,0.04213279764025879,stationary,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0095262,PressureController,PressureController_0,active,148,148,126,2022-08-06,,,0.0,1223.6078968704,,0.095690057,0.042135481093749996,OGI_FU,2022-08-16,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095262,PressureController,PressureController_0,active,68,68,72,2022-10-25,,,0.0,134.21849160960002,,0.022844923,0.042097877666666665,stationary,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095262,Pump,Pump_0,active,280,280,266,2022-03-27,,,0.0,2502.63119232,,0.10344871,0.1033953939719213,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0095262,Pump,Pump_0,active,136,136,133,2022-08-18,,,0.0,1215.563721984,,0.10344871,0.10339567233154297,stationary,2022-08-18,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0095262,Pump,Pump_0,active,26,26,25,2022-12-06,,,0.0,232.387182144,,0.10344871,0.10344871,stationary,2022-12-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,Pump,Pump_0,expired,108,108,43,2021-04-19,2022-04-19,2022-04-19,0.0,24.132517401599998,,0.002586218,0.035032474699999996,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Pump,Pump_0,expired,131,131,68,2021-05-12,2022-05-12,2022-05-12,0.0,258.5679764832,,0.022844923,0.0441313813875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,Pump,Pump_0,expired,151,151,86,2021-06-01,2022-06-01,2022-06-01,0.0,33.7408345152,,0.002586218,0.049341195909374996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095262,Pump,Pump_0,expired,286,286,213,2021-10-14,2022-10-14,2022-10-14,0.0,2364.5395844928,,0.095690057,0.07615089740972347,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0095262,Pump,Pump_0,expired,287,287,213,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,0.07615089740972347,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095262,Transducer,Transducer_0,expired,335,335,281,2021-12-02,2022-12-02,2022-12-02,0.0,2994.2194622400007,,0.10344871,0.10344871,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0137449,CatalyticHeater,Regulator_0,repaired,44,44,9,2021-03-01,2022-02-14,2022-03-01,90.496931184,265.4576648064,,0.069827879,0.034482903333333335,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Regulator_0,repaired,44,44,9,2021-10-30,2022-02-14,2022-10-30,691.7987653056,117.9811847808,,0.031034613,0.034482903333333335,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137449,CatalyticHeater,Regulator_0,repaired,44,44,9,2021-11-10,2022-02-14,2022-11-10,60.10784426880001,9.8317663488,,0.002586218,0.034482903333333335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Valve_0,repaired,71,71,9,2021-09-08,2022-03-13,2022-09-08,39.9974131008,15.864895699200002,,0.002586218,0.002586218,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Valve_0,repaired,80,80,11,2022-10-08,2022-12-27,2023-10-08,10.7255622528,214.511245056,,0.031034613,0.031034613,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,84.01689619200002,11.172459600000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,55,55,11,2022-10-15,2022-12-09,2023-10-15,9.831764448000001,24.579411120000003,,0.005172435,0.018103524,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,32,32,11,2022-11-07,2022-12-09,2023-11-07,58.9905923904,85.8044980224,,0.031034613,0.018103524,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_5,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_10,repaired,25,25,9,2021-02-24,2022-01-26,2022-02-24,174.9607336224,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_13,repaired,25,25,9,2021-11-11,2022-01-26,2022-11-11,1291.536454608,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_19,repaired,25,25,9,2021-12-23,2022-01-26,2022-12-23,73.9616968512,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_31,repaired,21,21,8,2022-05-20,2022-06-10,2023-05-20,547.0036748928001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_32,repaired,25,25,9,2021-05-27,2022-01-26,2022-05-27,324.4482581472,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,FlareKnockOutDrum,Connector_32,repaired,24,24,10,2022-07-29,2022-08-22,2023-07-29,204.90292604159998,37.539467366400004,,0.018103524,0.018103524,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_14,repaired,62,62,9,2021-12-31,2022-03-04,2022-12-31,67.4816690304,13.8538525824,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_41,repaired,22,22,11,2022-11-17,2022-12-09,2023-11-17,58.9905923904,58.9905923904,,0.031034613,0.031034613,stationary,2022-11-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_46,repaired,25,25,9,2021-02-01,2022-01-26,2022-02-01,26.813905632,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Meter_0,repaired,28,28,8,2022-03-29,2022-04-26,2023-03-29,1112.777083728,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Regulator_0,repaired,25,25,9,2021-11-14,2022-01-26,2022-11-14,782.9660444543999,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Valve_4,repaired,17,17,9,2022-05-06,2022-05-23,2023-05-06,1835.4118453055999,140.5495557216,,0.095690057,0.095690057,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_2,repaired,19,19,7,2022-10-04,2022-10-23,2023-10-04,107.9259686784,29.718744998400002,,0.018103524,0.018103524,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_4,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_13,repaired,36,36,9,2022-02-05,2022-03-13,2023-02-05,65.4706259136,8.044172467200001,,0.002586218,0.002586218,stationary,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_18,repaired,28,28,10,2022-03-21,2022-04-18,2023-03-21,57.426453446400004,6.2565785856,,0.002586218,0.002586218,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Valve_0,repaired,16,16,8,2022-03-05,2022-03-21,2023-03-05,764.196310512,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,PigTrap(GasService),Valve_0,repaired,23,23,9,2022-06-23,2022-07-16,2023-06-23,450.4736146176,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_3,repaired,53,53,9,2021-08-18,2022-02-23,2022-08-18,471.9247391232,142.1136998496,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Valve_0,repaired,35,35,10,2021-12-10,2022-02-05,2022-12-10,825.8682934656001,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Othertank_0,repaired,19,19,10,2022-03-30,2022-04-18,2023-03-30,689.1173747424,50.946420700800005,,0.031034613,0.031034613,stationary,2022-03-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Othertank_0,repaired,35,35,9,2022-06-20,2022-07-25,2023-06-20,959.2674705503999,211.159506096,,0.069827879,0.069827879,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,35,35,10,2021-01-27,2022-02-05,2022-01-27,0.0,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,25,25,9,2021-05-16,2022-01-26,2022-05-16,172.055892096,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,35,35,10,2021-02-21,2022-02-05,2022-02-21,96.5300599296,211.159506096,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,18,18,9,2022-07-07,2022-07-25,2023-07-07,1314.5517270432,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,44,44,9,2021-05-15,2022-02-14,2022-05-15,241.32515068800004,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,53,53,9,2021-12-05,2022-02-23,2022-12-05,63.683032032,11.842809465600002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_54,active,94,94,0,2022-09-29,,2023-09-29,0.0,21.004228108800003,,0.002586218,,stationary,2022-09-29,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_170,repaired,44,44,9,2021-08-30,2022-02-14,2022-08-30,528.2339409504001,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
