Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137449,PigTrap(GasService),Connector_9,repaired,27,27,9,2022-08-03,2022-08-30,2023-08-03,329.8110392736,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_11,repaired,20,20,9,2022-03-19,2022-04-08,2023-03-19,59.6609457984,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_12,repaired,33,33,9,2022-10-08,2022-11-10,2023-10-08,11.395910995200001,7.373824761600001,,0.002586218,0.002586218,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_13,repaired,25,25,9,2021-09-16,2022-01-26,2022-09-16,1405.7189977248,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_19,repaired,34,34,9,2021-07-15,2022-02-04,2022-07-15,719.506467792,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_20,repaired,25,25,9,2021-11-16,2022-01-26,2022-11-16,788.3288255808,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_0,repaired,37,37,9,2022-11-18,2022-12-25,2023-11-18,36.1987724736,223.2257635872,,0.069827879,0.069827879,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_1,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,6.2565785856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_2,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,506.78281644480006,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Connector_2,repaired,18,18,9,2022-02-04,2022-02-22,2023-02-04,1882.3361686271999,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Valve_0,repaired,25,25,9,2021-02-14,2022-01-26,2022-02-14,29.718744998400002,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Valve_0,repaired,17,17,9,2022-06-20,2022-07-07,2023-06-20,276.85357182719997,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137449,PopTank,Valve_0,repaired,33,33,9,2022-08-15,2022-09-17,2023-08-15,281.546009136,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,25,25,9,2021-04-11,2022-01-26,2022-04-11,335.1738204,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,18,18,9,2022-11-01,2022-11-19,2023-11-01,112.6184036544,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,52,52,9,2021-11-26,2022-02-22,2022-11-26,433.26801918719997,81.3355126272,,0.018103524,0.018103524,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,43,43,9,2021-02-17,2022-02-13,2022-02-17,10.7255622528,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,114,114,9,2022-02-07,2022-06-01,2023-02-07,47.5946870976,25.4732128128,,0.002586218,0.002586218,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_206,repaired,29,29,9,2022-04-06,2022-05-05,2023-04-06,1447.950898944,174.9607336224,,0.069827879,0.069827879,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_250,repaired,25,25,9,2021-12-07,2022-01-26,2022-12-07,844.6380274080001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_295,repaired,18,18,9,2022-02-04,2022-02-22,2023-02-04,139.43229580800002,8.044170912000002,,0.005172435,0.005172435,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_17,repaired,61,61,9,2021-03-31,2022-03-03,2022-03-31,6.2565785856,13.6304033472,,0.002586218,0.002586218,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Valve_0,repaired,55,55,9,2022-03-11,2022-05-05,2023-03-11,107.25561216000001,24.579411120000003,,0.005172435,0.005172435,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137449,Intermittent,Intermittent_0,active,312,312,315,2022-02-23,,,0.0,615.8260203264,,0.022844923,0.047147378878790044,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137449,Intermittent,Intermittent_0,active,267,267,270,2022-04-09,,,0.0,2386.437601248,,0.10344871,0.047147378892551696,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137449,Intermittent,Intermittent_0,active,159,159,162,2022-07-26,,,0.0,313.8344142048,,0.022844923,0.047147330207727045,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137449,Intermittent,Intermittent_0,active,110,110,108,2022-09-13,,,0.0,49.158822240000006,,0.005172435,0.047144594137499996,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0137449,Intermittent,Intermittent_0,active,12,12,9,2022-12-20,,,0.0,99.2114510976,,0.095690057,0.0500002096,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,Intermittent,Intermittent_0,expired,56,56,54,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,0.03818263145833334,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Intermittent,Intermittent_0,expired,124,124,117,2021-05-05,2022-05-05,2022-05-05,0.0,244.75136705280002,,0.022844923,0.05937721336295573,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,expired,343,343,342,2021-12-10,2022-12-10,2022-12-10,0.0,2835.7939772064,,0.095690057,0.05001134856567034,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137449,LevelController,LevelController_0,active,355,355,306,2022-01-11,,,0.0,3172.97883312,,0.10344871,0.10344636855345139,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,21,21,18,2021-01-22,2022-01-22,2022-01-22,0.0,9.384866064,,0.005172435,0.044612256041666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,expired,206,206,189,2021-07-26,2022-07-26,2022-07-26,0.0,138.0916095552,,0.007758653,0.06896576021595519,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137449,LevelController,LevelController_0,expired,212,212,198,2021-08-01,2022-08-01,2022-08-01,0.0,1752.7356360576,,0.095690057,0.08426757185797759,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,active,356,356,333,2022-01-10,,,0.0,702.6732796032,,0.022844923,0.06657462294314787,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0137449,PressureController,PressureController_0,active,232,232,234,2022-05-14,,,0.0,1918.0880545536002,,0.095690057,0.0665746231047919,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137449,PressureController,PressureController_0,active,206,206,207,2022-06-09,,,0.0,406.6030775232,,0.022844923,0.06657462158041383,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137449,PressureController,PressureController_0,active,118,118,117,2022-09-05,,,0.0,975.5792691264,,0.095690057,0.06657602469335938,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137449,PressureController,PressureController_0,active,116,116,117,2022-09-07,,,0.0,959.0440272768001,,0.095690057,0.06657602469335938,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,297,297,261,2021-10-25,2022-10-25,2022-10-25,0.0,2654.5766575680004,,0.10344871,0.07234260644585355,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137449,Pump,Pump_0,active,242,242,207,2022-05-04,,,0.0,2162.988387648,,0.10344871,0.06314927633236694,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0137449,Pump,Pump_0,active,134,134,126,2022-08-20,,,0.0,264.4893805248,,0.022844923,0.0631468165,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137449,Pump,Pump_0,expired,101,101,27,2021-04-12,2022-04-12,2022-04-12,0.0,199.35393606719998,,0.022844923,0.022844923,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0115084,CatalyticHeater,Connector_0,repaired,61,61,9,2021-02-28,2022-03-03,2022-02-28,0.0,13.6304033472,,0.002586218,0.002586218,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,34,34,9,2021-12-22,2022-02-04,2022-12-22,860.7263707871999,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-06-22,2022-07-16,2023-06-22,1388.9603153664002,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,repaired,52,52,9,2021-02-13,2022-02-22,2022-02-13,0.0,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Valve_0,repaired,52,52,9,2021-11-07,2022-02-22,2022-11-07,691.7987653056,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,43,43,9,2021-04-20,2022-02-13,2022-04-20,14.747649523200002,9.6083171136,,0.002586218,0.0168104155,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,43,43,9,2021-08-11,2022-02-13,2022-08-11,479.96891081280006,115.29979421760001,,0.031034613,0.0168104155,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,35,35,9,2022-11-20,2022-12-25,2023-11-20,1.3406954112,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_0,repaired,34,34,9,2021-09-21,2022-02-04,2022-09-21,358.18908445439996,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_10,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,908.9914009248,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_4,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,34.8580773216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_19,repaired,17,17,9,2022-02-23,2022-03-12,2023-02-23,788.3288255808,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_54,repaired,21,21,9,2022-03-18,2022-04-08,2023-03-18,715.9312803744,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_20,repaired,168,168,9,2022-03-15,2022-08-30,2023-03-15,27.484255929600003,37.5394715136,,0.002586218,0.002586218,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_28,repaired,85,85,9,2022-01-04,2022-03-30,2023-01-04,123.34395398400001,37.98636264000001,,0.005172435,0.005172435,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_42,repaired,43,43,9,2021-12-22,2022-02-13,2022-12-22,139.43229580800002,19.216630512000002,,0.005172435,0.005172435,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_47,repaired,43,43,9,2021-08-19,2022-02-13,2022-08-19,501.42003531840004,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Regulator_0,repaired,22,22,9,2022-05-01,2022-05-23,2023-05-01,49.605730214400005,4.9158831744,,0.002586218,0.002586218,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_22,repaired,79,79,9,2021-11-03,2022-03-21,2022-11-03,50.72297639040001,17.6524895808,,0.002586218,0.002586218,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_42,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,16.311794169600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_26,repaired,34,34,9,2021-03-25,2022-02-04,2022-03-25,21.898020816000002,15.194545056000003,,0.005172435,0.005172435,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_35,repaired,214,214,9,2021-10-12,2022-08-03,2022-10-12,15.641446464000001,47.8181363328,,0.002586218,0.002586218,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_88,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,1063.6182567360001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_0,repaired,28,28,9,2022-04-07,2022-05-05,2023-04-07,107.25561216000001,12.513154752,,0.005172435,0.005172435,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_10,repaired,34,34,9,2021-08-31,2022-02-04,2022-08-31,1254.8907790848,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Othertank_0,repaired,23,23,9,2022-01-21,2022-02-13,2023-01-21,860.7263707871999,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,106,106,9,2021-09-09,2022-04-17,2022-09-09,226.800948672,165.7993142016,,0.018103524,0.018103524,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,25,25,9,2021-11-29,2022-01-26,2022-11-29,823.1869029024,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2021-11-02,2022-01-26,2022-11-02,750.789357696,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,26,26,9,2022-09-09,2022-10-05,2023-09-09,524.8822008672,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,18,18,9,2022-07-07,2022-07-25,2023-07-07,1314.5517270432,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,34,34,9,2021-11-05,2022-02-04,2022-11-05,734.7010143168,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_95,repaired,52,52,9,2021-12-06,2022-02-22,2022-12-06,769.5590916384,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_6,repaired,16,16,9,2022-04-01,2022-04-17,2023-04-01,403.5492741888,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_8,repaired,25,25,9,2021-07-25,2022-01-26,2022-07-25,281.54600524800003,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_78,repaired,19,19,9,2022-03-20,2022-04-08,2023-03-20,119.32186852800001,8.491069296000001,,0.005172435,0.005172435,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_8,repaired,25,25,9,2021-08-23,2022-01-26,2022-08-23,1727.9327732832,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115084,Intermittent,Intermittent_0,active,320,320,324,2022-02-15,,,0.0,2645.638695936,,0.095690057,0.06896524704839888,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0115084,Intermittent,Intermittent_0,active,245,245,243,2022-05-01,,,0.0,2189.8022932800004,,0.10344871,0.06896524712065696,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115084,Intermittent,Intermittent_0,active,160,160,162,2022-07-25,,,0.0,107.255619072,,0.007758653,0.06896519631262207,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,266,266,252,2021-09-24,2022-09-24,2022-09-24,0.0,59.4374965632,,0.002586218,0.06113864540845125,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,271,271,261,2021-09-29,2022-09-29,2022-09-29,0.0,2240.5252706208,,0.095690057,0.06839275732922562,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0115084,LevelController,LevelController_0,active,296,296,108,2022-03-11,,,0.0,198.4228952832,,0.007758653,0.011063264666666668,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0115084,LevelController,LevelController_0,active,272,272,108,2022-04-04,,,0.0,536.8739664384001,,0.022844923,0.011063264666666668,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0115084,LevelController,LevelController_0,active,259,259,108,2022-04-17,,,0.0,57.8733519168,,0.002586218,0.011063264666666668,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0115084,PressureController,PressureController_0,active,219,219,108,2022-05-27,,,0.0,432.26249503680003,,0.022844923,0.019899508333333333,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0115084,PressureController,PressureController_0,active,152,152,72,2022-08-02,,,0.0,300.0178047744,,0.022844923,0.019899508333333333,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0115084,PressureController,PressureController_0,active,30,30,9,2022-12-02,,,0.0,13.406951520000002,,0.005172435,0.016954093666666666,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115084,PressureController,PressureController_0,active,2,2,0,2022-12-30,,,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,99,99,63,2021-04-10,2022-04-10,2022-04-10,0.0,884.858885856,,0.10344871,0.10344871,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,active,175,175,99,2022-07-10,,,0.0,78.20721720000002,,0.005172435,0.011961256750000001,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0115084,Pump,Pump_0,active,86,86,27,2022-10-07,,,0.0,57.64989525120001,,0.007758653,0.006465544,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,Pump,Pump_0,expired,287,287,216,2021-10-15,2022-10-15,2022-10-15,0.0,2372.8072054176,,0.095690057,0.05060803823046875,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0115084,Transducer,Transducer_0,active,140,140,108,2022-08-14,,,0.0,93.848666688,,0.007758653,0.04468409533333333,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,225,225,216,2021-08-14,2022-08-14,2022-08-14,0.0,150.82821432000003,,0.007758653,0.04468409533333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,expired,331,331,324,2021-11-28,2022-11-28,2022-11-28,0.0,653.3282459232,,0.022844923,0.04468409533333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Transducer,Transducer_0,expired,342,342,324,2021-12-09,2022-12-09,2022-12-09,0.0,3056.785242048,,0.10344871,0.04468409533333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,26,26,10,2021-11-30,2022-01-27,2022-11-30,823.1869029024,69.7161546432,,0.031034613,0.041379484,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Connector_0,repaired,21,21,10,2022-01-06,2022-01-27,2023-01-06,1510.5166839360002,93.848669712,,0.051724355,0.041379484,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Connector_0,repaired,23,23,9,2022-05-10,2022-06-02,2023-05-10,568.4547993984,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-06-09,2022-06-29,2023-06-09,496.057254192,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-05-20,2022-01-27,2022-05-20,302.9971336416,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-06-16,2022-01-27,2022-06-16,375.394678848,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_7,repaired,26,26,10,2021-12-23,2022-01-27,2022-12-23,884.858885856,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_17,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_33,repaired,26,26,10,2021-04-19,2022-01-27,2022-04-19,219.8740261824,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_4,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,15.641444736,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_5,repaired,25,25,9,2022-04-20,2022-05-15,2023-04-20,616.719829536,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_6,repaired,23,23,9,2022-07-30,2022-08-22,2023-07-30,585.436939632,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_21,repaired,18,18,9,2022-07-08,2022-07-26,2023-07-08,423.6597089856,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_28,repaired,21,21,9,2022-11-26,2022-12-17,2023-11-26,37.539467884800004,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_35,repaired,44,44,9,2021-07-22,2022-02-14,2022-07-22,247.1348268288,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_38,repaired,44,44,9,2021-07-16,2022-02-14,2022-07-16,407.57136560640004,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,GasPipelineHeader,Connector_38,repaired,30,30,9,2022-01-15,2022-02-14,2023-01-15,858.044980224,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Meter_0,repaired,26,26,10,2021-04-29,2022-01-27,2022-04-29,246.6879318144,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_3,repaired,35,35,9,2021-12-10,2022-02-05,2022-12-10,1858.2036536448,211.159506096,,0.069827879,0.069827879,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
