Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059174,0.265427716828642,2022-01-19,2022-12-31,7934.802337962157
ABBT0059174,0.008209875455636163,2022-01-19,2022-12-31,245.4293008209697
ABBT0059174,0.021538666449051003,2022-01-19,2022-12-31,643.8855102945104
ABBT0059174,0.005653864244440754,2022-01-19,2022-12-31,169.0188792690097
ABBT0059174,0.012324618346408788,2022-01-19,2022-12-31,368.4370706948829
ABBT0059174,0.6401577726365084,2022-01-19,2022-12-31,19137.13251830484
ABBT0059174,0.03388358067174438,2022-01-19,2022-12-31,1012.9293140333953
ABBT0059174,0.7730864326288786,2022-01-19,2022-12-31,23110.955051580746
ABBT0059174,0.026439336623522654,2022-01-19,2022-12-31,790.3881047582357
ABBT0059174,0.004187170663789802,2022-01-19,2022-12-31,125.17295469159787
ABBT0059174,0.2548168274609156,2022-01-19,2022-12-31,7617.596166847597
ABBT0059174,0.06651417741383203,2022-01-19,2022-12-31,1988.4014252800605
ABBT0059174,0.02901537593494524,2022-01-19,2022-12-31,867.397254349627
ABBT0059174,1.5126687259333262,2022-01-19,2022-12-31,45220.32396054123
ABBT0115364,0.23984475552690393,2022-01-21,2022-12-31,7128.569885868428
ABBT0115364,1.2703771460219067,2022-01-21,2022-12-31,37757.641383204704
ABBT0115364,0.06851709273130094,2022-01-21,2022-12-31,2036.437623322634
ABBT0115364,0.005309658478791389,2022-01-21,2022-12-31,157.81154544324613
ABBT0115364,1.5271342992871604,2022-01-21,2022-12-31,45388.87478969326
ABBT0115364,0.36584145357458175,2022-01-21,2022-12-31,10873.39334656229
ABBT0115364,0.0168628255059004,2022-01-21,2022-12-31,501.1901545561693
ABBT0115364,0.007125961879986079,2022-01-21,2022-12-31,211.79498861219426
ABBT0115364,0.1631498951914265,2022-01-21,2022-12-31,4849.0759249215025
ABBT0115364,0.13689690052531442,2022-01-21,2022-12-31,4068.794918653185
ABBT0115364,0.19510142383143636,2022-01-21,2022-12-31,5798.726478548419
ABBT0115364,0.2780265211435499,2022-01-21,2022-12-31,8263.393050820134
ABBT0115364,0.023608605568443537,2022-01-21,2022-12-31,701.6855312630514
ABBT0115364,0.5212988462047535,2022-01-21,2022-12-31,15493.835787359203
ABBT0142093,0.07162889909053383,2022-01-22,2022-12-31,2122.7367503277883
ABBT0142093,0.07162889909053383,2022-01-22,2022-12-31,2122.7367503277883
ABBT0142093,0.22118206949561908,2022-01-22,2022-12-31,6554.774865916571
ABBT0142093,0.22118206949561908,2022-01-22,2022-12-31,6554.774865916571
ABBT0142093,1.652682394178421,2022-01-22,2022-12-31,48977.573287956344
ABBT0142093,0.011932523129157496,2022-01-22,2022-12-31,353.62270943720824
ABBT0142093,0.4261732473089065,2022-01-22,2022-12-31,12629.729418648907
ABBT0142093,0.4424253093848251,2022-01-22,2022-12-31,13111.36252868117
ABBT0142093,0.24282395121329392,2022-01-22,2022-12-31,7196.136358996208
ABBT0142093,0.7869733775371331,2022-01-22,2022-12-31,23322.113437988446
ABBT0142093,0.10531450692868627,2022-01-22,2022-12-31,3121.0164757330035
ABBT0142093,0.03428418776027313,2022-01-22,2022-12-31,1016.0187611132463
ABBT0142093,0.3705979169833923,2022-01-22,2022-12-31,10982.743389386227
ABBT0142093,0.1947261851869512,2022-01-22,2022-12-31,5770.749443252336
ABBT0076436,0.10111658233911937,2022-01-19,2022-12-31,3022.81955907857
ABBT0076436,0.27883133020179174,2022-01-19,2022-12-31,8335.495317584444
ABBT0076436,0.12092367596748178,2022-01-19,2022-12-31,3614.940738842288
ABBT0076436,0.7692638625348386,2022-01-19,2022-12-31,22996.681612161483
ABBT0076436,0.6375883202952498,2022-01-19,2022-12-31,19060.32028223432
ABBT0076436,0.07801530682655744,2022-01-19,2022-12-31,2332.2207883958386
ABBT0076436,0.26377949427266945,2022-01-19,2022-12-31,7885.5297135848905
ABBT0076436,0.06258603851164629,2022-01-19,2022-12-31,1870.9720696825589
ABBT0076436,0.6114896160364974,2022-01-19,2022-12-31,18280.11517764147
ABBT0076436,0.32359631987274207,2022-01-19,2022-12-31,9673.7178248037
ABBT0076436,0.5609665446066033,2022-01-19,2022-12-31,16769.75827108764
ABBT0076436,0.4852163247400265,2022-01-19,2022-12-31,14505.25089830825
ABBT0076436,0.0027236378768721566,2022-01-19,2022-12-31,81.421520146367
ABBT0076436,0.29701017961754467,2022-01-19,2022-12-31,8878.941113558727
ABBT0076436,0.030102627382772498,2022-01-19,2022-12-31,899.8999840315541
ABBT0076436,0.4074418134271488,2022-01-19,2022-12-31,12180.228547316558
ABBT0076436,0.0006219694607870981,2022-01-19,2022-12-31,18.59340384855383
ABBT0116633,0.04597325391559177,2022-01-21,2022-12-31,1366.3986635776523
ABBT0116633,0.04597325391559177,2022-01-21,2022-12-31,1366.3986635776523
ABBT0116633,0.26549134904272303,2022-01-21,2022-12-31,7890.827679708197
ABBT0116633,0.4862710044231532,2022-01-21,2022-12-31,14452.75228506319
ABBT0116633,2.4238787957591836,2022-01-21,2022-12-31,72041.55601603615
ABBT0116633,0.03442131667449866,2022-01-21,2022-12-31,1023.0566056727794
ABBT0116633,0.9239694365818503,2022-01-21,2022-12-31,27461.85000631112
ABBT0116633,0.10601708029378928,2022-01-21,2022-12-31,3150.997253659888
ABBT0116633,1.0497014260800306,2022-01-21,2022-12-31,31198.805905380235
ABBT0116633,0.04608088539174202,2022-01-21,2022-12-31,1369.5976432591997
ABBT0116633,0.18279966994428515,2022-01-21,2022-12-31,5433.098670216066
ABBT0116633,0.3225843933652038,2022-01-21,2022-12-31,9587.724305843241
ABBT0116633,0.05662955879477442,2022-01-21,2022-12-31,1683.1210946747676
ABBT0116633,0.033458589229741396,2022-01-21,2022-12-31,994.4428056506819
ABBT0116633,0.21945490064794027,2022-01-21,2022-12-31,6522.550775097822
ABBT0116633,1.1729089813390317,2022-01-21,2022-12-31,34860.731579766165
ABBT0116633,0.14539890892911456,2022-01-21,2022-12-31,4321.488211627571
ABBT0116633,0.2093774985045222,2022-01-21,2022-12-31,6223.034259552008
ABBT0116633,0.18688477286469238,2022-01-21,2022-12-31,5554.514465175242
ABBT0148760,0.17257849732010752,2022-01-20,2022-12-31,5144.219848117766
ABBT0148760,0.17257849732010752,2022-01-20,2022-12-31,5144.219848117766
ABBT0148760,0.17257849732010752,2022-01-20,2022-12-31,5144.219848117766
ABBT0148760,0.05666415799130118,2022-01-20,2022-12-31,1689.0452214047057
ABBT0148760,0.023061564810718912,2022-01-20,2022-12-31,687.4191238779094
ABBT0148760,0.7968141209322592,2022-01-20,2022-12-31,23751.435316748782
ABBT0148760,0.1951808112718204,2022-01-20,2022-12-31,5817.949622390423
ABBT0148760,0.18914170701005942,2022-01-20,2022-12-31,5637.936002555851
ABBT0148760,0.17452250051853366,2022-01-20,2022-12-31,5202.166695456452
ABBT0148760,0.16215966329078357,2022-01-20,2022-12-31,4833.655243371677
ABBT0148760,0.29145467305304884,2022-01-20,2022-12-31,8687.680894365281
ABBT0148760,3.3491809479744132,2022-01-20,2022-12-31,99832.38569722131
ABBT0148760,3.381933076335568,2022-01-20,2022-12-31,100808.66113941063
ABBT0148760,0.007691230458237814,2022-01-20,2022-12-31,229.26019749915278
ABBT0148760,0.2713058173762063,2022-01-20,2022-12-31,8087.083804349958
ABBT0148760,0.04211895955907672,2022-01-20,2022-12-31,1255.481946536959
ABBT0148760,0.703321045468722,2022-01-20,2022-12-31,20964.593723331665
ABBT0148760,0.08797719551878891,2022-01-20,2022-12-31,2622.42424402406
ABBT0148760,0.010186578761272129,2022-01-20,2022-12-31,303.6415397159996
ABBT0148760,0.03421918050891932,2022-01-20,2022-12-31,1020.0053326098671
ABBT0148760,0.007758968772608027,2022-01-20,2022-12-31,231.27934117390006
ABBT0148760,0.15229803818233437,2022-01-20,2022-12-31,4539.699922139023
ABBT0148760,0.20743110940819573,2022-01-20,2022-12-31,6183.106509239498
ABBT0148760,0.14054206776494355,2022-01-20,2022-12-31,4189.277955937438
