Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121578,ScrewCompressor,Connector_105,repaired,22,22,9,2022-07-12,2022-08-03,2023-07-12,402.20858448,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,ScrewCompressor,Connector_133,active,287,287,0,2022-03-20,,2023-03-20,0.0,128.25983620800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121578,Separator,Connector_7,active,61,61,0,2022-11-01,,2023-11-01,0.0,27.260801424000007,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121578,Separator,Connector_81,active,303,303,0,2022-03-04,,2023-03-04,0.0,67.7051182656,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121578,LevelController,Level Controller_0,repaired,25,25,9,2021-07-03,2022-01-26,2022-07-03,423.6597089856,67.03476408,,0.031034613,0.020689742,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121578,LevelController,Level Controller_0,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,259.6479826176,39.10361184,,0.018103524,0.020689742,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121578,LevelController,Level Controller_0,repaired,25,25,9,2021-07-12,2022-01-26,2022-07-12,37.316022278400006,5.5862308800000005,,0.002586218,0.020689742,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0121578,LevelController,Level Controller_0,repaired,25,25,9,2021-08-06,2022-01-26,2022-08-06,514.8269881344,67.03476408,,0.031034613,0.020689742,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,PressureController,Pressure Controller_0,repaired,25,25,9,2021-09-24,2022-01-26,2022-09-24,646.2151257312,67.03476408,,0.031034613,0.02262940525,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121578,PressureController,Pressure Controller_0,repaired,25,25,9,2021-09-30,2022-01-26,2022-09-30,1103.839115184,111.7246068,,0.051724355,0.02262940525,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121578,PressureController,Pressure Controller_0,repaired,25,25,9,2021-12-02,2022-01-26,2022-12-02,69.269262912,5.5862308800000005,,0.002586218,0.02262940525,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0121578,PressureController,Pressure Controller_0,repaired,25,25,9,2021-12-29,2022-01-26,2022-12-29,150.60475540800002,11.172459600000002,,0.005172435,0.02262940525,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0121578,PressureController,Pressure Controller_0,repaired,17,17,9,2022-03-22,2022-04-08,2023-03-22,1610.8453750752,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,Pump,Pump_0,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,12.5131571712,5.5862308800000005,,0.002586218,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121578,Pump,Pump_0,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,576.4989710880001,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,Transducer,Transducer_0,repaired,25,25,9,2021-04-26,2022-01-26,2022-04-26,20.110431168,5.5862308800000005,,0.002586218,0.029094949749999998,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121578,Transducer,Transducer_0,repaired,25,25,9,2021-05-19,2022-01-26,2022-05-19,302.9971336416,67.03476408,,0.031034613,0.029094949749999998,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121578,Transducer,Transducer_0,repaired,25,25,9,2021-08-13,2022-01-26,2022-08-13,533.5967220768,67.03476408,,0.031034613,0.029094949749999998,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0121578,Transducer,Transducer_0,repaired,25,25,9,2021-09-06,2022-01-26,2022-09-06,996.5834926560001,111.7246068,,0.051724355,0.029094949749999998,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,CatalyticHeater,Connector_0,repaired,19,19,9,2022-08-29,2022-09-17,2023-08-29,281.546009136,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100327,FlareKnockOutDrum,Connector_34,active,6,6,0,2022-12-26,,2023-12-26,0.0,2.6813903040000007,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,FlareKnockOutDrum,Connector_34,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,222.5554167456,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,FlareKnockOutDrum,Regulator_0,repaired,25,25,9,2021-06-02,2022-01-26,2022-06-02,766.2073506912,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,GasBoot,Connector_2,active,97,97,0,2022-09-26,,2023-09-26,0.0,21.6745758144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,GasBoot,Connector_3,repaired,25,25,9,2021-07-23,2022-01-26,2022-07-23,477.28752024960005,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,GasBoot,Connector_15,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,GasBoot,Valve_2,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,GasPipelineHeader,Connector_10,active,151,151,0,2022-08-03,,2023-08-03,0.0,33.7408345152,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,GasPipelineHeader,Connector_28,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,GasPipelineHeader,Connector_33,repaired,24,24,9,2022-08-15,2022-09-08,2023-08-15,305.6785242048,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,GasPipelineHeader,Connector_44,repaired,24,24,9,2022-07-28,2022-08-21,2023-07-28,353.94355434240003,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,GasPipelineHeader,Connector_47,repaired,25,25,9,2021-08-06,2022-01-26,2022-08-06,514.8269881344,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,Incinerator,Connector_15,active,183,183,0,2022-07-02,,2023-07-02,0.0,81.78240427200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,Incinerator,Connector_31,repaired,19,19,9,2022-08-20,2022-09-08,2023-08-20,305.6785242048,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,Incinerator,Connector_50,repaired,19,19,9,2022-01-25,2022-02-13,2023-01-25,860.7263707871999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,Incinerator,Valve_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100327,LineHeater,Connector_37,repaired,23,23,9,2022-02-26,2022-03-21,2023-02-26,764.196310512,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LineHeater,Connector_53,repaired,25,25,9,2021-09-24,2022-01-26,2022-09-24,1992.4966428768,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LineHeater,Connector_55,repaired,20,20,9,2022-05-21,2022-06-10,2023-05-21,319.0854726144,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LineHeater,Valve_0,repaired,25,25,9,2021-08-12,2022-01-26,2022-08-12,530.9153315136001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LiquidPipelineHeader,Connector_102,repaired,18,18,9,2022-10-23,2022-11-10,2023-10-23,79.7713681536,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,PigTrap(GasService),Connector_3,repaired,17,17,9,2022-04-09,2022-04-26,2023-04-09,667.6662502368,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,PigTrap(GasService),Connector_9,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,35.751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,PigTrap(GasService),Connector_12,repaired,22,22,9,2022-01-04,2022-01-26,2023-01-04,530.2449765504,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,PigTrap(GasService),Connector_21,repaired,20,20,9,2022-12-05,2022-12-25,2023-12-05,36.1987724736,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,PigTrap(GasService),Valve_1,repaired,25,25,9,2021-07-13,2022-01-26,2022-07-13,262.7762715648,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,PigTrap(GasService),Valve_4,repaired,21,21,9,2022-10-29,2022-11-19,2023-10-29,253.39140731519998,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,PopTank,Connector_0,repaired,24,24,9,2022-03-15,2022-04-08,2023-03-15,2207.4547869216003,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,PopTank,Valve_0,repaired,21,21,9,2022-05-02,2022-05-23,2023-05-02,1339.3545815232,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,18,18,9,2022-03-12,2022-03-30,2023-03-12,740.0637954432,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,25,25,9,2021-11-04,2022-01-26,2022-11-04,756.1521388224,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,19.4400834624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,20,20,9,2022-03-01,2022-03-21,2023-03-01,764.196310512,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,23,23,9,2022-06-14,2022-07-07,2023-06-14,474.60612968640004,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,25,25,9,2021-03-21,2022-01-26,2022-03-21,144.79509041280002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,ScrewCompressor,Connector_102,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,101.89283155200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100327,ScrewCompressor,Valve_7,repaired,25,25,9,2021-10-11,2022-01-26,2022-10-11,691.7987653056,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,Separator,Connector_14,repaired,18,18,9,2022-03-21,2022-04-08,2023-03-21,715.9312803744,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,Separator,Connector_48,repaired,25,25,9,2021-02-02,2022-01-26,2022-02-02,18.769733942400002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,Separator,Connector_78,repaired,25,25,9,2021-12-29,2022-01-26,2022-12-29,903.6286197984,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,LevelController,Level Controller_0,repaired,25,25,9,2021-05-31,2022-01-26,2022-05-31,754.1410932,150.82821864000002,,0.069827879,0.050862282333333335,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100327,LevelController,Level Controller_0,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,471.9247391232,67.03476408,,0.031034613,0.050862282333333335,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0100327,LevelController,Level Controller_0,repaired,25,25,9,2021-10-17,2022-01-26,2022-10-17,1179.811847808,111.7246068,,0.051724355,0.050862282333333335,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0100327,LevelController,Level Controller_0,repaired,20,20,9,2022-08-01,2022-08-21,2023-08-01,1091.3259620736,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0100327,LevelController,Level Controller_0,repaired,17,17,9,2022-08-13,2022-08-30,2023-08-13,329.8110392736,45.5836395744,,0.031034613,0.06336233499999999,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,PressureController,Pressure Controller_0,repaired,25,25,9,2021-07-25,2022-01-26,2022-07-25,40.220862336,5.5862308800000005,,0.002586218,0.020689742,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100327,PressureController,Pressure Controller_0,repaired,25,25,9,2021-10-16,2022-01-26,2022-10-16,411.3699965568,39.10361184,,0.018103524,0.020689742,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0100327,PressureController,Pressure Controller_0,repaired,25,25,9,2021-11-06,2022-01-26,2022-11-06,761.5149199488001,67.03476408,,0.031034613,0.020689742,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0100327,PressureController,Pressure Controller_0,repaired,25,25,9,2021-12-11,2022-01-26,2022-12-11,855.3635896608,67.03476408,,0.031034613,0.020689742,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,Pump,Pump_0,repaired,277,277,9,2021-09-28,2022-10-05,2022-09-28,0.0,61.895438150400004,,0.002586218,0.0168104155,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100327,Pump,Pump_0,repaired,23,23,9,2022-09-12,2022-10-05,2023-09-12,233.2809789984,61.6719829536,,0.031034613,0.0168104155,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,Transducer,Transducer_0,repaired,25,25,9,2021-03-29,2022-01-26,2022-03-29,166.2462149184,67.03476408,,0.031034613,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100327,Transducer,Transducer_0,repaired,25,25,9,2021-10-27,2022-01-26,2022-10-27,122.45015721600002,11.172459600000002,,0.005172435,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,CatalyticHeater,Connector_0,repaired,26,26,10,2021-10-29,2022-01-27,2022-10-29,737.3824048800001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146688,CatalyticHeater,Connector_0,repaired,22,22,9,2022-08-18,2022-09-09,2023-08-18,681.7435482528,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,CatalyticHeater,Valve_0,repaired,24,24,9,2022-07-02,2022-07-26,2023-07-02,423.6597089856,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,FlareKnockOutDrum,Connector_22,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,59.4374965632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,FlareKnockOutDrum,Connector_32,repaired,26,26,10,2021-03-30,2022-01-27,2022-03-30,166.2462149184,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,FlareKnockOutDrum,Valve_0,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,63.236133561600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,FlareKnockOutDrum,Valve_1,repaired,20,20,9,2022-06-27,2022-07-17,2023-06-27,261.2121270912,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasBoot,Connector_1,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,GasBoot,Connector_3,repaired,24,24,9,2022-10-09,2022-11-02,2023-10-09,158.2020432288,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasBoot,Valve_2,repaired,26,26,10,2021-10-08,2022-01-27,2022-10-08,681.0732030528,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Connector_1,repaired,26,26,10,2021-05-19,2022-01-27,2022-05-19,925.9735435776,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Connector_7,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Connector_15,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Connector_22,active,167,167,0,2022-07-18,,2023-07-18,0.0,74.63203012800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Connector_23,repaired,26,26,10,2021-10-11,2022-01-27,2022-10-11,2124.7785776736,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Connector_47,repaired,26,26,10,2021-01-28,2022-01-27,2022-01-28,2.6813905632,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Regulator_0,repaired,22,22,9,2022-11-25,2022-12-17,2023-11-25,21.8980226304,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,GasPipelineHeader,Valve_11,repaired,21,21,9,2022-06-26,2022-07-17,2023-06-26,1380.6926944416,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Connector_10,repaired,26,26,10,2021-03-13,2022-01-27,2022-03-13,372.042941616,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Connector_22,active,316,316,0,2022-02-19,,2023-02-19,0.0,141.21988934400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Connector_36,repaired,20,20,9,2022-02-21,2022-03-13,2023-02-21,1767.7067224608002,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Connector_55,repaired,26,26,10,2021-01-27,2022-01-27,2022-01-27,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Regulator_1,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,LineHeater,Regulator_2,repaired,26,26,10,2021-03-25,2022-01-27,2022-03-25,152.8392621024,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LiquidPipelineHeader,Connector_72,repaired,26,26,10,2021-11-19,2022-01-27,2022-11-19,793.6916067072,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LiquidPipelineHeader,Connector_94,repaired,24,24,9,2022-10-18,2022-11-11,2023-10-18,134.06952816,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LiquidPipelineHeader,Connector_100,repaired,26,26,10,2021-09-10,2022-01-27,2022-09-10,1868.4823290048,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,LiquidPipelineHeader,Connector_111,repaired,18,18,9,2022-03-22,2022-04-09,2023-03-22,713.2498898112001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,PigTrap(GasService),Connector_2,repaired,24,24,9,2022-09-30,2022-10-24,2023-09-30,106.3618242048,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,PigTrap(GasService),Connector_20,repaired,22,22,9,2022-05-20,2022-06-11,2023-05-20,907.203807216,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,PigTrap(GasService),Valve_7,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,PopTank,Connector_2,repaired,26,26,10,2021-03-05,2022-01-27,2022-03-05,99.2114508384,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,PopTank,Valve_0,repaired,26,26,10,2021-01-31,2022-01-27,2022-01-31,10.7255622528,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,48.7119332736,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,ScrewCompressor,Connector_71,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,11.172461760000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,ScrewCompressor,Connector_76,active,247,247,0,2022-04-29,,2023-04-29,0.0,55.1919610944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,ScrewCompressor,Connector_91,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,ScrewCompressor,Connector_124,active,121,121,0,2022-09-02,,2023-09-02,0.0,54.07470446400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,ScrewCompressor,Connector_175,repaired,16,16,9,2022-05-26,2022-06-11,2023-05-26,544.3222843296,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,Separator,Connector_7,repaired,26,26,10,2021-12-30,2022-01-27,2022-12-30,2786.1882516576,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,Separator,Connector_17,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,26.813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146688,Separator,Connector_51,repaired,19,19,9,2022-02-22,2022-03-13,2023-02-22,1767.7067224608002,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,Separator,Connector_66,active,153,153,0,2022-08-01,,2023-08-01,0.0,34.1877329856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146688,Separator,Connector_71,repaired,26,26,10,2021-10-27,2022-01-27,2022-10-27,2257.0605124704,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146688,PressureController,Pressure Controller_0,repaired,26,26,10,2021-02-25,2022-01-27,2022-02-25,174.9607336224,156.8613473856,,0.069827879,0.0362070485,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146688,PressureController,Pressure Controller_0,repaired,26,26,10,2021-04-11,2022-01-27,2022-04-11,16.535243404800003,5.809680115200001,,0.002586218,0.0362070485,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146688,PressureController,Pressure Controller_0,repaired,18,18,9,2022-03-13,2022-03-31,2023-03-13,2273.59575432,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146688,PressureController,Pressure Controller_0,repaired,88,88,9,2022-04-02,2022-06-29,2023-04-02,41.338108512,19.6635326976,,0.002586218,0.0271552865,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146688,PressureController,Pressure Controller_0,repaired,18,18,9,2022-06-11,2022-06-29,2023-06-11,826.76209032,80.441716896,,0.051724355,0.0271552865,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146688,Pump,Pump_0,active,330,330,0,2022-02-05,,2023-02-05,0.0,147.47646672000002,,0.005172435,,,,False,,N/A,N/A,True
