Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0120817,PopTank,Connector_1,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,321.766867584,67.03476408,,0.031034613,0.06336233499999999,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120817,PopTank,Connector_1,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,2099.9757148992,206.69052312000002,,0.095690057,0.06336233499999999,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120817,PopTank,Valve_0,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,48.26503013760001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120817,PowerGenerator(naturalgasfired),Connector_24,repaired,25,25,9,2021-02-24,2022-01-26,2022-02-24,77.7603263328,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120817,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,25,25,9,2021-10-19,2022-01-26,2022-10-19,713.2498898112001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120817,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,25,25,9,2021-02-28,2022-01-26,2022-02-28,88.48588858560001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120817,PropaneFuelTank,Connector_1,repaired,25,25,9,2021-09-01,2022-01-26,2022-09-01,1802.3413616064001,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120817,PropaneFuelTank,Connector_10,active,2,2,0,2022-12-30,,2023-12-30,0.0,8.937968544,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120817,Reciprocating Compressor-ElectricDriver,Connector_137,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,45.58363516800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120817,ScrewCompressor,Regulator_2,active,57,57,0,2022-11-05,,2023-11-05,0.0,25.473207888000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120817,ScrewCompressor-ElectricDriver,Connector_26,repaired,25,25,9,2021-02-08,2022-01-26,2022-02-08,34.8580773216,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120817,ScrewCompressor-ElectricDriver,Connector_70,repaired,25,25,9,2021-05-06,2022-01-26,2022-05-06,268.13905632,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120817,ScrewCompressor-ElectricDriver,Connector_104,repaired,25,25,9,2021-02-23,2022-01-26,2022-02-23,75.07893576960001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120817,Scrubber,Connector_60,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,12.960053136,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120817,Separator,Connector_24,repaired,16,16,9,2022-07-09,2022-07-25,2023-07-09,426.3410995488,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120817,TankHeater,Connector_6,repaired,17,17,9,2022-09-27,2022-10-14,2023-09-27,209.14846392959998,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120817,TankHeater,Valve_2,repaired,25,25,9,2021-03-03,2022-01-26,2022-03-03,96.53006027520001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120817,TankHeater,Valve_4,repaired,16,16,9,2022-04-01,2022-04-17,2023-04-01,403.5492741888,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120817,TankHeater,Valve_5,active,50,50,0,2022-11-12,,2023-11-12,0.0,22.344919200000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120817,TankHeater,Valve_7,repaired,19,19,9,2022-12-06,2022-12-25,2023-12-06,9.384866841600001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120817,Treater,Valve_2,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,65.0237274432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120817,Treater,Valve_6,repaired,25,25,9,2021-05-31,2022-01-26,2022-05-31,754.1410932,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0120817,LevelController,Level Controller_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,44.689838400000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120817,LevelController,Level Controller_0,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,8.044170912000002,11.172459600000002,,0.005172435,0.012931088666666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120817,LevelController,Level Controller_0,repaired,25,25,9,2021-07-05,2022-01-26,2022-07-05,429.022490112,67.03476408,,0.031034613,0.012931088666666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0120817,LevelController,Level Controller_0,repaired,25,25,9,2021-12-03,2022-01-26,2022-12-03,69.49271214720001,5.5862308800000005,,0.002586218,0.012931088666666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120817,Positioner,Positioner_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0120817,Positioner,Positioner_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,15.1945479936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120817,PressureController,Pressure Controller_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120817,PressureController,Pressure Controller_0,repaired,25,25,9,2021-03-05,2022-01-26,2022-03-05,59.437489996800004,39.10361184,,0.018103524,0.043965701499999996,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0120817,PressureController,Pressure Controller_0,repaired,25,25,9,2021-07-01,2022-01-26,2022-07-01,941.1680843135999,150.82821864000002,,0.069827879,0.043965701499999996,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120817,Pump,Pump_0,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,131.38813759680002,67.03476408,,0.031034613,0.021551814666666665,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120817,Pump,Pump_0,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,19.6635326976,5.5862308800000005,,0.002586218,0.021551814666666665,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0120817,Pump,Pump_0,repaired,25,25,9,2021-11-16,2022-01-26,2022-11-16,788.3288255808,67.03476408,,0.031034613,0.021551814666666665,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120817,Transducer,Transducer_0,repaired,25,25,9,2021-04-05,2022-01-26,2022-04-05,30.835988496000002,11.172459600000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120817,Transducer,Transducer_0,repaired,25,25,9,2021-10-28,2022-01-26,2022-10-28,61.44853968,5.5862308800000005,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0120817,Transducer,Transducer_0,repaired,18,18,9,2022-07-25,2022-08-12,2023-07-25,630.1267823520001,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,CatalyticHeater,Connector_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,147.029568336,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121578,CatalyticHeater,Valve_0,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,112.6184036544,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,FlareKnockOutDrum,Connector_26,repaired,16,16,9,2022-05-07,2022-05-23,2023-05-07,595.2687050304,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,GasBoot,Connector_9,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,275.2894273536,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,GasBoot,Connector_10,repaired,24,24,9,2022-02-16,2022-03-12,2023-02-16,788.3288255808,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,GasPipelineHeader,Connector_35,repaired,24,24,9,2022-04-11,2022-05-05,2023-04-11,643.533735168,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,Incinerator,Connector_3,repaired,25,25,9,2021-07-12,2022-01-26,2022-07-12,447.79222405440004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,Incinerator,Connector_39,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121578,Incinerator,Connector_50,repaired,25,25,9,2021-08-20,2022-01-26,2022-08-20,552.3664560192001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,Incinerator,Connector_52,repaired,20,20,9,2022-08-19,2022-09-08,2023-08-19,942.5087854272,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,Incinerator,Valve_4,repaired,25,25,9,2021-07-01,2022-01-26,2022-07-01,418.29692785919997,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,LineHeater,Connector_33,repaired,22,22,9,2022-06-24,2022-07-16,2023-06-24,750.789357696,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,LineHeater,Connector_55,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121578,LineHeater,Valve_1,repaired,20,20,9,2022-11-08,2022-11-28,2023-11-08,88.48588858560001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,LiquidPipelineHeader,Connector_19,repaired,24,24,9,2022-04-02,2022-04-26,2023-04-02,667.6662502368,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,LiquidPipelineHeader,Connector_58,repaired,20,20,9,2022-02-20,2022-03-12,2023-02-20,1313.881375968,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,LiquidPipelineHeader,Connector_80,repaired,17,17,9,2022-01-18,2022-02-04,2023-01-18,516.1676762879999,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,LiquidPipelineHeader,Connector_85,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,76.1961892032,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121578,LiquidPipelineHeader,Connector_115,repaired,25,25,9,2021-12-31,2022-01-26,2022-12-31,2045.2306447584,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,LiquidPipelineHeader,Valve_14,repaired,21,21,9,2022-10-29,2022-11-19,2023-10-29,65.6940678912,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,PigTrap(GasService),Connector_11,active,327,327,0,2022-02-08,,2023-02-08,0.0,146.13577156800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121578,PigTrap(GasService),Connector_14,repaired,21,21,9,2022-08-18,2022-09-08,2023-08-18,305.6785242048,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,PigTrap(GasService),Connector_19,repaired,25,25,9,2021-09-01,2022-01-26,2022-09-01,340.9834952448,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,PopTank,Connector_0,active,308,308,0,2022-02-27,,2023-02-27,0.0,68.8223644416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121578,PopTank,Connector_3,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,983.3999855328,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,PopTank,Valve_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,37.5394715136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121578,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,21,21,9,2022-07-31,2022-08-21,2023-07-31,353.94355434240003,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,ScrewCompressor,Connector_34,repaired,25,25,9,2021-10-08,2022-01-26,2022-10-08,1139.59098936,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,ScrewCompressor,Connector_40,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,4.468983840000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121578,ScrewCompressor,Connector_52,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121578,ScrewCompressor,Connector_91,active,39,39,0,2022-11-23,,2023-11-23,0.0,8.7145201728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121578,ScrewCompressor,Connector_120,active,5,5,9,2022-12-27,,2023-12-27,0.0,41.338104624,,0.095690057,0.095690057,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,Separator,Connector_12,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,13.6304033472,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121578,Separator,Connector_39,repaired,17,17,9,2022-04-18,2022-05-05,2023-04-18,643.533735168,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,Separator,Connector_63,repaired,25,25,9,2021-02-26,2022-01-26,2022-02-26,83.1231074592,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,LevelController,Level Controller_0,repaired,43,43,9,2021-05-04,2022-02-13,2022-05-04,17.875938816,9.6083171136,,0.002586218,0.0168104155,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121578,LevelController,Level Controller_0,repaired,23,23,9,2022-01-21,2022-02-13,2023-01-21,860.7263707871999,61.6719829536,,0.031034613,0.0168104155,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0121578,PressureController,Pressure Controller_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,67.92855436800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121578,PressureController,Pressure Controller_0,repaired,25,25,9,2021-04-27,2022-01-26,2022-04-27,20.333880403200002,5.5862308800000005,,0.002586218,0.021551814666666665,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121578,PressureController,Pressure Controller_0,repaired,25,25,9,2021-07-29,2022-01-26,2022-07-29,493.3758636288,67.03476408,,0.031034613,0.021551814666666665,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121578,PressureController,Pressure Controller_0,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,638.1709540416,67.03476408,,0.031034613,0.021551814666666665,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0121578,PressureController,Pressure Controller_0,repaired,20,20,9,2022-02-02,2022-02-22,2023-02-02,836.5938557183999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121578,Pump,Pump_0,repaired,25,25,9,2021-01-27,2022-01-26,2022-01-27,6.0331287456,150.82821864000002,,0.069827879,0.03399029042857142,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121578,Pump,Pump_0,repaired,25,25,9,2021-01-28,2022-01-26,2022-01-28,0.4468984704,5.5862308800000005,,0.002586218,0.03399029042857142,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121578,Pump,Pump_0,repaired,25,25,9,2021-06-04,2022-01-26,2022-06-04,345.8993826528,67.03476408,,0.031034613,0.03399029042857142,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0121578,Pump,Pump_0,repaired,25,25,9,2021-06-29,2022-01-26,2022-06-29,412.93414673280006,67.03476408,,0.031034613,0.03399029042857142,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0121578,Pump,Pump_0,repaired,25,25,9,2021-12-17,2022-01-26,2022-12-17,1960.76684232,150.82821864000002,,0.069827879,0.03399029042857142,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0121578,Pump,Pump_0,repaired,25,25,9,2021-12-19,2022-01-26,2022-12-19,73.0678999104,5.5862308800000005,,0.002586218,0.03399029042857142,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0121578,Pump,Pump_0,repaired,25,25,9,2022-01-01,2022-01-26,2023-01-01,908.9914009248,67.03476408,,0.031034613,0.03399029042857142,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0121578,Pump,Pump_0,repaired,51,51,9,2022-01-29,2022-03-21,2023-01-29,127.36603944000001,22.791817584000004,,0.005172435,0.0116379795,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0121578,Pump,Pump_0,repaired,16,16,9,2022-03-05,2022-03-21,2023-03-05,445.781174976,25.0263115776,,0.018103524,0.0116379795,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0121578,Pump,Pump_0,repaired,17,17,9,2022-05-06,2022-05-23,2023-05-06,595.2687050304,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0121578,Transducer,Transducer_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121578,Transducer,Transducer_0,repaired,25,25,9,2021-06-08,2022-01-26,2022-06-08,29.7187482816,5.5862308800000005,,0.002586218,0.018965597,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121578,Transducer,Transducer_0,repaired,25,25,9,2021-12-02,2022-01-26,2022-12-02,1385.3851243200002,111.7246068,,0.051724355,0.018965597,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121578,Transducer,Transducer_0,repaired,25,25,9,2021-12-17,2022-01-26,2022-12-17,72.62100144,5.5862308800000005,,0.002586218,0.018965597,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0121578,Transducer,Transducer_0,repaired,110,110,9,2022-04-06,2022-07-25,2023-04-06,35.5284283968,24.579415872,,0.002586218,0.0168104155,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0121578,Transducer,Transducer_0,repaired,23,23,9,2022-07-02,2022-07-25,2023-07-02,426.3410995488,61.6719829536,,0.031034613,0.0168104155,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0121578,Transducer,Transducer_0,repaired,20,20,9,2022-10-21,2022-11-10,2023-10-21,136.75091872320002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100327,CatalyticHeater,Regulator_0,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,9.384866841600001,,0.018103524,,,,True,natural,N/A,N/A,True
