Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9820036,0.03874360310549451,2022-01-19,2022-12-31,1158.216768676895
ABBT9820036,0.1258732035975719,2022-01-19,2022-12-31,3762.903897627253
ABBT9820036,0.07014746211962827,2022-01-19,2022-12-31,2097.0162915890155
ABBT9820036,0.006448915836561425,2022-01-19,2022-12-31,192.78646958450187
ABBT9820036,0.012870626235676927,2022-01-19,2022-12-31,384.75964893982035
ABBT9820036,0.019138956628766374,2022-01-19,2022-12-31,572.1476250429935
ABBT9820036,0.019138956628766374,2022-01-19,2022-12-31,572.1476250429935
ABBT9820036,0.0514869607054477,2022-01-19,2022-12-31,1539.171798112936
ABBT9820036,0.03232045554647877,2022-01-19,2022-12-31,966.200626288655
ABBT9820036,0.006915557905204037,2022-01-19,2022-12-31,206.7364542413316
ABBT9820036,0.04018716580627102,2022-01-19,2022-12-31,1201.3712094789885
ABBT9820036,0.08178740075999227,2022-01-19,2022-12-31,2444.985273279513
ABBT9820036,1.5421608489758512,2022-01-19,2022-12-31,46101.97328362369
ABBT9820036,0.100684784197864,2022-01-19,2022-12-31,3009.911212724626
ABBT9820036,0.016343803703035554,2022-01-19,2022-12-31,488.5882054200261
ABBT9820036,0.043248079447310434,2022-01-19,2022-12-31,1292.8753862296771
ABBT9820036,0.23507717804983302,2022-01-19,2022-12-31,7027.491191492928
ABBT9820036,0.10223553942105355,2022-01-19,2022-12-31,3056.2701096687438
ABBT9820036,0.10223553942105355,2022-01-19,2022-12-31,3056.2701096687438
ABBT9820036,0.007318312524833552,2022-01-19,2022-12-31,218.77656194238415
ABBT9820036,0.05810066878753991,2022-01-19,2022-12-31,1736.8846330022334
ABBT9820036,0.07585250465597966,2022-01-19,2022-12-31,2267.5651151877187
ABBT9820036,0.013665611605632566,2022-01-19,2022-12-31,408.5252595834222
ABBT9820036,0.10042896362567033,2022-01-19,2022-12-31,3002.263610211239
ABBT7440013,0.07799288824038242,2022-01-19,2022-12-31,2331.550598213288
ABBT7440013,0.07799288824038242,2022-01-19,2022-12-31,2331.550598213288
ABBT7440013,0.0308745915128236,2022-01-19,2022-12-31,922.9773885209539
ABBT7440013,0.0308745915128236,2022-01-19,2022-12-31,922.9773885209539
ABBT7440013,0.008511959186282753,2022-01-19,2022-12-31,254.45991269841113
ABBT7440013,0.0899427174533,2022-01-19,2022-12-31,2688.7835726359317
ABBT7440013,0.013726136144966724,2022-01-19,2022-12-31,410.3346043720932
ABBT7440013,0.012745454625833506,2022-01-19,2022-12-31,381.0177187665172
ABBT7440013,0.012745454625833506,2022-01-19,2022-12-31,381.0177187665172
ABBT7440013,0.16999260708807293,2022-01-19,2022-12-31,5081.826993333688
ABBT7440013,0.014982348972171851,2022-01-19,2022-12-31,447.8883331136942
ABBT7440013,2.8636369276636207,2022-01-19,2022-12-31,85606.70777034735
ABBT7440013,0.005818213984057247,2022-01-19,2022-12-31,173.93201612500098
ABBT7440013,0.03725066336266757,2022-01-19,2022-12-31,1113.5862308289297
ABBT0082963,0.41243160406653834,2022-01-19,2022-12-31,12329.395344606724
ABBT0082963,0.41243160406653834,2022-01-19,2022-12-31,12329.395344606724
ABBT0082963,0.04186506466459829,2022-01-19,2022-12-31,1251.530989109367
ABBT0082963,0.09845059227611941,2022-01-19,2022-12-31,2943.121385739224
ABBT0082963,0.09845059227611941,2022-01-19,2022-12-31,2943.121385739224
ABBT0082963,0.010421043109022199,2022-01-19,2022-12-31,311.5308311183532
ABBT0082963,0.2731997198002776,2022-01-19,2022-12-31,8167.141703597419
ABBT0082963,0.24862613981661896,2022-01-19,2022-12-31,7432.529274133934
ABBT0082963,0.19850471911366757,2022-01-19,2022-12-31,5934.179475071624
ABBT0082963,0.5133645032262695,2022-01-19,2022-12-31,15346.72380524739
ABBT0082963,0.5133645032262695,2022-01-19,2022-12-31,15346.72380524739
ABBT0082963,0.020389732091861523,2022-01-19,2022-12-31,609.5388070469451
ABBT0082963,0.02987587991959341,2022-01-19,2022-12-31,893.1215046682933
ABBT0082963,0.08634992580310058,2022-01-19,2022-12-31,2581.37922192821
ABBT0082963,1.1664265617487888,2022-01-19,2022-12-31,34869.62220754299
ABBT0127373,0.01665245727724681,2022-01-19,2022-12-31,497.8152188289271
ABBT0127373,0.03884151549846659,2022-01-19,2022-12-31,1161.1438009173596
ABBT0127373,0.03264412140214413,2022-01-19,2022-12-31,975.8764228442575
ABBT0127373,0.005609120723009095,2022-01-19,2022-12-31,167.6812985419231
ABBT0127373,0.007814569049690844,2022-01-19,2022-12-31,233.61185299907797
ABBT0127373,0.8818678070165931,2022-01-19,2022-12-31,26362.90897007684
ABBT0127373,0.22744321652517638,2022-01-19,2022-12-31,6799.278492090232
ABBT0127373,0.22744321652517638,2022-01-19,2022-12-31,6799.278492090232
ABBT0127373,0.017125661919896777,2022-01-19,2022-12-31,511.96138769816224
ABBT0127373,2.843086337576549,2022-01-19,2022-12-31,84992.36021004838
ABBT0127373,0.1382095840357426,2022-01-19,2022-12-31,4131.692588998104
ABBT0127373,0.5858641058381993,2022-01-19,2022-12-31,17514.055925569464
ABBT0127373,0.05685191324476704,2022-01-19,2022-12-31,1699.553835304364
ABBT0127373,0.34836094206346097,2022-01-19,2022-12-31,10414.041346421927
ABBT0127373,0.052560545895577925,2022-01-19,2022-12-31,1571.2659832207648
ABBT0127373,0.03119461443386883,2022-01-19,2022-12-31,932.5442817318483
ABBT0127373,0.03555871245808093,2022-01-19,2022-12-31,1063.0063737068547
ABBT0127373,0.0979974377668465,2022-01-19,2022-12-31,2929.5746035772163
ABBT0127373,0.012638547811597851,2022-01-19,2022-12-31,377.8218036990308
ABBT0127373,0.018331753837769218,2022-01-19,2022-12-31,548.0167819278081
ABBT0127373,0.05833982869645993,2022-01-19,2022-12-31,1744.034174983452
ABBT0127373,0.05406764832231955,2022-01-19,2022-12-31,1616.3199060067498
ABBT0127373,0.2737780860029414,2022-01-19,2022-12-31,8184.431614206332
ABBT9110037,0.3647683516012458,2022-01-19,2022-12-31,10904.531010108285
ABBT9110037,0.03704025471701577,2022-01-19,2022-12-31,1107.2961906123562
ABBT9110037,0.5743464879172568,2022-01-19,2022-12-31,17169.743648393644
ABBT9110037,0.0843799991213329,2022-01-19,2022-12-31,2522.4894457327746
ABBT9110037,0.1849927811370626,2022-01-19,2022-12-31,5530.248196423805
ABBT9110037,0.06137699349483504,2022-01-19,2022-12-31,1834.8283943319966
ABBT9110037,0.16132435669105408,2022-01-19,2022-12-31,4822.694848665047
ABBT9110037,0.17394740229894606,2022-01-19,2022-12-31,5200.053223285614
ABBT9110037,0.022651948145378513,2022-01-19,2022-12-31,677.1663986372035
ABBT9110037,0.04940611608453699,2022-01-19,2022-12-31,1476.9661966775825
ABBT9110037,0.01912728397891673,2022-01-19,2022-12-31,571.7986781793284
ABBT9110037,9.326710339856705,2022-01-19,2022-12-31,278816.4095838123
ABBT9110037,0.14367316111297135,2022-01-19,2022-12-31,4295.0229475756105
ABBT9110037,0.01748570504932662,2022-01-19,2022-12-31,522.7246610265897
ABBT9110037,0.1632164670521923,2022-01-19,2022-12-31,4879.258352645058
ABBT9110037,0.01396782624455633,2022-01-19,2022-12-31,417.5597848852648
ABBT9110037,0.8815591484176072,2022-01-19,2022-12-31,26353.68180645532
ABBT9110037,1.1534843696129946,2022-01-19,2022-12-31,34482.72313895871
ABBT9110037,1.4214251963335953,2022-01-19,2022-12-31,42492.65338927503
ABBT9110037,0.04810856512108489,2022-01-19,2022-12-31,1438.1766891557604
ABBT9110037,0.05094205893413763,2022-01-19,2022-12-31,1522.882286600684
ABBT9110037,0.011433112069788396,2022-01-19,2022-12-31,341.7860254590822
ABBT9110037,0.011910457914077995,2022-01-19,2022-12-31,356.0559930666132
ABBT9110037,0.2002988029087191,2022-01-19,2022-12-31,5987.812533674413
ABBT0113898,0.017177784860299822,2022-01-19,2022-12-31,513.5195717277471
ABBT0113898,0.014384160260375511,2022-01-19,2022-12-31,430.0058404877697
ABBT0113898,0.3185589397734023,2022-01-19,2022-12-31,9523.128369162
ABBT0113898,0.3003251161295464,2022-01-19,2022-12-31,8978.039151623112
ABBT0113898,4.278264925180006,2022-01-19,2022-12-31,127896.16297930118
ABBT0113898,0.18454052304586802,2022-01-19,2022-12-31,5516.728212142397
ABBT0113898,0.011163593955774527,2022-01-19,2022-12-31,333.72894315150603
ABBT0113898,0.2229722179149325,2022-01-19,2022-12-31,6665.620671236158
ABBT0113898,0.009597328978687062,2022-01-19,2022-12-31,286.9063914204625
ABBT0113898,0.6221348748521124,2022-01-19,2022-12-31,18598.34880277899
ABBT0113898,0.043904144244586295,2022-01-19,2022-12-31,1312.4880497053607
ABBT0113898,0.007017652955704588,2022-01-19,2022-12-31,209.78852451901525
ABBT0113898,0.06606688694596807,2022-01-19,2022-12-31,1975.0299451175483
ABBT0113898,0.9370372768247053,2022-01-19,2022-12-31,28012.16716830847
ABBT0113898,0.12502737802403527,2022-01-19,2022-12-31,3737.6184496017204
ABBT0113898,0.12502737802403527,2022-01-19,2022-12-31,3737.6184496017204
ABBT0113898,0.013298566203875836,2022-01-19,2022-12-31,397.55265752514583
ABBT0113898,0.05775502060085272,2022-01-19,2022-12-31,1726.5516878501317
ABBT0113898,0.053629095525511025,2022-01-19,2022-12-31,1603.209633277837
ABBT0113898,0.053629095525511025,2022-01-19,2022-12-31,1603.209633277837
ABBT0113898,0.11218932455600077,2022-01-19,2022-12-31,3353.8325440069098
ABBT0113898,0.3565513293222336,2022-01-19,2022-12-31,10658.88805929058
ABBT0113898,0.1576554750496512,2022-01-19,2022-12-31,4713.0158333242925
ABBT0113898,0.038026164755315416,2022-01-19,2022-12-31,1136.7693796613012
ABBT0113898,0.02814259987719866,2022-01-19,2022-12-31,841.3061377689277
ABBT0113898,0.02573950220026719,2022-01-19,2022-12-31,769.4669745756675
ABBT0113898,0.1280827371190046,2022-01-19,2022-12-31,3828.9565765303714
ABBT0113898,0.0070546745372777895,2022-01-19,2022-12-31,210.8952624871972
ABBT0113898,0.12188095317087493,2022-01-19,2022-12-31,3643.5579664714032
ABBT0046411,0.008040085764050315,2022-01-19,2022-12-31,240.35353986482573
ABBT0046411,0.009269902556080735,2022-01-19,2022-12-31,277.11817497249996
ABBT0046411,0.009269902556080735,2022-01-19,2022-12-31,277.11817497249996
ABBT0046411,0.025617863015572322,2022-01-19,2022-12-31,765.8306441327253
ABBT0046411,0.008483679193179994,2022-01-19,2022-12-31,253.6144992726
ABBT0046411,0.021001855232555062,2022-01-19,2022-12-31,627.8378610640941
ABBT0046411,0.06190943355389559,2022-01-19,2022-12-31,1850.7453704335762
ABBT0046411,6.185919656584683,2022-01-19,2022-12-31,184924.35658180516
ABBT0046411,0.014229347858338702,2022-01-19,2022-12-31,425.3778166163205
ABBT0046411,0.10836861511113753,2022-01-19,2022-12-31,3239.61472757839
ABBT0046411,0.03890151918472786,2022-01-19,2022-12-31,1162.9375751159287
ABBT0046411,0.024165799196272392,2022-01-19,2022-12-31,722.4220674930456
ABBT0046411,0.012685628731532882,2022-01-19,2022-12-31,379.2292595519366
ABBT0046411,0.00729211058327765,2022-01-19,2022-12-31,217.99327062073542
ABBT0046411,0.021330971833727095,2022-01-19,2022-12-31,637.6766043861713
ABBT0046411,0.021330971833727095,2022-01-19,2022-12-31,637.6766043861713
ABBT0046411,5.931041940471502,2022-01-19,2022-12-31,177304.94018523127
ABBT0046411,0.3058453649593633,2022-01-19,2022-12-31,9143.063678241191
ABBT0046411,0.3562160372064281,2022-01-19,2022-12-31,10648.864702663845
ABBT0046411,0.7284665475959067,2022-01-19,2022-12-31,21777.070360451075
ABBT0046411,0.005998058949222563,2022-01-19,2022-12-31,179.30837345163903
ABBT0046411,0.7216036884854546,2022-01-19,2022-12-31,21571.909305059577
ABBT0046411,2.8382032889636606,2022-01-19,2022-12-31,84846.38440159526
ABBT0046411,0.7247953110878644,2022-01-19,2022-12-31,21667.320947785058
ABBT0046411,0.022122084214727708,2022-01-19,2022-12-31,661.326434348756
ABBT0046411,0.013311779350789789,2022-01-19,2022-12-31,397.94765662425027
ABBT0046411,0.009224196638418596,2022-01-19,2022-12-31,275.7518239875409
ABBT0046411,0.013323043882288428,2022-01-19,2022-12-31,398.2844030346832
ABBT3360090,0.3081601381535237,2022-01-20,2022-12-31,9185.637398080236
ABBT3360090,0.35641545730949864,2022-01-20,2022-12-31,10624.031951481536
ABBT3360090,0.6480706979874823,2022-01-20,2022-12-31,19317.691365610874
ABBT3360090,0.09333099871122766,2022-01-20,2022-12-31,2782.0104095842744
ABBT3360090,0.04341141721048439,2022-01-20,2022-12-31,1294.0075242101186
ABBT3360090,0.25459191903742723,2022-01-20,2022-12-31,7588.875922667631
ABBT3360090,0.05002508382643509,2022-01-20,2022-12-31,1491.1476986983773
ABBT3360090,0.3913051199542383,2022-01-20,2022-12-31,11664.023015595936
ABBT3360090,0.006691405008780238,2022-01-20,2022-12-31,199.45740050172134
ABBT3360090,0.022193425662886013,2022-01-20,2022-12-31,661.5416321593063
ABBT3360090,0.07684439926306309,2022-01-20,2022-12-31,2290.5778532333848
ABBT3360090,0.2119677942755965,2022-01-20,2022-12-31,6318.336011766981
ABBT3360090,0.3156632928069982,2022-01-20,2022-12-31,9409.291431991001
ABBT3360090,0.07614965478378934,2022-01-20,2022-12-31,2269.868909795193
ABBT3360090,0.05241003535062833,2022-01-20,2022-12-31,1562.2383337315296
ABBT3360090,0.06423908558034637,2022-01-20,2022-12-31,1914.8386629789647
ABBT3360090,0.17475534868312217,2022-01-20,2022-12-31,5209.107433546506
ABBT3360090,0.014994500693710415,2022-01-20,2022-12-31,446.9560766781201
ABBT3360090,0.026876999471569775,2022-01-20,2022-12-31,801.1496002485519
ABBT3360090,0.32951237084857005,2022-01-20,2022-12-31,9822.104750254177
ABBT3360090,0.041785312645333,2022-01-20,2022-12-31,1245.536599332086
ABBT3360090,0.7402357358115303,2022-01-20,2022-12-31,22064.9468130701
ABBT3360090,0.2594008960620217,2022-01-20,2022-12-31,7732.221909816743
ABBT3360090,1.6511122869382067,2022-01-20,2022-12-31,49216.355049054066
ABBT3360090,0.1849201247555252,2022-01-20,2022-12-31,5512.099078712695
ABBT3360090,0.14317859369566546,2022-01-20,2022-12-31,4267.867520880396
ABBT3360090,0.5592268166288955,2022-01-20,2022-12-31,16669.43295007412
ABBT3360090,1.7216815699118595,2022-01-20,2022-12-31,51319.88423593272
